time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197613845585700,9.623585693359376,0.0065907400345429,0.0014387092999182,0.001948795980215,0.0002446779981255,-0.0008369921706616,-0.0018829616019502
1783197613855522600,9.6335224609375,0.0152736300427466,0.003812653623335,0.0118289694815874,-0.001116462983191,-0.0006548319943249,0.0005663475021719
1783197613865459700,9.643459716796874,0.017370529256761,0.013012717639748,0.00794482152462,-0.0011687325313687,-0.0035128337331116,0.0007623645942658
1783197613875396600,9.653396728515624,0.0067169602300971,0.0222202708428725,0.0039133740514516,0.0027133570984005,-0.0003133122809231,0.0003522376064211
1783197613885333500,9.66333349609375,0.0074726374356076,0.0256849330124445,0.0063087447553873,-0.0009377673268318,0.0010574921034276,-0.0023115291260182
1783197613895271400,9.673271484375,-0.0042579497054219,0.0058922363763675,0.0053980596512556,0.0018593501299619,0.00155656831339,-0.0007953916210681
1783197613905208600,9.68320849609375,-0.0065463529035449,0.0072366001900285,0.0094359368652105,0.0002336837351322,-0.0001542568206787,0.0011483349371701
1783197613915145700,9.693145751953123,-0.0061462842026725,0.0077093140020035,0.0179752171516418,-0.0012102825567126,0.0018883878365159,0.001154992962256
1783197613925082600,9.70308251953125,-0.0064084057375788,0.0087133216790854,0.0173731596052646,0.0027210731059312,0.0005745640955865,-0.0008233375847339
1783197613935019500,9.71301953125,0.0013891162708401,0.0137740391347557,0.0137818571150302,-0.0011548912152647,-0.0004251864738762,0.002314664889127
1783197613944956400,9.722956298828125,-0.0003824599789455,0.0185085933759808,0.0021223989814519,0.0020766034722328,-0.0037966882809996,0.0018976740539073
1783197613954894600,9.73289453125,0.0016647914070636,0.0192181298848241,0.0004845686465501,0.001353021711111,-0.000772668980062,-0.0023910808376967
1783197613964831500,9.74283154296875,-0.000702522246167,0.0098461616339161,-0.000119242465496,-1.983717083930969e-07,0.0033312193118035,-0.0026206243783235
1783197613974768600,9.7527685546875,0.0048573769032955,-0.0020705957289785,0.0052618660509586,0.0013870419934391,0.0019793985411524,0.0005176446866244
1783197613984705800,9.762705810546874,-0.0056852060295641,-0.0154918211043812,0.009000468057394,-0.0002273982390761,0.0001191771589219,0.0003612013533711
1783197613994642400,9.772642333984376,-0.0073950786873698,-0.0202222288934513,0.0016658873856067,0.0017665112391114,0.0009532794356346,-0.0024649451952427
1783197614004579600,9.78257958984375,-0.0024633944388478,-0.0311722053171135,0.0046580549389123,0.0005169594660401,0.0018341178074479,0.0003904169425368
1783197614014517500,9.792517578125,-0.010389182469435,-0.0315261881202459,0.0118313075691461,-5.37559390068e-05,0.0009587369859218,-0.0004884263034909
1783197614024454700,9.80245458984375,-0.008044299843721,-0.0231256587173789,0.0083873045951128,-0.0010346509516239,0.0013000112958252,0.0004212975036352
1783197614034391600,9.8123916015625,-0.0039268911201506,-0.0237619655932299,0.0006055646777153,-0.0006785858422517,-0.0013429098762571,-0.0024711617734283
1783197614044328700,9.82232861328125,0.0071912266783416,-0.0215886766747571,0.0053945525199174,-0.0016564764082431,0.0004346636123955,0.0007534071337431
1783197614054265600,9.832265625,0.0128216703133657,-0.0280831897932104,0.0034533553242683,-0.0022061523050069,-0.0006053005345165,0.0025600956287235
1783197614064202500,9.842202392578123,0.0094747710382565,-0.0188713440074585,0.011387655454874,-0.0007356312125921,-0.0023747142404317,9.2459609732e-05
1783197614074139600,9.8521396484375,0.0078918126957491,-0.0116908213862217,0.000617255115509,0.0012446949258446,-0.0005163601599633,0.0019406934734433
1783197614084077600,9.86207763671875,-0.0011006547182798,-0.012362564901635,0.0121487029552459,-0.0012409165501594,-0.0026170504279434,-0.0008728755638003
1783197614094014700,9.8720146484375,0.0029232305029407,-0.0036867439550347,0.0128957219302654,-0.0008768625557422,0.0028083408251404,-0.0021293549798429
1783197614103951600,9.88195166015625,0.0054793447265401,-0.0047697168861515,0.0060042088508605,0.0007044747471809,0.0013986267149448,0.0012465228792279
1783197614113888500,9.891888427734376,-0.0016246785923838,-0.0044329226798377,0.0033119010269641,-0.0020574890077114,0.0005922219716012,-0.0003314001951366
1783197614123825700,9.90182568359375,0.012264146028459,-0.0042331440577283,0.0133417121320962,-0.0010298416018486,0.001091512851417,-5.2283052355e-05
1783197614133762600,9.911762451171874,0.0003280629105865,0.0038481085292063,-0.0028249942928552,-0.0008578011766076,-0.001241682562977,0.0017458833754062
1783197614143700500,9.921700439453126,0.0060291240964084,0.0008205408689565,0.0049561611026525,-0.0009034583345055,0.0011780625209212,0.0005639819428324
1783197614153637600,9.9316376953125,0.0048444443564862,-0.0032043307329528,0.0088473233222961,0.0006449026986956,-0.0023146732710301,0.0016758516430854
1783197614163574800,9.94157470703125,-0.0016626725152134,0.0080701284047216,0.0040606735676527,-0.0044103832915425,-0.0007100980728864,0.0027326608542352
1783197614173511400,9.951511474609376,0.0086193597853183,0.0039678624513559,0.0066010057002305,-0.0015829047188162,0.0003615580499172,-0.0003041420131921
1783197614183448600,9.961448486328123,0.0112068189952522,0.0022817907942458,0.0024123218387365,-0.0010924423113465,-0.0002415301278233,0.0017901940736919
1783197614193385700,9.9713857421875,-0.0013187544483691,-0.0049992878583259,0.009599018472433,0.0002372739836573,0.0007616826333105,0.0006684705149382
1783197614203322600,9.981322509765626,0.0109105759950354,-0.0024484708643518,0.0060135612010955,0.0006716260686516,-0.0001345393247902,-0.0019268378382548
1783197614213260500,9.991260498046875,0.0038170375375077,-0.0057119296397082,0.0136427409052848,0.0010359464213252,0.0004114089533686,0.00206177867949
1783197614223197700,10.00119775390625,0.0035041356634348,-0.0012138875680975,0.0105079500108957,-0.0005293944850564,-0.0006236052140593,-0.0024824915453791
1783197614233134600,10.011134521484376,-0.0021740195708349,0.0012002426352351,0.0066185413569211,0.0004940582439303,0.0009764218702912,0.0002248780801892
1783197614243071500,10.021071533203123,-0.0031442163098603,0.0058446161086671,0.002133504897356,-0.001344914548099,-0.0016733431257307,0.0018909564241766
1783197614253008600,10.031008544921876,-0.001837882951647,0.0054433235650882,0.0066261401414871,0.0032836589962244,-0.0025519197806715,-7.36576039344e-05
1783197614262945500,10.040945556640626,0.0035045740548521,0.0025582879143767,0.0082885203957557,0.0054442342370748,0.0022920742630958,0.0022322700824588
1783197614272882700,10.050882568359375,0.0082226886179298,0.002779858243186,0.0019932196438312,-0.0023473761975765,-0.0007015853188931,0.0006492871325463
1783197614282820400,10.0608203125,-0.0020271949786692,-0.0057430006314069,0.0114326636403799,0.0020288275554776,0.0008226288482546,-0.0012609811965376
1783197614292757500,10.070757568359374,0.0163126177016645,0.0157101765627972,-0.0276291806817054,0.0024898201227188,0.0039270753040909,0.0015779486857354
1783197614302694700,10.080694580078124,-0.0003584580488502,-0.0002867262532003,0.0373304904848337,0.001057262532413,-0.005158161278814,-0.0013730574864894
1783197614312631600,10.090631591796877,0.0179560740597546,0.0034080914104357,-0.0171352591961622,-0.0005459608510136,0.0004906696267426,-0.0004318964201956
1783197614322568700,10.100568603515624,0.0025714579232037,0.0055671143415383,0.0083060560524463,0.0032049091532826,-0.0017484561540186,0.0022160308435559
1783197614332505300,10.11050537109375,0.0072830696802586,0.0077942888717167,0.0169926358550786,0.0008661206811666,-5.38863241672e-05,-0.0014285049401223
1783197614342443500,10.120443603515625,0.0026317002104595,-0.0025640600680373,0.0156482355087995,0.0006101308390498,-0.0004159868694841,0.0025843968614935
1783197614352380400,10.13038037109375,0.0060126113530248,0.0068912025521509,0.0057692310512065,-0.0002559293061494,-4.5274849981e-05,0.0020325896330177
1783197614362317600,10.140317626953124,0.0143940707292407,0.0086448230201378,0.0114583826035261,0.0001614009961485,0.0001694383099675,0.0024607048835605
1783197614372254700,10.150254638671877,0.0107516225736588,0.0165180954121984,0.0087643212139606,0.0026029869914054,0.0007524043321609,-0.0010498741175979
1783197614382191600,10.160191650390624,-0.0024319763872772,0.0032431649059988,0.0003887070566415,0.0016510542482137,-0.0006897011771798,-0.00032962532714
1783197614392128500,10.17012841796875,-0.0021196955677121,0.006609134207759,0.0053290860682725,0.0005354564636945,-0.000285433139652,-0.0002020597457885
1783197614402065400,10.1800654296875,3.27697584405e-05,-0.0045609695062972,0.0099643446534872,0.0008163545280694,0.0022520481143146,0.0011591217480599
1783197614412002600,10.19000244140625,0.0058992871716618,-0.0087907160305418,0.0126537298679351,0.0013915970921516,0.0001540095545351,0.0007295538671314
1783197614421940500,10.1999404296875,0.0033157004192471,-0.0181784663724713,0.0157914433717727,-0.0006196750327944,-0.0001764870248734,-0.000512666767463
1783197614431877600,10.209877685546877,6.42974078655e-05,-0.0117891854604706,0.0107084410190582,0.0017100581899285,-0.0006057885475456,0.0002053214702755
1783197614441814800,10.219814697265624,-0.0031383710909634,-0.0153779854663647,0.0084568626999855,-0.0022794920951128,0.00331711047329,-7.5732823461e-06
1783197614451751400,10.22975146484375,0.0024802359757944,0.0006573496638797,0.0059060091733932,-0.0013710875064134,0.0002629971131682,-0.0003497896250337
1783197614461688600,10.2396884765625,0.0024943740990012,0.0033784634571522,0.0066518591046333,-0.0010766014456748,-0.0016015046276152,6.30235299468e-05
1783197614471625500,10.24962548828125,0.0005322071805596,-0.0008104030674323,0.0060609074741601,-0.0024505257606506,-0.0004230556078255,-0.0015580424806103
1783197614481562600,10.259562744140624,-0.0025973960820585,0.0071476432649418,0.0047200142592191,8.36551189422e-05,-0.0006989822722971,-0.002970102475956
1783197614491500500,10.26950048828125,-0.0018033230949193,0.0048020299868658,0.0083195000559091,0.000486590899527,-0.0016257623210549,-0.0010726002510637
1783197614501437700,10.279437744140624,-0.0080549308355897,0.0012907704629004,0.0071264908790588,0.0005007153376936,0.0004536430351436,-0.0023170136846601
1783197614511374600,10.28937451171875,-0.0075387980069965,-0.0030355683036148,0.0089180504709482,0.0013683727011084,0.0004680240526795,0.0031802835874259
1783197614521311500,10.2993115234375,-0.0076797773802652,-0.0076702058343216,-0.001851765346527,0.0009966157376766,2.50739976763e-05,-0.0015447522746399
1783197614531248600,10.30924853515625,-0.0023297946544364,-0.0115798170261085,-0.0027484219253063,0.0017822477966547,-0.001065757125616,-0.0024385089054703
1783197614541186600,10.3191865234375,0.0046538902204483,-0.0158341317360289,0.0047293666094541,-0.0004148846492171,0.0009942264296114,-0.0005930692423135
1783197614551123700,10.329123779296877,0.0111936672527343,-0.0099194460658356,0.0014332476735115,-0.0011669611558318,-0.0007520085200667,-0.0005190332885831
1783197614561061600,10.3390615234375,0.0010622224040329,-0.0096336331280879,-0.0017073884397745,0.0004457952454686,-9.91555862128e-05,-0.0009759424719959
1783197614570998500,10.34899853515625,0.0041198564089834,-0.0022414039849303,0.0027870003700256,0.001019706018269,0.002008203882724,-0.0014949925243854
1783197614580935400,10.358935302734375,-0.0043888826087117,0.0040390827903524,0.0087818568706512,-0.0001480104401707,-0.0024881321005523,-0.0001561834942549
1783197614590872600,10.36887255859375,-0.0004358341339975,-0.0011408405981957,0.0044435354053974,-0.0011546853929758,-0.0028327447362244,-0.0015625987434759
1783197614600809500,10.3788095703125,0.0085165935305878,0.0025415377089753,0.0113327103972435,0.0003729546442627,0.0014602541923522,-0.0003944747149944
1783197614610746600,10.38874658203125,0.0111489513281732,0.0019088110296986,0.0056458969324827,0.0019668564200401,-0.0014338032342493,0.0011325818486511
1783197614620683500,10.39868359375,0.0056359235277399,0.0027444946688599,0.0034048400074243,-0.0005052965134382,0.0012028710916638,0.0025072381831705
1783197614630620400,10.408620361328126,0.0003211947783827,0.0091486260901205,-0.0024409634113311,-0.0004336573183536,0.0041736271232366,0.0002893577329814
1783197614640558600,10.41855859375,-0.00339296690654,0.0054785410089418,0.0150613755315542,-0.0012937895953655,-0.0009640860371291,8.93904361873e-05
1783197614650495500,10.42849560546875,0.007274192254059,-0.0058857335703447,0.0171639007687568,-0.0004583559930324,-0.0028743711300194,-0.0016070432029664
1783197614660432600,10.4384326171875,0.0096787691777572,0.0008556669812649,0.0129869073450565,0.0044936146587133,-0.0001888233236968,0.0005863194819539
1783197614670369500,10.44836962890625,0.0009034881783649,0.0008527443718165,0.0152343940109014,-0.0001940811052918,0.0003416785039007,0.0022220329847186
1783197614680306400,10.458306396484376,0.005026705588214,-0.0052483489822596,0.0070014031946659,0.0002655629068613,0.0003386703319847,0.0009118204470723
1783197614690243600,10.46824365234375,0.0050785453733056,-0.0060942434881813,0.005509118810296,-0.0012734774500131,-0.0012608240358531,0.0001083447132259
1783197614700180500,10.478180419921877,-0.0014741276731714,0.0103651440067216,0.0107528646826744,-0.0025988835841417,-0.0012546894140541,-0.0003802804276347
1783197614710117600,10.48811767578125,0.001130173073709,-0.0096299250673502,-0.0040606735676527,-0.0007091043516993,0.0011426885612308,-0.0002631011884659
1783197614720055600,10.4980556640625,0.0020941227350383,-0.0082045319067314,0.0016267244189977,0.0030885739251971,0.0004913839511573,0.0006843919400125
1783197614729992700,10.50799267578125,0.0030568302873522,-0.0034034517679363,0.0129950906515121,0.001102122478187,0.0006280038505792,-0.0013044567313045
1783197614739929300,10.517929443359376,-0.0021334318321198,0.0030316593134775,0.0162812727153301,0.0016847215592861,0.0031279542017728,0.0019661290571093
1783197614749866500,10.527866455078126,0.0002323109185323,-0.0048882286992855,0.0040098201632499,0.0009851092472672,-0.0002963384613394,-0.0001028808765113
1783197614759803600,10.5378037109375,-0.0035802331069484,-0.0027291875018738,0.0171755912065505,-0.0010248227044939,-0.0001198058016598,-0.0016575854970142
1783197614769740500,10.547740478515625,0.0002882788894698,-0.0011680939313024,0.0092412910759449,0.0001674741506576,-0.00183408241719,0.0020335558801889
1783197614779677700,10.557677734375,-0.0028369404589757,0.0031337497147731,0.0093956048548221,-0.0038830721750855,0.00048862490803,0.0005183024331927
1783197614789614300,10.5676142578125,-0.0039600992700085,-0.0064026883828453,-0.0048304888963699,-0.0005429349839687,-0.0009811734780669,-0.00104417395778
1783197614799552500,10.577552490234376,0.0013647124819457,0.0025471637321636,0.0134247142404317,0.0016744369640946,0.0008271816186606,0.0016760258004069
1783197614809489400,10.587489501953126,0.0226872307674959,0.0030403175439685,0.0108861356735229,-3.6200508475e-06,-0.0014586094766855,-0.0017080531688407
1783197614819426600,10.597426513671875,0.0174995989965274,0.0065302785515785,0.0090945760816335,0.0014210026711225,-0.0002366155385971,0.0002320532221347
1783197614829363700,10.60736376953125,0.0035466596309095,-0.0073512578119523,0.0070101710230112,0.0025158282369375,0.0009807152673602,-0.0019176504574716
1783197614839300600,10.617300537109376,0.003827887725085,0.0001959609635174,0.0137409405827522,-0.0022482620552182,-0.0005091363564133,-3.83851584047e-05
1783197614849237500,10.627237548828123,-0.0018860329423099,-0.0034807730541564,0.0013175123393535,0.0001065051183104,-0.0007916977629065,0.0013906671665608
1783197614859174400,10.63717431640625,-0.0023167159771546,0.0001896956195123,0.0099994159668684,0.000497842207551,0.0004183938726782,0.0008070897310972
1783197614869111600,10.647111572265626,0.0028112945610657,-0.0029097317005507,-0.0048187984585762,-0.0015397425740957,-0.0027041621506214,0.0003463628236204
1783197614879049500,10.657049560546875,0.0031810046562924,-0.0159577398493886,0.0059580316215753,-0.0001904694363474,0.000672333408147,-0.0020805678796023
1783197614888986600,10.666986572265625,0.001575176894851,-0.0080198777885176,0.0067003744214773,-0.0009324261918663,0.0004931027069687,0.00037193717435
1783197614898923500,10.676923583984374,0.0086554905446246,-0.0055849422591738,0.0213648595899343,-0.0004236027598381,0.0003911419771611,-0.0018073618412017
1783197614908860400,10.6868603515625,0.0031345716986805,-0.0082109433812089,0.0008668459624052,0.0007311441004276,0.000821775291115,-0.0011663390323519
1783197614918797600,10.696797607421876,0.0026051044644787,0.0040627741931937,0.0065559975147247,0.0023107584565877,0.0024307924322783,0.0002180868759751
1783197614928734500,10.706734375,0.0032874972380697,-0.0012586948242038,0.0067038815528154,0.000296875834465,0.0011040056124329,0.0009797506500035
1783197614938671600,10.716671630859375,0.0026325039280578,-0.0046261802296154,0.0047971711486577,0.0242416337132453,-0.0209508500993251,-0.0044567701406776
1783197614948608500,10.7266083984375,0.0118720779709517,-0.0074650021184235,0.0071159694850444,0.0844317376613617,0.028923500329256,-0.0004705504979938
1783197614958546700,10.736546630859374,0.0152843706324696,0.0429877490615472,0.3231920896798372,0.043587140738964,0.0367064140737056,0.0034997158218175
1783197614968483300,10.7464833984375,-0.1066179982552304,-0.003010342530813,0.0211427412718534,-0.005172673612833,-0.0257106274366378,-0.000903554726392
1783197614978420500,10.75642041015625,0.0801175293425098,-0.0270110305170528,-0.4606833285719156,0.0087839514017105,0.0155071467161178,0.0003057091962546
1783197614988357600,10.766357666015624,-0.0416203696984797,-0.0014852518553845,0.2737339390277862,0.0086350804194808,0.0005156798288226,-0.0005893791094422
1783197614998294500,10.77629443359375,0.0289696355052292,0.0201471908958628,-0.1262467913001775,-0.0239722933620214,-0.0134641993790864,0.0009912240784615
1783197615008231700,10.786231689453125,0.0518306154044344,-0.0287399184025824,-0.0123316583067178,-0.017113322392106,-0.0160109810531139,-0.0001776372082531
1783197615018168600,10.79616845703125,0.049388519481942,-0.0019765790362842,-0.0365846405535936,-0.0268905479460954,-0.0008854120969772,-0.0007953478489071
