time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206158605750500,7.51475048828125,0.0099129067271947,0.0095697878113714,0.0129740478634834,-0.0008972790092229,0.0011900980025529,-0.0011702999472618
1783206158615687700,7.524687744140625,0.0091481876987032,0.0100537399699911,0.0119254155933856,-0.00185654964298,0.0018819873221218,0.0011740808840841
1783206158625624600,7.53462451171875,0.0032594401873648,0.0208741488969652,0.0159644618511199,-0.0014523332938551,2.15577892959e-05,1.15474686026e-05
1783206158635561700,7.544561767578125,0.0087750983363017,0.0142525342335458,0.013569675669074,0.0027626520022749,0.0007171751931309,-0.0025615987833589
1783206158645499600,7.554499755859375,0.0085728354961611,0.0075300849775783,0.0135690911471843,-0.0008150627836585,-6.77611678838e-05,-0.0013692434877157
1783206158655436800,7.564436767578125,-0.0034229693191591,0.011780152770644,0.0081821374118328,0.0005372911691665,0.0003767204470932,0.0019463922362774
1783206158665373400,7.57437353515625,-0.0033561694269534,0.0180859977494692,0.0138677818328142,0.0014949887990951,0.0016072010621428,-0.0006782673299312
1783206158675310600,7.584310546875,-0.003390345691191,0.0002913750288542,0.0185059630274772,-0.0005130348727107,0.0016820360906422,-0.0019986627157777
1783206158685248500,7.59424853515625,-0.0061917855785228,0.0037730202992679,0.0117705172926187,0.0005436921492218,-0.0005408450961112,0.0013166524004191
1783206158695185700,7.604185546875,-0.0023821184967178,0.0058330307021504,0.0038385552495718,-0.0001987973228096,-9.44989733397e-05,0.0007565894629806
1783206158705122800,7.614122802734375,2.22666307352e-05,0.0176109275836264,0.0128150579094886,-0.0022488599643111,0.0001549012959003,-4.51554078608e-05
1783206158715059700,7.624059814453125,0.0038553419875912,0.0159092701983172,0.0171522103309631,0.0005554482340812,0.0014438712969422,-0.0030691749416291
1783206158724997600,7.63399755859375,0.001690062845638,0.0110704883976373,0.01236497605443,0.0035244775936007,-0.0007275203242897,0.0012796001974493
1783206158734934500,7.6439345703125,0.0063951535303611,0.0119473534305579,0.0062304188221693,-0.0015539042651653,0.0011156531982123,-0.001501539023593
1783206158744871700,7.65387158203125,0.0109638588185422,0.0119953481575939,0.0090741178154945,-0.0005005607381463,-0.0031485329382121,0.0001818893942981
1783206158754808600,7.66380859375,0.0095380455328151,0.0097519348786678,0.0023410101681947,0.0029399767518043,8.64085741341e-05,0.0007081299554556
1783206158764746800,7.673746826171875,0.0072925498946569,0.0127516190181486,0.0012935469418764,0.0005360469222068,-9.84719954431e-05,0.0007406857330352
1783206158774683600,7.68368359375,0.0073329549702815,0.0137108925043605,0.0164081139653921,0.0005909083411097,0.0018906430341303,-0.0009038159623742
1783206158784620800,7.693620849609375,0.0057237936074379,0.005948551407177,0.0156587569028139,0.0002108057960867,0.0016591721214354,0.0005347921978682
1783206158794557700,7.7035576171875,0.0079889346609823,0.0159897378562716,0.0044365211427211,-0.0007364805787801,-0.0023547443561255,-0.0033145404886454
1783206158804494600,7.71349462890625,0.0081704378408845,0.0133485756977228,0.0098246439218521,-0.0008955802768468,-0.0020132414065301,0.0021150561515241
1783206158814432500,7.7234326171875,0.0026197905769571,0.0094446407614741,0.0105751700282096,0.0011417372152209,-0.0002052211202681,-0.0012671581935137
1783206158824369700,7.73336962890625,0.009622582011111,0.0115077838363591,0.0093774846762418,-0.0007614158093929,0.0012805382721126,0.0007105583790689
1783206158834306800,7.743306884765625,0.0109546343324705,0.0129140795708633,0.0205985513925552,-0.0017766132950782,-0.0010246941819787,-7.05465208739e-05
1783206158844243700,7.75324365234375,0.0077364668704103,0.0097321524659637,0.0198497788518667,0.0006232718005776,0.0009854901582002,0.0024873481597751
1783206158854182000,7.763181884765625,0.0115068522545974,0.0144904666086891,0.0032388357907533,-0.0008505210280418,0.0020169322378933,-0.0017609264468774
1783206158864118500,7.773118408203125,0.0121495249391533,0.0137064035589108,0.0030874446213245,-0.0008954759687185,0.0001726220361888,-0.0004416946321725
1783206158874055700,7.7830556640625,0.0088364640015643,0.0159674164266092,0.00652735594213,-0.000744741410017,0.0027028913609683,0.0004400780890136
1783206158883992600,7.79299267578125,0.0039957003063522,0.0246342046833829,0.0030845220118761,0.0018482385203242,0.0009915372356772,0.0004941702354699
1783206158893930800,7.8029306640625,0.0033175635827705,0.0171204771855613,0.0087725045204162,0.0017779301851987,-0.0003988994285464,-0.000461105722934
1783206158903867600,7.81286767578125,0.0053688518230803,0.0138993688477436,0.0086228669166564,0.0006935875862836,0.0011906931176781,-0.0018238911870867
1783206158913804800,7.8228046875,0.0021120602505281,0.0172978841456584,-0.00035422026515,0.0004443153738975,-0.0015188069082796,-0.000272599980235
1783206158923741700,7.83274169921875,-0.0036090573426336,0.0077897725268034,0.0030868600994348,0.0006414577364921,0.0028233770281076,-0.0002390183508396
1783206158933677800,7.842677734375,0.0029561098592355,0.0059722473765956,-0.001254968497157,-0.000164414756,-0.0011178348213434,-0.0012978911399841
1783206158943616000,7.852615966796875,-0.0078637465118896,0.0108996573087992,0.0060778586089611,0.0027803136035799,0.0038796805310994,-0.0006871405057609
1783206158953553000,7.862552978515625,-0.0075983279081992,0.00732151112766,0.0107160398036241,-0.0004072235897183,-0.0021710214205086,0.0026015969924628
1783206158963490000,7.872489990234375,-0.0175322591571137,0.001505335662188,0.012062778237462,-0.0007755188271403,-0.003668425604701,-0.0008078599348664
1783206158973427000,7.882427001953125,-0.0032753501425497,0.0097110457458533,0.0017383680999279,0.0005448758602142,0.0021585710346698,0.0011149423662573
1783206158983365000,7.892365234375,0.0004629413366317,0.0023915165127255,-0.002153963163495,-6.28195703029e-05,0.0019636433571577,0.0032391257118433
1783206158993301800,7.9023017578125,0.0059409708889201,0.0051081504937028,0.0126607441306114,0.0017816862091422,-0.0013261595740914,0.0003256273921579
1783206159003239000,7.912239013671875,0.0073076561322435,0.0114760552575346,0.0141559511244297,-0.0011029494926333,0.0014751809649169,-0.0006307079456746
1783206159013176000,7.922176025390625,0.0119365945745259,0.0106417781241703,0.0077227032065391,-0.000546614639461,-0.0009421701543033,-0.0009801145642995
1783206159023113000,7.932113037109375,0.0118299193296581,0.0160295812428928,0.0042816228419542,-0.001696029677987,-0.0004807231016457,0.0012689803261309
1783206159033051100,7.942051025390625,0.0189943401994649,0.0211763832465512,0.0054781391501426,-0.0028712833300232,0.0007890718989074,-0.0028999322094023
1783206159042988000,7.951988037109375,0.0197822483072988,0.0139181557466043,0.008619944307208,0.0003337822854518,-0.0024767434224486,-0.0010286711622029
1783206159052925000,7.961925048828125,0.0170827618239447,0.0134713207279797,0.0018862521380186,0.0017132991924881,0.0018021576106548,-3.8868747651e-06
1783206159062861800,7.97186181640625,0.0098130082829855,0.0177763290120987,0.0101163203448057,-9.32095572352e-05,-0.0012989062815904,0.0006482736207544
1783206159072800000,7.981800048828125,0.0060668166251387,0.026147193929064,0.0167003749102354,0.0012998906895518,0.0020452251192182,-0.000918197678402
1783206159082737000,7.99173681640625,0.0112168289326131,0.0170374750772258,0.0111626145273447,0.0004355311393737,-0.0005104546435177,0.001925871707499
1783206159092674000,8.001674072265626,0.0042452363543212,0.0093664152929559,0.0099660982191562,-0.000762091949582,-4.1876919567e-06,-0.0002488659229129
1783206159102611000,8.01161083984375,0.0058878341958858,0.0132894019895466,0.0047287820875644,0.0009688017889857,-0.0007407497614622,0.0018396754749119
1783206159112547800,8.0215478515625,0.002307473224774,0.0088801661459729,0.013705869269371,0.0009498931467533,0.0016086911782622,0.0005038338713347
1783206159122485800,8.03148583984375,-0.0078113222049083,0.0034522136799525,0.0078717562884092,6.45089894533e-05,-0.0019457833841443,-0.0006090041715651
1783206159132423000,8.0414228515625,0.004701099496195,0.0040665324862813,0.0057779988795518,-0.0004545412957668,-0.0010184710845351,-0.0009432309307157
1783206159142360000,8.051360107421875,0.0038302623452618,0.007910672659846,0.0105664021998643,0.0002596918493509,0.0006606341339647,-0.000477286055684
1783206159152297000,8.061296875,0.0019560568380635,0.0068582683969289,0.0033826281756162,0.0029279133304953,0.0007613017223775,-0.0001372003462165
1783206159162234000,8.071234130859375,0.0001880973174702,0.0011293419566471,0.0006885667860507,0.0001189755275845,-0.0017773555591702,-0.0034873518161475
1783206159172172000,8.081172119140625,0.0068322115070652,0.0088746223211754,0.0029337153643369,-0.0011910330504179,-0.0022961390204727,0.0001947346609085
1783206159182109000,8.09110888671875,0.0096711064611095,0.0156817313530249,0.0150537767469882,-0.0004661539569497,-0.0029837656766176,0.0012731910683214
1783206159192045800,8.1010458984375,0.0052229679458308,0.0038068540702108,0.0126613286525011,-0.0010653650388121,-0.0008511058986186,0.0011514849029481
1783206159201983000,8.11098291015625,0.0115354481614194,0.0037762580025475,0.0081722005397081,-0.0023517441004514,0.0017275395803153,-0.0016669596079736
1783206159211920100,8.120920166015624,0.0134085668232291,0.0152468698999844,0.0083206690996885,-0.000700051896274,-0.0002565155737102,0.0003791470080614
1783206159221858000,8.130858154296876,0.0140721635648049,0.0165441705683711,-0.0012573065847158,0.0012341300025582,0.0030617464799433,0.0022001748438924
1783206159231795200,8.140795166015625,0.0034114706776104,0.0168166719333967,0.0075689739495515,-0.001373903825879,-1.84653326869e-05,0.000987903913483
1783206159241731800,8.15073193359375,0.0062203266864176,0.0107880547270644,0.0029290391892194,-0.0015023741871118,0.0003283955156803,0.0003292916808277
1783206159251669000,8.1606689453125,0.0086461564606986,0.0021555751652689,0.0048725744724273,-0.0020035812631249,0.0033974223770201,0.0016353058163076
1783206159261606000,8.17060595703125,0.0033488903027959,0.0113282899504527,-0.0002168576210737,0.0001988606527447,-0.0003915675915777,0.0014130254276096
1783206159271544000,8.1805439453125,0.0033878797394689,0.015448178325477,0.0041238019317388,0.001267853192985,-0.0028840200975537,-0.0017896920908242
1783206159281481000,8.19048095703125,0.003140115523478,0.0013140782732516,0.0114572135597467,0.0004238132387399,0.001832656096667,0.0007961890660226
1783206159291418000,8.200418212890625,0.0077608980587683,0.0101182565735653,0.0160965637981891,0.0014014588668942,7.44368880987e-05,0.0013394737616181
1783206159301355000,8.21035498046875,0.0018682598236016,0.0027323795393807,0.008912789773941,-0.0003750175237655,0.0006679031066596,0.0019613241311162
1783206159311292000,8.2202919921875,0.0032369634940754,0.0071596579297212,0.0104079967677593,0.0026908135041594,0.0022737893741577,-6.98687508702e-05
1783206159321229800,8.230229736328125,0.0039286264195106,0.0115428186171222,0.0116045130759477,-0.0022734282538294,-0.0016995025798678,0.0009236901532858
1783206159331167000,8.2401669921875,0.0018101364281959,0.0098973209989955,0.0123544546604156,-0.0009394511580467,-0.0014078863896429,0.0012251602020114
1783206159341104000,8.250104248046876,0.000170534261316,0.0087013207140378,0.0108580786228179,0.0006741862744092,0.0011656549759209,0.0005775133613497
1783206159351041000,8.260041015625,0.0022706848783418,0.0074605634053237,0.0134025024086236,0.0004606014117598,0.0024871155619621,-0.0016619388479739
1783206159360978000,8.26997802734375,0.0023062402489129,0.0080297918277559,0.0077151044219732,0.0007351180538535,-0.0005433629266917,4.60194423794e-05
1783206159370915800,8.279915771484376,0.0038294129618909,0.0090794652774697,0.0038256957679986,0.0036755139008164,-0.0003236518241465,-0.0012256398331373
1783206159380853000,8.28985302734375,-0.0022394951556343,0.0140465815989766,0.0083148238807916,0.0006571626290678,-0.0003051245585083,-0.0005975968670099
1783206159390790000,8.299789794921875,-0.0032844558976124,0.0118760097939753,0.0063695350319147,0.0007983101531863,0.0008387034758925,0.0014903212431818
1783206159400727000,8.30972705078125,0.0091252178150694,0.0155674481904366,0.0129530050754547,-0.0005939081311225,0.0008087400346994,0.0004819114692509
1783206159410664200,8.319664306640625,0.0113997660177759,0.0116206650597276,0.0132505267173051,-0.0011739451438188,-5.83850778639e-05,0.0013005670625716
1783206159420602000,8.32960205078125,0.0128272050050087,0.0205313176755094,0.0068143561899662,0.000759501941502,-0.0002068998292088,-0.0014675495913252
1783206159430539000,8.3395390625,0.0018906177858822,0.0203066101081203,0.0090595047682523,0.0004279389977455,-0.0002524396404623,0.0007284930907189
1783206159440476000,8.349475830078125,0.0051095432997681,0.0118721601693425,0.0051695115923881,-0.0019265227019786,0.0010206373408436,-0.0012899045832455
1783206159450413000,8.3594130859375,0.0058960997007321,0.0041038596888305,0.0133972417116165,-0.0026413146406412,0.0016283709555864,-0.0001711107324808
1783206159460350000,8.369349853515626,0.0028227932026144,-0.0007866659988183,0.008608838391304,0.0002298261970281,0.0006625587120652,-0.0001462732907384
1783206159470288100,8.3792880859375,-0.0005619081990793,0.0036314883701503,0.0124976625233888,0.0011648619547486,0.001689473632723,0.0021027661859989
1783206159480225000,8.38922509765625,0.0049387624432798,0.0004370671098586,0.0084568626999855,-0.0021276185289025,0.000274408608675,-0.0005733699072152
1783206159490162000,8.399161865234374,-0.0046253765120171,0.0062915835580322,0.0063590136379003,-9.64254140853e-05,0.0030403677374124,-0.0002692369744181
1783206159500098800,8.409098876953125,-0.0033229247444774,0.0080946006922749,0.0196767603725194,0.0025244010612368,0.0008179880678653,-0.0001672878861427
1783206159510036000,8.419035888671875,0.0002617653418797,0.0111062401310307,0.004265256229043,0.0011667218059301,-0.0019058929756283,-0.0011116447858512
1783206159519974000,8.428973876953124,-0.0035314711949322,0.0091016177437733,0.0114484457314014,-0.0006361436098814,0.0007522548548877,0.0010156775824725
1783206159529911000,8.4389111328125,0.0003222816237714,0.008497075979365,0.006809095492959,-0.0002451920881867,-0.0011063651181757,-0.0004927371628582
1783206159539848200,8.44884814453125,0.0075946289806161,0.0116900405015097,0.0077075056374073,-0.0012149587273597,0.0004183766432106,-0.0006681748200207
1783206159549784800,8.458784912109374,0.0106437782850116,0.0128186700721038,0.0024701895058155,-0.0002362467348575,-0.0001565995626151,0.0009132102131843
1783206159559722000,8.468721923828125,0.0136618383313994,0.0118391620820388,0.0086047467380762,-0.0018436033278703,0.0007037920877337,0.000461546704173
1783206159569660000,8.478659912109375,0.0084424779816064,0.0115145423707086,0.0136906717002391,2.43373215198e-05,-0.0004653353244066,-0.0004316775593906
1783206159579597000,8.48859716796875,0.0198054556529503,0.0117321032446809,0.0066582888454198,0.0007953038439154,0.000624322798103,-0.0001292158849537
1783206159589534000,8.498533935546876,0.0179455343994312,0.0107956169790122,0.0147393039703369,0.002274690195918,-0.0005365489050745,0.0013709429185837
1783206159599470800,8.508470947265625,0.0003429956182371,0.0003921137232799,0.0147404730141162,0.0004318347200751,0.0001517795026302,0.0011743882205337
