time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197502252659500,9.623659423828125,0.0152390701860189,0.0148511303143575,0.0003770166188478,-0.0007766783237457,-0.0021563032642006,-0.001807217951864
1783197502262597600,9.63359765625,0.0048092269126325,0.0365646572114899,0.0060661681711673,0.001238802447915,-0.0002420232631266,-0.0019789920188486
1783197502272534500,9.643534423828124,0.0070081982616335,0.0250748748227022,0.0014373393267393,0.0033417642116546,-0.0017950041219592,0.0008402655366808
1783197502282471700,9.6534716796875,0.0075646631006151,0.0008080284472554,0.0014379238486289,0.0018317522481083,0.0002819951623678,-0.00013631535694
1783197502292409600,9.66340966796875,0.0028295243375003,-0.0077518562357872,-0.0046995559930801,0.0010304292663931,0.0010135900229215,0.0008475333452224
1783197502302346800,9.6733466796875,0.0027158348299562,-0.0091520784225314,0.0089180504709482,-8.7358057498e-06,-0.000153140630573,-0.00125023862347
1783197502312283400,9.683283447265625,0.0046371948139742,-0.0232907678849063,0.00593055909276,-0.0016726292669773,-0.0013906089588999,-0.0009456539992243
1783197502322220500,9.693220458984374,0.0055383814373984,-0.0064586380874738,0.0027870003700256,-0.0010009799152612,-7.39423558115e-05,0.0019523981027305
1783197502332158500,9.703158447265626,0.0115598336840048,0.0094749537013471,0.0069686699688434,-0.0009781718254089,0.0020974387880414,0.0018135616555809
1783197502342095600,9.713095703125,0.0137493430849164,0.0220815382256172,0.0114519528627395,-0.0001989314332604,-0.0006871623918414,-0.0017902280669659
1783197502352032800,9.72303271484375,0.0074975161485373,0.0205699646188877,-0.0065115738511085,4.47668135166e-05,0.0029550732579082,-0.0002201809547841
1783197502361970700,9.732970703125,0.0166040749289095,0.0098333752175793,-0.0030699089646339,-0.0018386207520961,-0.0011571138165891,-0.0001155186910182
1783197502371907600,9.742907470703123,0.0211790912268683,0.0232921926570124,0.0020224457383155,0.0007380088791251,0.0020466707646846,-0.0037378356792032
1783197502381844500,9.752844482421876,0.0102556557502597,0.0046660373159684,0.0069622402280569,0.0009779604151844,-0.0041981758549809,-0.0005508309695869
1783197502391782400,9.762782470703126,0.0083083941400051,-0.0101740053487941,0.009205635240674,0.0007135588675737,0.0026994419749826,0.0004009790718555
1783197502401719600,9.772719482421875,0.019473164091818,-0.0163459171830676,-0.0024614216774702,0.0023492723703384,-0.003211177419871,-0.0029663215391337
1783197502411656700,9.78265673828125,0.0198129539728164,-0.0047530945449136,-0.0027484219253063,-0.001595688983798,-0.0010485923849046,-0.0009962650947272
1783197502421593600,9.792593505859376,0.0166988040076568,-0.008426211833395,-0.0006458966881036,-0.0019938312470912,-0.0030350442975759,0.000981398159638
1783197502431531800,9.80253173828125,0.0163689509987831,-0.0047437787272967,-0.0030430209577083,-0.0022249557077884,0.0002153660170733,0.0019881387706846
1783197502441468700,9.81246875,0.0131557611059397,0.0136169671432115,0.0004021510601043,-0.0008427752181887,-0.0010357871651649,-0.0009418709669262
1783197502451405800,9.82240576171875,0.0188717275999486,0.0210184390387497,-0.0015519056171178,-0.0002251081168651,0.0027182074263691,0.0026622333098202
1783197502461343700,9.83234375,0.0169717757301405,0.009144991094619,0.0036819033831357,0.0020678732544183,-0.0009385789744555,0.0004632615018635
1783197502471281000,9.842281005859377,0.0163012925900518,0.0212141077413223,0.0024830489873886,-0.0009906254708766,0.0001434814184904,-0.0010305400937795
1783197502481217500,9.852217529296874,0.0302325681131333,0.0268504513941705,0.0069721771001815,-0.0003717066720128,-0.0004810295067727,0.0021253058221191
1783197502491155700,9.86215576171875,0.0225566997230052,0.0204334970239549,0.0032370822250843,0.0006568515673279,-0.0024611162953078,-0.000210405094549
1783197502501092600,9.872092529296877,0.0144316993258893,0.0035012495866045,0.0096685765773057,-0.0006209332495927,-0.0001193983480334,0.0009968054946511
1783197502511029800,9.88202978515625,0.0173619440915063,-0.0096974190793,0.0027811551511287,-0.0011341283097863,-0.000979992095381,-0.0038273760583251
1783197502520966700,9.891966552734376,0.0144761229895055,-0.0181872159345075,0.0041314007163047,-0.0055746836587786,0.0001965928822755,-0.0017594314413145
1783197502530904800,9.90190478515625,0.0101942809518426,-0.0050721156325191,0.0015811317116022,0.0012847790494561,0.0013413946144282,0.0029819139745086
1783197502540841700,9.911841796875,0.0050403322547674,-0.0103648152131587,0.0048714054286479,0.0015963688492774,0.0018636407330632,-0.0005805967375636
1783197502550778600,9.921778564453126,-0.0002963160654529,-0.0048004956169053,0.0104079967677593,0.0003577815368771,-0.0018457709811627,0.0005676879081875
1783197502560716500,9.931716552734375,-0.0051070042828097,-0.0327569720242172,-0.0032131168276071,-0.0010297251865267,-0.0018473691307008,0.0019360200967639
1783197502570653700,9.94165380859375,-0.0241080938834697,-0.0254616456505842,0.0063631052911281,0.0007251966744661,0.0019409395754337,0.0007565217092633
1783197502580590800,9.9515908203125,-0.0158252360435202,-0.0183661344316788,0.0042605800539255,-0.0029563568532466,-0.0008023823611438,0.0016603986732661
1783197502590527700,9.96152783203125,-0.0010049027262255,-0.0180383272494189,-0.0021674071669578,-0.0005920901894569,-0.00014528632164,0.0008474902715533
1783197502600465700,9.971465576171877,0.0157292283231392,-0.004450677532237,-0.0009644611179828,-0.000257596373558,-0.0002179909497499,-0.0008974126540124
1783197502610402800,9.98140283203125,0.018218926247023,-0.0056262971828691,0.0063701195538043,-0.0009439066052436,-0.0019059479236602,0.0009276156779378
1783197502620339700,9.991339599609375,0.0037274230252951,-0.0074487633696757,0.0086152681320905,0.0002241563051939,-0.0002827509306371,-0.0004588260781019
1783197502630277600,10.001277587890623,-0.004968801388517,-0.0020074125659652,0.0087619831264019,-0.0003072032704949,-3.66764143109e-05,0.0011112797074019
1783197502640214800,10.01121484375,-0.020562091839686,-0.0016907295659184,-0.0039671500653028,0.0006107883527874,0.0025378016289323,0.0008415016345679
1783197502650151700,10.021151611328126,-0.0200469088591635,-0.0015920732307247,-0.0021773440390825,-0.0003138519823551,-0.0016489396803081,0.0020081915426999
1783197502660088800,10.0310888671875,-0.0146006992172449,-0.0081302793604321,0.0036596915513277,-0.0003633871674537,0.0011577657423913,0.0001809967216104
1783197502670026800,10.04102685546875,-0.0141517864059656,-0.0150547083287499,0.0053045361489057,-0.0023348527029156,-0.0017798072658479,0.0001875883899629
1783197502679964000,10.0509638671875,-0.0197256410155445,-0.0141571932334452,-0.0002338087558746,0.0007347064092755,-0.0015241438522934,-0.0002861879765987
1783197502689900500,10.060900634765623,-0.0169894575173035,-0.0140296943962573,0.0142827923744916,-0.0016549425199627,0.0004806304350495,0.0001743698958307
1783197502699838700,10.070838623046876,0.0031379326995462,0.0057522616500966,0.0102355628103017,0.0006774542853236,0.0010151271708309,-0.0003430822398513
1783197502709775600,10.080775634765626,0.0404741222728043,0.0323664566029794,0.0079863225787878,1.63614749908e-05,0.0010206140577793,5.958136171102524e-07
1783197502719712800,10.090712646484375,0.0635534210978075,0.0507979478884488,0.0054337154865264,-0.0012536998838186,-0.0014265645295381,0.0006991429254412
1783197502729649700,10.100649658203125,0.064484820196405,0.0574698999330401,0.005732990694046,0.0005308100953698,0.001530353911221,0.0002553404774516
1783197502739587800,10.110587890625,0.0480792635142803,0.0476540055732242,0.0148655606985092,4.50499355792e-05,-0.0001554270274937,-0.0005550594069063
1783197502749524700,10.120524658203124,0.0235969660235568,0.0224206705194897,0.0088812255918979,-0.0006972821429371,-0.0024616345763206,0.0021426579914987
1783197502759461600,10.130461669921877,-0.0027708164202049,-0.0057269810783676,0.0041074353188276,0.0004026032984256,-0.0012656087055802,-0.0006669769063591
1783197502769398800,10.140398681640624,-0.0326467896480113,-0.0149381510106846,0.0063479077219963,-0.0006720703095197,0.0005605714395642,-0.000487299170345
1783197502779336700,10.150336669921876,-0.0428456737097352,-0.0372684033003635,0.0135281746149063,0.0001780102029442,0.0002750805579125,-0.0009911691304296
1783197502789273900,10.16027392578125,-0.0451425524752587,-0.0247140786862932,0.001986205381155,0.0016126418486237,0.003453642129898,0.0022150396835058
1783197502799210800,10.170210693359374,-0.0016887933371588,-0.0027319457145407,0.007808627924323,-0.0007453216239809,-0.0018769409507513,-0.0018747766735032
1783197502809148700,10.180148681640626,0.0511312714960426,0.0359171165555715,0.0106523269176483,-0.0005916478112339,-0.0047514699399471,-0.0016822477336972
1783197502819085800,10.1900859375,0.0868311285717412,0.052109103552252,0.0073708210289478,-0.0013240166008472,-0.0014970870688557,-0.0034982573706656
1783197502829022700,10.200022705078124,0.0585341681636869,0.0628253442852757,-0.0029518355429172,-0.0014053024351596,-0.0034695365466177,-0.0004107877612113
1783197502838959600,10.209959716796876,0.0133539870917797,0.041231954902783,0.0070855743467807,-0.001235126517713,-0.0001056981272995,-0.0005348909180611
1783197502848896800,10.219896728515623,-0.0278160450233146,-0.0067562510608695,-0.0038496611654758,0.0004332773387432,-0.0001865280792117,-0.0027504698373377
1783197502858834700,10.229834716796876,-0.048392822975479,-0.0354308491422794,0.0010936404556035,-0.0005731312558054,0.0029874271713197,-0.000421002972871
1783197502868771800,10.239771728515626,-0.032380539927259,-0.0194878136716783,0.008120178091526,-0.0002277931198477,0.0012818188406527,0.0027118735015392
1783197502878708500,10.24970849609375,0.0017666443463414,-0.0178882329879328,0.0154360540628433,-0.0005761347711086,-0.002504929434508,-0.0004434399306774
1783197502888646700,10.259646728515625,0.0655212140394374,0.0175086956184357,0.0158925656586885,0.0007254732772707,0.0033249962143599,-0.0012803873978555
1783197502898583600,10.26958349609375,0.0539744590327143,0.0518805920260027,0.0134825819075107,0.001319358125329,-0.000803436152637,0.0009175194427371
1783197502908520700,10.279520751953124,0.0508827035624533,0.0856369868837296,0.0070493339896202,0.0012638829648494,0.0003552343696355,-0.0028507593087852
1783197502918457900,10.289457763671876,0.0476020379239693,0.0933934644957073,0.002252747362852,0.0020511141046881,0.0006577693857252,-0.0029650088399648
1783197502928395800,10.299395751953124,0.0032394568452611,0.0464030191314406,0.00374853887856,0.0012024445459246,0.0014806226827204,0.0006636243779212
1783197502938332700,10.309332763671875,-0.0157763188678771,0.0200405704499222,-0.0076180737882852,0.0019079158082604,0.0024966185446828,-0.0001736734993755
1783197502948269600,10.31926953125,-0.0094193510565906,-0.0464580555206164,0.0109346509903669,-0.0018251501023769,0.0020104451104998,-3.46729066222e-05
1783197502958206700,10.329206787109374,0.0022583003208041,-0.0648187465921975,0.0193073425382375,0.0002832747995853,0.0015366687439382,-0.0008842211682349
1783197502968144600,10.33914453125,0.0293017170038074,-0.0682515340524725,0.0077712185233831,-0.0030935639515519,0.0006045731715857,9.8557211458e-06
1783197502978081800,10.349081787109377,0.0472021518861874,-0.0288774271771311,0.0104506668657064,-0.0010764859616756,0.0027540102601051,0.0019132171291857
1783197502988018700,10.359018798828124,0.0600375219313427,0.0097870518578216,0.0212117148548364,-0.0010992875322699,0.0019275960512459,-0.0006363950669765
1783197502997955800,10.368955810546876,0.0809710774319246,0.0338988355357199,0.0107248076319694,0.0018448373302817,-0.0018261293880641,-0.0029813083820044
1783197503007893800,10.378893798828123,0.0839865162629634,0.02367847029455,-0.0006423895567655,-0.002489554695785,-0.0014608218334615,-0.0001054694876074
1783197503017830700,10.38883056640625,0.0447194682249799,0.0113969895387999,0.0084866733163595,0.0018609855324029,-0.001039776019752,-0.0017366555985063
1783197503027767600,10.398767578125,-0.0142987571286037,-0.0207241505336016,0.0056499885857105,-0.0044824425131082,-0.0013799695298075,0.0004736152477562
1783197503037704700,10.40870458984375,-0.0465536613821983,-0.0698480459962971,-0.0009229600638151,0.0006135161966085,0.00036839582026,-0.0007264050655066
1783197503047642600,10.418642578125,-0.0558033549603074,-0.0807424015088938,0.0004173486292362,-0.0031482428312301,0.0001393943093717,0.0015709279105067
1783197503057579800,10.428579833984376,-0.0538133136542513,-0.0627421960464678,0.0081938278496265,-0.0022875098511576,0.0002680248580873,0.0013381675817072
1783197503067517000,10.438516845703123,-0.016720687045902,-0.0145469414697028,0.0023532851278781,-0.0014666952192783,-0.0012622326612472,-0.0004335530102252
1783197503077453600,10.44845361328125,0.0136830729156732,0.0377673657984472,0.0104220252931118,-0.0006216736510396,0.0032736635766923,-2.23608221858e-05
1783197503087390700,10.458390625,0.0286667801011353,0.0900464008238166,0.0139992992579936,0.0006252638995647,-0.0016309358179569,-0.0006771134212613
1783197503097328600,10.46832861328125,0.0501366344355046,0.095349092075508,0.0093657942384481,0.0027672443538904,-0.0009864508174359,0.0011439563240855
1783197503107265800,10.478265869140625,0.0674350483041256,0.0662071139443665,-0.0013899930536746,0.0012223618105053,-0.0051075513474643,-0.0006020225118845
1783197503117202700,10.48820263671875,0.0482038032094016,0.0163774813651107,-0.0073597151130437,2.02106311917e-05,-0.0039826319552958,-0.0010592872276902
1783197503127140900,10.498140869140624,0.0028494346143677,-0.0296494161966256,0.0162923786312341,0.0019330466166138,0.0031308094039559,0.0014627736527472
1783197503137077800,10.508077880859377,-0.0555793734787031,-0.0651114459284581,0.0077624506950378,0.0035778144374489,0.0018122782930731,0.0006055019330233
1783197503147014700,10.5180146484375,-0.0625499431436881,-0.076499393644277,0.0022205986589193,-0.000603349879384,-0.0004996391944587,-0.0003731213510036
1783197503156951600,10.52795166015625,-0.0385935326905921,-0.0605187478433363,0.0210667534261941,-0.0004888335242867,0.0019691111519932,0.0019084084779024
1783197503166888700,10.537888671875,-0.0158066774735227,-0.013663582763914,0.0023445172995328,-0.000972656533122,0.001563390251249,0.0001922855153679
1783197503176826600,10.54782666015625,0.0160593370603397,0.0393766824249178,0.0165489837408065,0.0003799628466367,0.0013370215892791,0.0012197331525385
1783197503186763800,10.557763671875,0.0438102809581905,0.0752004946738481,0.0071188920944929,0.0027000084519386,-0.000178366433829,-0.0012437873519957
1783197503196701000,10.567700927734377,0.0660218935705721,0.1025292859031818,0.0005237316131591,0.0014166310429573,-0.0014561507850885,-0.0012733484618365
1783197503206637600,10.577637451171874,0.064031158144772,0.0710351916879415,0.0053197337180376,0.0008546877652406,-0.0014331233687698,0.0001602484844624
1783197503216575700,10.58757568359375,0.0388376071121543,0.0117356651749461,0.0023433482557535,0.0008000927045941,-0.0006216582842171,0.0019986284896731
1783197503226512600,10.5975126953125,0.0077783058512955,-0.0573205363239161,0.0005582184046506,-0.0025213351473212,-0.0013926881365478,0.0002829709555953
1783197503236449800,10.60744970703125,-0.0149971146563068,-0.0800135757776908,0.0120884972006082,-0.0007537947967648,0.0009290557354688,0.0028396053239703
1783197503246386700,10.61738671875,-0.0307293386541306,-0.1022280014016665,0.0101402857422828,-0.000687182880938,-7.7416189014e-06,0.0021500154398381
1783197503256324900,10.627324951171875,-0.0264659821212291,-0.0652090610840357,0.0087871175676584,-0.0010520359501242,0.0023946959991008,0.0005497219972312
1783197503266261800,10.63726171875,-0.0193070137446746,-0.0027255707726813,0.000246083715558,-0.0005078772082924,0.0010091057047247,-0.0004989879671484
1783197503276198700,10.64719873046875,0.0094319913424551,0.0295584682438522,0.0114653968662023,-0.0010732663795351,-0.0031632692553102,0.0013218154199421
1783197503286135600,10.657135498046877,0.0362022901725024,0.0683692238816991,0.0125350719243288,-0.0004817498847842,-0.0024137259460985,9.32654365897e-05
1783197503296072700,10.66707275390625,0.025354148421809,0.072869750171341,0.0055102878540754,0.0030709067359566,-0.0010808138176798,-0.0010478990152478
1783197503306010600,10.6770107421875,-0.015378770917654,0.0721180732875131,-0.0043693011254072,7.49845057725e-05,0.0003988919779658,-0.0003338584210723
1783197503315947800,10.68694775390625,-0.0284179929718375,0.0387597561029717,0.0078986442953348,0.0044297855347394,0.0032764372881501,0.001631021965295
1783197503325885000,10.696885009765625,-0.0093629446942359,-0.0148886858457699,0.0089496146529912,0.0006786789745092,0.0015539578162133,0.0014112640637904
1783197503335821600,10.706821533203126,0.0197852257156744,-0.0461827091779559,0.0029565117180347,-0.0009530400857329,0.0018399814143776,0.0003356132656335
1783197503345759700,10.716759765625,0.0367243412852287,-0.0525287537364289,-0.0030371757388114,-0.000734057277441,0.000891868956387,-0.0001467396505177
1783197503355696600,10.726696533203125,0.0369661141518503,-0.0353189862656407,0.0072813891798257,0.0006233556196093,-0.0005006976425647,-0.0006641917861998
1783197503365633800,10.7366337890625,0.0448904774103313,-0.0030429478924721,0.0066863458961248,-0.0014686817303299,-0.0018517724238336,0.0032282858155667
1783197503375570700,10.74657080078125,0.0312111673543229,0.0257653413048945,0.0047357963502407,-0.0001429608091711,-0.000162795651704,-0.0014956293161958
1783197503385507800,10.7565078125,0.0091851769745349,0.0402501042585819,-0.0009480945050716,-0.0003968458622694,-5.0035305321e-06,0.0032366416417062
1783197503395445800,10.76644580078125,-0.0089166622314602,0.0350413931669667,-0.0060346039891242,0.0005714790895581,0.0002895421348512,0.0003601612988859
1783197503405382700,10.776382568359375,-0.0213629233611747,0.0078285930001176,-0.0057242228657007,0.0017791762948036,-0.000891194678843,0.0008337716571986
1783197503415319800,10.78631982421875,-0.0042500586599111,-0.0275363330327905,0.0016045125871896,0.0017283102497458,-8.6231157183e-06,-0.0002155136317014
1783197503425256700,10.796256591796874,0.0166956987351179,-0.0418541236554272,-0.0003396072179079,4.95295971632e-05,-0.0023234980180859,-0.0010110330767929
1783197503435193000,10.806193115234375,0.0182203875517472,-0.0418070513769984,0.0034001638323068,-0.0014484990388154,0.0009841476567089,-0.0007835992146283
1783197503445131000,10.816131103515623,0.0102041447587311,-0.0068524779769591,0.0014525368958711,0.0004260446876287,-0.0001517701894044,0.0032900897786021
1783197503455068200,10.826068115234374,0.0034001638323068,0.0122178226687014,0.0090863927751779,-0.0006402852013707,-0.0030639371834695,0.0008322582580149
1783197503465005000,10.836005126953124,0.0015667378600686,0.0307884118976071,-0.004365793994069,0.0011442434042692,0.0002817129716277,-0.0003267007414251
1783197503474942200,10.845942138671877,-0.021313129402697,0.033732137199305,-0.0099029698550701,-0.0001915981993079,0.0011248695664107,-9.2519912868e-06
1783197503484880100,10.855880126953124,-0.0259737781574949,0.0275805922996252,0.0011637830823659,0.0018912311643362,0.0016429773531854,-0.000977419083938
1783197503494817300,10.8658173828125,-0.0162021430645138,0.0127872017881833,0.0004050736695528,-0.0010491656139492,0.0030094452667981,-0.0013316196855157
1783197503504754200,10.875754150390623,-0.0020974106706678,-0.0216216108299791,-0.0031967502146959,0.002272680401802,0.0002177590504288,0.0003785090520977
1783197503514691000,10.885691162109374,0.0336938144829124,-0.0480607780095189,0.0104226098150014,-0.0011116648092865,-0.0001183315180242,0.0001851634588092
1783197503524628200,10.895628173828126,0.0417670116275548,-0.0476746282361447,0.010429039555788,0.0015785871073603,-0.003147090319544,-0.0013772468082606
1783197503534566100,10.905566162109375,0.021997933329083,-0.0249277214369736,0.013873627051711,-0.000164452008903,0.0003989087417721,-0.0025775334797799
1783197503544503300,10.91550341796875,0.0064461804646998,0.0008746091437526,-0.0025964462339878,-0.0012243585661053,-0.0006471560336649,0.0009957253932952
1783197503554440200,10.925440185546876,0.0154304645722731,0.0126771655424498,0.0048772506475448,0.0017109774053096,-0.0022964519448578,0.0033145397901535
1783197503564377000,10.935377197265623,0.0282266351182013,0.0292706277457997,0.0033878888726234,0.0022520627826452,-0.0008426802232861,-0.0019765826873481
1783197503574314200,10.945314208984374,0.0309320946846157,0.0332183789908885,0.0036895021677017,0.0006669498980045,0.0009685354307293,-0.0015488788485527
1783197503584252200,10.955252197265626,0.0259643892746418,0.005642207138054,0.0001069675058126,0.0008141538128256,-0.0005132211372256,0.0013463965151458
1783197503594189000,10.96518896484375,0.0115384621024131,-0.001206069587823,-0.0003442833930253,-0.0021342318505048,0.0001893206499516,0.0007727516349405
1783197503604126200,10.975126220703125,0.0189665662765502,-0.0236852470952086,0.009677344405651,0.0007166815921664,-0.0021550604142248,-0.0022262712009251
1783197503614063400,10.9850634765625,0.0297691883850842,-0.0223028528260998,0.0149222593218088,-0.0044290777295827,-0.0020189727656543,-0.0025911242701113
1783197503624000000,10.995,0.0213523289019241,-0.015298015565332,0.0114829325228929,-0.0016006734222173,-0.0018865610472857,0.0009422414004802
1783197503633938200,11.004938232421877,0.003041888446547,0.005770071301423,0.0068400751531124,-0.0006163688376545,-0.0017765723168849,0.0006815181113779
1783197503643875000,11.014875,0.0002709258958697,0.0197926418371498,0.0078904609888792,0.0005529336631298,-0.0010820487514138,-0.0003994826693087
1783197503653812200,11.024812255859375,0.0087677552800625,0.0254727698327973,0.0066968672901391,-0.0031001241877675,-0.0007677958346903,0.0032317372970283
1783197503663749000,11.0347490234375,0.0202535008145496,0.0252190508000552,0.0069914663225412,-0.0002605197951197,5.20208850502e-05,0.0018272106535732
1783197503673686300,11.044686279296876,0.0395876948270946,0.016738368833065,-0.0010895488023757,-0.0010986169800162,-0.0003506490029394,0.0020210891962051
1783197503683624200,11.054624267578124,0.0555971283311024,0.0054178420639596,0.0065513213396072,-0.0023026829585433,0.0001156036742031,-0.0006898080464452
1783197503693561000,11.06456103515625,0.0451898622157052,-0.0101795765730552,0.003866027778387,-0.0020398283377289,-0.0010873461142182,-0.0007742303423583
1783197503703498200,11.074498291015624,0.0195890455564483,0.0071246277155354,0.0019236615389585,-8.3539634943e-05,0.0017161900177598,-0.0016619807574898
1783197503713435100,11.08443505859375,-0.0104816465258598,0.0018175525496713,0.0109042558521032,0.0012933146208524,-0.0028436747379601,3.01918480545e-05
1783197503723372300,11.094372314453125,-0.0285525426043197,0.0109688272546045,-0.0054039048701524,0.000771977007389,0.0014826129190623,-0.0024756346829235
1783197503733310200,11.104310302734374,-0.0259262492213398,0.0290282520909793,0.006574117693305,0.0012215189635753,0.0007102964445948,0.0001925863325595
1783197503743247400,11.114247314453126,-0.0257708394639194,0.020881971443817,0.016758827099204,0.0069779586046934,-0.0033865943551063,-0.0002964839804917
1783197503753184000,11.12418408203125,0.00259582517948,-0.0002458827861584,0.00913841522336,0.000903021544218,0.0025019214954227,-0.0011841154191643
1783197503763121200,11.13412109375,0.0198282976724207,-0.008733962608315,0.0197679457873106,0.0024144165217876,-0.0031012464314699,-0.0009221469517797
1783197503773058300,11.144058349609375,0.059637672426179,-0.0304081621420569,-0.008043605723977,0.0016974937170743,-0.0040717022493481,-0.0027559995651245
1783197503782996200,11.153996337890623,0.051276305989921,-0.0248073464603163,0.0171148009300231,0.0012389598414301,-0.0038231504149734,-0.0023618380073457
1783197503792933000,11.16393310546875,0.0046756636608391,0.0059849196285009,0.0060696753025054,0.0030440501868724,-0.0014667860232293,-0.0003354386426508
1783197503802870300,11.173870361328126,-0.0470936134777963,0.0334491007405333,-0.0079945058852434,0.0004259189590811,0.0016647353768348,-0.0018305894918739
1783197503812807200,11.18380712890625,-0.0593495761997997,0.063683184957318,-0.0032061025649309,0.0018573682755231,0.0016998890787363,-0.0006987459491938
1783197503822744000,11.193744140625,-0.0404414621122181,0.0563499377260915,-0.0065051441103219,0.0036861561238765,0.0029408622067421,0.0003308947198092
1783197503832682200,11.20368212890625,-0.0055200785957276,0.0213640193397179,-0.0076952306777238,7.91708007454e-05,-0.0012325774878263,-0.0004440851043909
1783197503842619100,11.213619140625,0.0074150985620915,-0.0141678790242411,-0.012473112604022,-0.0010065445676445,-0.0020496160723268,0.0019455458968877
1783197503852556300,11.223556396484376,-0.0124984662409871,-0.0236529887934215,-0.0097895726084709,-0.0002821646630764,0.0005008936859667,-0.0004361192695796
1783197503862493200,11.2334931640625,-0.019132497427985,-0.0305584938655607,0.00533376224339,-0.0011693257838487,-0.0030704829841852,0.0009724562987685
1783197503872430000,11.24343017578125,-0.0215666657723486,-0.0089826766723766,0.0111807347059249,-0.0007232464849948,-0.0025053601711988,0.0011639376170933
1783197503882368000,11.253367919921876,-0.0181897366851568,-0.0081532949098385,0.0010170680880546,-0.0011924384161829,-0.0006281826645135,0.0020901120733469
1783197503892305200,11.26330517578125,-0.0174064773529767,0.0111628154567442,-0.0090010525792837,-0.0023951223120093,-0.0007890374399721,0.0007084638345986
1783197503902242300,11.2732421875,-0.0097417514113709,0.0180971630308777,-0.0006219312906265,-0.0007513407617807,0.0019838779699057,-0.0017788335680961
1783197503912179200,11.28317919921875,0.0025021190140396,0.0079920764661394,-0.0010790274083614,0.0006351014599204,0.0004778602160513,-0.001309318235144
1783197503922116400,11.293116455078126,0.0227297912675887,-0.0127249136743135,0.0005617255359888,-0.0009797643870115,-0.0026415702886879,0.0010023911017924
1783197503932053000,11.303052978515623,0.0462508790433406,-0.0416005324868485,0.0123895259737968,-0.001548615284264,-0.001271906774491,0.0002170249354094
1783197503941991200,11.3129912109375,0.0500015368137508,-0.0587561768839135,0.0076163202226161,-0.0002306820824742,-0.0021423045545816,-0.0038702408783137
1783197503951928000,11.322927978515626,0.0235839238788932,-0.041401082658302,-0.0031488194197416,0.0003096731379628,-0.001497286837548,-0.0009034795220941
1783197503961865200,11.332865234375,-0.0024994156002998,-0.020013481513597,0.0019476269364356,0.0013830596581101,0.0007629888132214,0.0014592525549232
1783197503971802000,11.342802001953125,-0.0200062845878303,0.0199728755085729,0.0109387426435947,0.0014419155195355,-0.0001544700935482,-0.002226828597486
1783197503981739300,11.3527392578125,-0.0118325862107798,0.0483185886954888,0.0064478609651327,0.0025451937690377,0.0005279607139527,-0.0015463345916941
1783197503991677200,11.36267724609375,0.0113774263218045,0.0467281046336516,0.011242109504342,0.0017182826995849,0.0008968086913228,0.0006465122569352
1783197504001614000,11.372614013671877,0.0200082208165898,0.0469458573038689,0.0012070377022027,0.0029455348849296,0.0045908717438578,0.0008861389942467
1783197504011551200,11.38255126953125,0.0255376882951706,0.0292515759854577,0.0076467153608798,0.000724459066987,-0.002715244423598,-0.0010678221005946
1783197504021488000,11.392488037109375,0.0197075573695823,0.0020931180880405,0.0003168108642101,-0.0004051197320222,-0.0033567487262189,-0.0022446243092417
1783197504031425300,11.40242529296875,0.0154397073246538,-0.0150557495083659,0.00736672937572,0.0019379286095499,-0.0037120138294994,-0.0004280821885913
1783197504041362200,11.412362060546876,-0.0022616247890517,-0.0213058046127669,-0.0038373862057924,0.0010801246389746,-0.00141237443313,-0.0028755392413586
1783197504051300400,11.42230029296875,0.0029703210476785,-0.0239170100244693,0.0031967502146959,0.0009443033486604,0.0020183094311505,-0.0009697810746729
1783197504061237000,11.432237060546877,0.0090620620515197,-0.0120945250825956,0.0048404257684946,0.0013807900249958,-0.0008173626847565,0.0011963557917624
1783197504071174100,11.442174072265624,0.0203564497323706,0.0089431301132775,0.0088835636794567,-0.0007041981443762,0.0003624176606535,0.0017502934206277
1783197504081111300,11.452111328125,0.0294823342677205,0.0055089909461326,0.0055997197031974,0.001511356793344,-0.0012845685705542,4.84173651784e-05
1783197504091048200,11.462048095703125,0.0281181332424283,0.0095494985085912,-0.0078688336789608,-0.0014274418354034,-0.0008073300123214,-0.0014155223034322
1783197504100985300,11.4719853515625,0.0148181778928264,0.0074076093753799,0.0072533321291208,0.0114485388621687,0.0062379091978073,0.0005306040402501
1783197504110923300,11.48192333984375,0.0030476240675896,-0.0026820604245178,0.0088660280227661,-0.0019559497013688,0.0039313454180955,0.0016848181840032
1783197504120860200,11.491860107421877,-0.01065017149318,-0.0281292574246414,0.0374625924319028,-0.0009887143969535,4.55514527857e-05,-0.0013248724862933
1783197504130797000,11.501797119140624,0.0183767471572384,-0.0074726922345347,-0.0546066194564104,0.002640108577907,0.009748512879014,0.0005582487210631
1783197504140734200,11.511734130859375,-0.0028833003513514,-0.0133642162248492,0.0691471859842538,0.0048305112868547,-0.0021293885074555,0.0006272403988987
1783197504150671400,11.52167138671875,0.0457940751865506,-0.003654266457539,-0.017346271598339,0.0002312324941158,0.0017535001970827,-0.0007690549828112
1783197504160608300,11.531608154296874,0.0426108055079355,-0.0039002405752427,0.0154237791031599,0.0015178592875599,-0.0008254675194621,-0.0010182685218751
