time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206521560296000,5.1692958984375,0.0043802426445297,0.0228177435456775,-0.0483610030651092,0.001023557037115,-8.90200026333e-05,0.0005271101836115
1783206521570232800,5.17923291015625,0.0002343202125281,-0.0066547634477727,-0.0323532865941524,-0.0019080396741628,0.0002593351528048,-4.57114074379e-05
1783206521580169700,5.189169677734375,0.0014542904615402,0.00109448070582,-0.0441729037255048,-0.0016017761081457,0.0008979612030088,0.0017362097278237
1783206521590105900,5.19910595703125,-0.0018038893504999,-0.0056421158065088,-0.0369891297012567,-0.0009385645389556,-0.0005719140172004,-0.0011220232117921
1783206521600042800,5.209042724609375,-0.007764587853197,0.0049068055355921,-0.0341430926203727,-0.0005071321502327,-0.0002451441250741,-0.0009260145016014
1783206521609980000,5.21897998046875,-0.0017468619336374,0.0060783700656145,-0.0399772056013345,0.001830163411796,-0.0012771282345056,-0.001604784745723
1783206521619916800,5.228916748046875,-0.0026012685395777,0.0043345403392799,-0.0375789122879505,-0.0012287432327866,0.0009969449602067,0.0008378664497286
1783206521629852700,5.238852783203125,-0.0064350745487958,-0.0011752908570691,-0.0429611898481845,0.0016410574316978,-0.0012323507107794,0.0031185618136078
1783206521639789800,5.248789794921875,-0.0004142981556244,-0.0040509193586185,-0.0369733476102352,-0.0008175736293196,-0.0004267445765435,-0.0010343717876821
1783206521649727000,5.25872705078125,-0.0038521819161251,0.0052971200274303,-0.0429524220198392,-0.0003154901787638,-0.0003058356232941,-0.0002436265349388
1783206521659662800,5.268662841796875,-0.0058592474222183,0.0012238609728403,-0.0393617040514946,-0.000491258688271,0.0009130933322012,0.0011497396044433
1783206521669599700,5.278599853515625,-0.0067317742067389,0.0135149863397702,-0.0354711263537406,-0.0009815953671932,7.45807774364e-05,0.0033556527923792
1783206521679537000,5.288536865234375,-0.0030030177408829,0.0081234842934645,-0.039062428843975,0.0010450705885887,-0.0002346122637391,7.99645204097e-05
1783206521689473800,5.298473876953125,-0.0015302965735085,0.0118591271578334,-0.0342833778738975,0.0002311812713742,0.0011585378088057,0.0013125154655426
1783206521699409700,5.30840966796875,0.0028804690734483,0.0104683669191785,-0.0426595765531063,0.0013648895546793,-0.0018191426061093,0.0046190954744815
1783206521709346800,5.318346923828125,-0.0041213907789438,0.0095198522889986,-0.0318880071699619,0.0010915687307715,0.0020385212264955,-0.0006732097826898
1783206521719283700,5.32828369140625,0.0045241811598651,0.0011133498030714,-0.0309942732006311,0.0014436384662985,-0.0002515311352908,7.56711233407e-05
1783206521729219800,5.3382197265625,2.04034672118e-05,-0.0014691775034181,-0.0417675961494445,0.0017821742221713,-8.91275703907e-05,-0.0014015743508934
1783206521739156700,5.34815673828125,-0.002403828005027,-0.0037172486911527,-0.0383311919599771,0.0031297337263822,-0.0002236170694231,0.0009071200620383
1783206521749094000,5.358093994140625,-0.0010203925563022,0.0063781019308604,-0.0369897142231464,0.0014359802007675,0.0011186781339347,0.0007256483659148
1783206521759029800,5.36802978515625,-0.0055937283538281,0.0054599459063261,-0.034905309164524,-0.000106256455183,0.0015708827413618,-0.00251648388803
1783206521768967000,5.377966796875,0.0239392766552045,-0.0139577616712078,-0.0344604880064725,-0.0008302349597215,0.0012261546216905,0.0003981709014624
1783206521778903800,5.38790380859375,0.024107874687761,-0.0126012324957177,-0.0473334135830402,-0.0002786945551633,0.0003883242607116,0.00191031396389
1783206521788840700,5.3978408203125,-0.0028610885195434,0.0184101927691139,-0.0396995577037334,0.0013444032520055,-0.0005641435272991,-0.0008532139472663
1783206521798776800,5.40777685546875,-0.0070158153125084,0.0367093446454964,-0.0341588747113943,-0.0011083679273724,-0.0014706836082041,2.4031382054e-05
1783206521808714000,5.4177138671875,-0.0038967699765227,-0.0201663705203682,-0.0441717346817255,-0.0015198960900306,-0.0022180606611073,-0.0001504353713244
1783206521818650600,5.427650634765625,0.0057984388793818,-0.0202021907524205,-0.0353384398847818,0.0009539145976305,-0.0012449412606656,-0.0006271412130445
1783206521828586800,5.437586669921875,0.000989138901513,-0.011504450234957,-0.0402735581994056,-0.001722234301269,0.0009270943701267,0.0012420113198459
1783206521838524000,5.44752392578125,0.0080952080470509,0.0148754062390886,-0.0476093079149723,0.0005366597324609,-0.0016353991813957,0.0011445395648479
1783206521848460800,5.457460693359375,0.0035601949659176,0.0091827475554309,-0.037575989678502,0.0006876550614833,-0.0005035423673689,-0.0014928689925
1783206521858397700,5.467397705078125,1.41015905886e-05,0.0052345396526157,-0.0407283162295818,-0.001421301625669,-0.0003067343495786,0.0020206396002322
1783206521868333800,5.477333740234375,0.0032128245666623,0.0029911994389258,-0.0350403337210416,0.0012913662940263,-0.0010179164819419,0.0007921974174678
1783206521878271000,5.48727099609375,-0.0028944245335645,-0.0055914085325784,-0.0318956059545278,-0.0014964304864406,0.0009014238603413,0.0001349293161183
1783206521888208000,5.497207763671875,-0.0040101672231219,0.0011365297492593,-0.0410252533495426,0.0020180754363536,-0.0012250305153429,0.0006347314920276
1783206521898143700,5.507143798828125,-0.0112971641598269,0.0058642706572078,-0.0423731608271598,0.0002643838524818,-0.001651668921113,0.0008421919774264
1783206521908081000,5.517080810546875,-0.0073845572933554,0.0019059249528683,-0.0453635748147964,-0.0022766673937439,0.0003729211166501,-0.000280795386061
1783206521918017800,5.527017822265625,0.0008004479289986,-0.0020859576948918,-0.0386281290799379,0.00052897259593,0.0012546936050057,-0.0009156928863376
1783206521927953700,5.53695361328125,0.0052674007426016,0.0046144897918216,-0.0366869318842887,-0.0013205390423536,-0.0010439078323543,0.0006758940871804
1783206521937890800,5.546890869140625,-0.0080165350539609,0.0061688248280435,-0.0470084194123744,-0.0018664877861738,-0.001946719828993,0.001514257164672
1783206521947827700,5.55682763671875,-0.0054821394718252,0.006409848775994,-0.042816812941432,0.0003383122384548,0.0005061472766101,-0.0014810514403507
1783206521957764900,5.566764892578125,-0.0014740911405533,0.00322694442356,-0.0395247856587171,-0.0014433423057198,-0.0002302168868482,-0.0001835594885051
1783206521967700700,5.57670068359375,-0.0103948267589323,0.0011023534850217,-0.0452127681672573,0.0014415876939892,0.0019075814634561,-0.0013647743035107
1783206521977638000,5.586637939453125,-0.0091875515947118,0.0022768771571107,-0.0393763170987367,-0.0007235622033476,0.0001597488299012,0.0028677873779088
1783206521987574800,5.59657470703125,-0.0019862967127002,0.0062180342646315,-0.0293470905154943,-0.0016817869618535,-0.0009339959360659,-0.0011825005058199
1783206521997511000,5.606510986328125,-0.0114949882868677,0.0080662376808933,-0.0327881708800792,-0.0003608586266636,0.0022263773716986,-0.0017319106264039
1783206522007447800,5.61644775390625,0.0028675730592571,0.0020152670788578,-0.0332394217789173,-0.00015723798424,-0.0012813303619623,0.0008827378042042
1783206522017384700,5.626384765625,0.0014432758771814,0.0077841693365015,-0.0363864876329898,0.0023991307243704,0.0025498934555798,0.0007863310165703
1783206522027321900,5.63632177734375,0.00371595178321,-0.0042048312786966,-0.0488140075296163,0.0020189275965094,0.0031531816348433,-0.0014567122561857
1783206522037258000,5.646258056640625,-0.0061015317454934,0.0065059660942293,-0.0387929642528295,-0.0004570130258798,-0.0012996233999729,-0.0025544674135744
1783206522047194600,5.656194580078125,-0.0087876290243119,0.0009445873737335,-0.0389420173346996,-4.28184866905e-05,0.0017525940202176,0.0005622161552309
1783206522057131800,5.6661318359375,-0.0060046837748959,0.0118215898927301,-0.0374456412971019,-4.60147857666e-05,6.78785145282e-05,0.0005201380699872
1783206522067068000,5.67606787109375,-0.0074579147905111,0.0097655524120666,-0.0474672690957784,-0.0030778460204601,-0.0007664361037313,-0.0013075324241071
1783206522077004800,5.6860048828125,-0.0039531580725684,0.0065938087744638,-0.031598668834567,-0.0015438646078109,0.0007102866657078,-0.0025387117639184
1783206522086941700,5.695941650390625,-0.0010624415997415,0.0077141545739024,-0.0369862070918083,0.0015874486416578,0.0003847358748316,0.0009728781878948
1783206522096878800,5.70587890625,-0.0012024345923215,0.000921188231837,-0.0277110137462615,0.0014335187152028,0.0021291063167154,0.0003893794491887
1783206522106815000,5.71581494140625,0.0006243241771124,-0.003386354502663,-0.0440256042093038,0.0004199314862489,0.0025390977971255,-0.0015677622286602
1783206522116752000,5.725751953125,0.0051645614226348,-0.0013920571465976,-0.0389379256814718,0.0014561675488948,-0.0007653525099158,0.0006048446521162
1783206522126688800,5.735688720703125,-0.0212251771246083,0.0345385947439819,-0.0458282697170972,0.0012255888432264,-0.0011236788704991,0.001004816731438
1783206522136625000,5.745625,-0.0069742411931045,-0.0071186911650933,-0.0362485404670238,-0.0009491480886936,0.0022723842412233,0.0007989543955773
1783206522146561800,5.755561767578125,0.0042496202684938,-0.0058163581285625,-0.0410351902216672,-0.0001534186303615,0.0011699153110384,-0.0024966979399323
1783206522156499000,5.7654990234375,-0.0095585037989541,0.000283529649116,-0.0408861371397972,-0.0023561185225844,6.68340362608e-05,-0.0003738922532647
1783206522166434800,5.775434814453125,-0.0005766125778667,0.0107311460412107,-0.0365454775869846,-0.00093016307801,0.0012925877235829,-0.0001941055525094
1783206522176371700,5.785371826171875,0.0017641601283103,0.0181865400810725,-0.0417833782404661,0.0006781201809644,0.0003413069061934,0.0005790099967271
1783206522186308900,5.795308837890625,0.0100282402025535,-0.0087668054319918,-0.0329535905748605,-0.0019843960180878,-0.0007170108146965,-0.0012844903394579
1783206522196246000,5.80524609375,-0.0025733941519632,-0.0048834246600046,-0.0277168589651584,0.0002649100497364,0.000499787274748,0.0011376547627151
1783206522206182000,5.815181884765625,-0.0095607322886586,0.009329024158325,-0.0369932213544845,0.0018484340980648,0.0005347961559891,-0.000621874583885
1783206522216118800,5.825118896484375,-0.0116847569716162,0.0113413138288073,-0.037145197045803,-0.0013385703787207,-0.0002196775749325,0.0009563146159052
1783206522226056000,5.835055908203125,0.0056890602207742,-0.0026784802279435,-0.0337000250279903,-0.0004902826622128,-0.0012650806456804,-0.0021799569949507
1783206522235991800,5.84499169921875,0.0070152490569278,0.0010995952723547,-0.0274088159292936,0.004148943349719,-0.0004674638621509,0.0009689647704362
1783206522245928700,5.8549287109375,-0.0006847491274587,0.0081717438819818,-0.0341413390547037,0.0008342377841472,-0.0013687522150576,-0.0002777737099677
1783206522255865900,5.864865966796875,0.000370166752953,0.0074814235302619,-0.0459597871422767,0.0019732723012566,-0.0003919047303497,-1.22564379125e-05
1783206522265802800,5.874802734375,0.0022406367999501,0.0035374351448379,-0.0308422975093126,-0.0013612378388643,-9.37758013606e-05,0.0019913350697606
1783206522275738600,5.884738525390625,0.0027315803883597,-0.0039665838097222,-0.0269546424210071,0.0006992490962147,0.0004119584336876,0.0034925586078315
1783206522285675800,5.89467578125,-0.0092099460896104,0.0018590718701481,-0.0395230320930481,-0.0006341701373457,0.0023099819663912,0.0003064817283302
1783206522295613000,5.904613037109375,-0.0106020945677533,-0.0018733378575183,-0.0278571442186832,-0.0030291508883237,0.0013381945900619,-0.0014578625559806
1783206522305548800,5.914548828125,0.0014724837053567,0.0035386955201625,-0.0244172328978776,0.0018857456743717,-0.0005894913338124,0.0013498801272362
1783206522315485400,5.9244853515625,-0.0016351634537801,0.0022358327606692,-0.0281628491669893,0.0004708087071776,0.0014462289400398,0.0037456599529832
1783206522325422600,5.934422607421875,-0.0100985289597883,0.0034162747168913,-0.0336971024185419,-0.0018301783129572,0.0009242151863873,0.0008136415854096
1783206522335359500,5.944359375,-0.0023966128129512,0.0012254684080369,-0.0166337394148111,-0.0017430931329727,-0.001928296405822,-0.0015533760888502
1783206522345295400,5.95429541015625,-0.0004202712386846,0.0038243440611287,-0.0205249016344547,0.0022201687097549,0.0015299241058528,-0.0006928164511919
1783206522355232500,5.964232421875,0.0021946239674463,0.0063888242542743,-0.0187321729987859,0.0003279922530055,0.0016228682361543,0.0016656790394335
1783206522365169400,5.97416943359375,-0.0089990067526698,-0.0001902618750929,-0.0167903912812471,-0.0002138037234544,0.0018212217837572,0.0002818410284817
1783206522375105500,5.98410546875,-0.0050297377955168,0.0037690702099353,-0.0152981068968772,0.0018975501880049,0.000132511369884,-0.0015538759762421
1783206522385042400,5.99404248046875,0.0008067315393127,0.0087685041987337,-0.0199339500039815,-0.001492272131145,0.0009825741872191,0.0013923577498644
1783206522394979600,6.0039794921875,-0.0026341661621816,0.0051614561500959,-0.0226274268716573,-0.0019527319818735,-0.0014547505415976,0.0012621295172721
1783206522404916500,6.01391650390625,0.0017559402892366,0.0048436041062697,-0.0314537074059248,0.0008205389603972,0.0009617083705961,-3.3218646422e-05
1783206522414852600,6.0238525390625,-0.0019553535851649,0.0122874538388103,-0.0042220016092062,-0.0008165063336491,-0.0003941068425774,0.0010954290628433
1783206522424789500,6.03378955078125,0.0020766966762021,-0.0003207198543474,-0.0154442373692989,-0.0005247071385383,-0.0011266646906733,0.0010518538765609
1783206522434726400,6.043726318359375,-0.0040926396084949,0.0054055305716581,-0.0265191736131906,-0.0014935657382011,0.0023311837576329,0.0010949969291687
1783206522444662500,6.05366259765625,-0.0054409854775294,0.0089600629817694,-0.0160439568281173,0.0005634296685457,-0.0014952425844967,-0.0001800563186407
1783206522454599700,6.063599609375,-0.0098446272639557,0.0024717421420849,-0.0197889885753393,0.001878498122096,0.0002422034740447,-0.0027561320457607
1783206522464536300,6.073536376953125,-0.0069539473237469,-0.0136107748644426,-0.0081184245258569,-0.000890732742846,-0.00200582947582,-7.85156153142e-05
1783206522474473500,6.083473388671875,0.027831078195665,0.0083363781254738,-0.007965279790759,-0.0006049750372767,-0.0001450791023671,-0.0012391211930662
1783206522484409600,6.09340966796875,0.0165806027217768,-0.0134176451788283,-0.0066179568350315,0.0037607466802001,0.0001391135156154,-0.0012629989068955
1783206522494346500,6.103346435546875,-0.0107585272384807,0.0517475219645537,-0.0150029233425855,0.0005569634959101,0.0001793270930647,-0.0002336869947612
1783206522504283400,6.113283447265625,-0.0097215854061767,-0.0051430071779526,-0.0202396549522876,-0.0017469590529799,-0.0009951572865247,-0.0013737017288804
1783206522514219500,6.123219482421875,0.002147716085799,0.0035436639562249,-0.0114051911115646,-0.0015341723337769,-0.0020319260656833,0.000941650243476
1783206522524156700,6.13315673828125,-0.003296959186159,-0.0184308519646525,0.0010164835661649,-0.0030310899019241,0.0021280199289321,0.0013290862552821
1783206522534093600,6.143093505859375,-0.0006577149900607,-0.0005787314697168,-0.0069125558674335,0.0021876394748687,-0.0021218522451817,0.0002489080652594
1783206522544029400,6.153029541015625,-0.0001150412144139,0.0123946953392587,-0.0185848734825849,0.0011485386639833,0.0006931563839316,0.0011132534127682
1783206522553966600,6.162966552734375,0.0024683628749102,0.0150167326722294,-0.0076624974519014,0.0005823504179716,-0.00220090104267,-7.50492326915e-05
1783206522563903500,6.172903564453125,-0.0011300452095456,0.0035865167172625,-0.014244798451662,0.000859853811562,-0.0013449150137603,-0.0005587942432612
1783206522573840600,6.182840576171875,0.0069667520063929,-0.0044716837876476,-0.012150456520915,-0.0008786572143435,0.0014735083095729,0.0001602591946721
