time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206407175634200,6.19363427734375,-0.0045640930451452,0.0389060327058657,-0.0548386746466159,0.0018704133108258,5.7675410062e-05,-0.0009595456067472
1783206407185570300,6.2035703125,0.0057111441884189,0.0071611055347137,-0.0521457823008298,-0.0002629291266202,0.0007000528275966,0.0025300837587565
1783206407195506700,6.213506591796875,-0.0059725168046541,0.0170600385354831,-0.0558919830918312,0.0007362887263298,0.002654812997207,-0.0004313511308282
1783206407205443600,6.223443603515625,-0.0121924507654272,0.0141559693907387,-0.0485696773797273,0.0009995540603995,0.0018750983290374,0.0017316255252808
1783206407215379700,6.233379638671875,-0.0088596348145976,0.033328415236622,-0.0412368502736091,-0.0018798559904098,0.0002529667690396,-0.0013408632948994
1783206407225316900,6.24331689453125,0.0026636114523746,0.04109992602095,-0.0494663339585065,0.0002672187983989,-0.0021748109720647,0.0013471059501171
1783206407235253500,6.25325341796875,-0.0025345965115353,0.0291890321432612,-0.0502151064991951,0.0002879910171031,-0.0003675897605717,-0.0013109950814396
1783206407245189600,6.263189697265625,-0.0018088577865622,0.0259255733679048,-0.0535042111724615,0.0008613169193267,-0.0021564774215221,-0.0003577331081032
1783206407255126800,6.273126708984375,0.0059134435611777,0.0266673499122261,-0.0578366874188184,0.0002280166372656,-0.0002240878529846,0.0036998591385781
1783206407265063700,6.283063720703125,-0.0083088507977314,0.0296132306383922,-0.0496101263433694,0.0028510792180895,0.0009849723428487,-0.0003968935925513
1783206407275000600,6.29300048828125,-0.0115147706995718,0.0349300782795995,-0.0424316130161285,0.001056108623743,0.00216049188748,0.0013541348744183
1783206407284936700,6.302936767578125,-0.0116528822623193,0.0341077655786648,-0.0449818820208311,-0.0004453444853425,0.0018869726918637,-0.0006200505886226
1783206407294873600,6.31287353515625,-0.0030953174005262,0.0304038512931205,-0.0476706827133893,-0.0014964938163757,0.0029833961743861,-0.0002139185089617
1783206407304810800,6.322810791015625,0.00558675062377,0.0274677430422976,-0.0587409427821636,0.0022882828488945,-0.000668360851705,0.0013736127875745
1783206407314746600,6.33274658203125,-0.0016217742492444,0.0253940603070892,-0.0522989270359277,-0.0014553219079971,0.0006879870779812,-0.0030421745032072
1783206407324683800,6.342683837890625,-0.0015216566093266,0.0373467109672725,-0.046613867136836,0.0008149314671754,0.000610401853919,0.0023868277203291
1783206407334620700,6.35262060546875,-2.6668811216e-06,0.0238525847524404,-0.0419733478546142,-0.0008165212348103,0.0006162608042359,0.0009955924469977
1783206407344557800,6.362557861328125,0.0039170821121893,0.0288990727533586,-0.0445154335528612,0.0005492102354764,-0.002020020969212,0.0008137347176671
1783206407354493700,6.37249365234375,-0.001543996305298,0.0294466418998315,-0.0516945314019918,0.0007723830640316,-0.000613072887063,-0.0032976535148918
1783206407364430600,6.3824306640625,-0.0071361354902386,0.0237451788552105,-0.0469072971254587,-0.000794437713921,0.0008274428546428,0.0001172767952084
1783206407374367700,6.39236767578125,-0.0066227060753852,0.0285225675911642,-0.0458574958115816,0.0010226368904113,-0.0007691220380365,0.0013260853011161
1783206407384303600,6.4023037109375,-0.0046731611764989,0.0240380791208706,-0.0537882888108491,-0.0007864423096179,0.0007307478226721,-0.001136346720159
1783206407394240500,6.412240478515625,-0.0069385305589064,0.0274397590568289,-0.0436123472332954,-0.0018035033717751,-0.0019614417105913,-0.0010415383148938
1783206407404177700,6.422177734375,-0.0050667453376576,0.0327159093614667,-0.0500368273228406,-0.0011247508227825,0.0019422599580138,0.0022713544312864
1783206407414113800,6.43211376953125,0.0177024280922487,0.019604864180088,-0.047484804752469,-0.0011681606993079,-0.0021800473332405,4.41528391093e-05
1783206407424050700,6.44205078125,-0.0068097530800849,0.0664948996434919,-0.045390462821722,0.0030954787507653,0.0019284633453935,0.0006509111262857
1783206407433987600,6.451987548828125,-0.0008359941664151,0.0141509826883673,-0.0400093543052673,-0.0034524360671639,-0.0007309694774448,-0.0003858571872115
1783206407443924700,6.4619248046875,0.0048768670550547,0.0143810285845771,-0.0429991837710142,-7.50515609979e-05,0.0021944229956716,0.00220827315934
1783206407453860900,6.47186083984375,0.0018958419502712,0.0157809585103765,-0.0435942270547151,-0.001549644395709,0.000995201524347,-3.62386927008e-05
1783206407463797500,6.481797607421875,-0.0062587133348919,0.0468410634888336,-0.0458393756330013,0.0036253975704312,-0.0026640822179615,-0.0006822273135185
1783206407473734700,6.491734619140625,-0.0104104079205542,0.0507264170221984,-0.0539186371922493,0.0014959340915083,0.0003370335325598,-0.0017458938527852
1783206407483670800,6.5016708984375,-0.0067665897917933,0.0351356838542968,-0.0531681110858917,0.0014499863609671,-0.0003720675595104,-0.0008360752835869
1783206407493607700,6.511607666015625,0.0010253975249826,0.0165935352685861,-0.049127895784378,-0.0017402144148945,-0.0014415928162634,-0.0004073062445968
1783206407503544600,6.521544677734375,0.0080228917295113,0.0061777570531703,-0.052268531897664,0.0007698312401771,0.0013663093559443,8.94982367753e-05
1783206407513481700,6.531481689453125,-0.0086741221798583,0.0268395098750479,-0.0563116698086261,-0.0007604211568832,0.0011631101369857,-0.002618403872475
1783206407523417600,6.54141748046875,-0.0060775480817072,0.0416014823349192,-0.0456844773322343,-0.0001274291425943,0.0008404618129134,0.0028142135124653
1783206407533354800,6.551354736328125,-0.0016557495840825,0.0286010031222365,-0.0543657964378595,-2.88924202322e-05,0.0005155559629201,0.0011609231587499
1783206407543291600,6.561291748046875,0.008341638822481,0.0332006424047984,-0.0423947881370782,0.0017722658812999,0.0014298139140009,0.000315970275551
1783206407553227800,6.571227783203125,0.0009063377225771,0.0268269061218015,-0.0554132596641778,0.0004606591537594,0.0033289142884314,0.001345015829429
1783206407563164700,6.58116455078125,0.0010097250318154,0.0301845642529428,-0.0588584316819906,-0.0006495602428913,-0.0011873384937644,-0.0007098289206624
1783206407573101800,6.591101806640625,-0.0019406126737594,0.0271786969678476,-0.0557101967841386,0.0027198707684874,-0.0017367489635944,0.0001327951904386
1783206407583038500,6.60103857421875,0.0038148455804213,0.0202580673918128,-0.0500251368850469,0.0017196862027049,-0.0001494158059358,0.0002368558198213
1783206407592974600,6.610974609375,-0.0080205171093344,0.027821744111739,-0.046436757004261,-0.0007738312706351,-0.0001773792318999,-0.001939213136211
1783206407602911700,6.620911865234375,-0.0022373305980116,0.0264232206917367,-0.0522726235508918,-0.0004693660885095,8.0638565123e-05,0.0003732990007847
1783206407612848600,6.6308486328125,-0.0069035140444524,0.020427286478877,-0.0570657030463218,0.0023426655679941,0.0021030432544648,-0.0006994223222136
1783206407622784500,6.640784423828125,-0.007286339349579,0.034564971294254,-0.0495844073802232,0.0001637050881981,-0.0010934206657111,-0.0024602124467492
1783206407632721700,6.6507216796875,-0.002408358049672,0.0292541515350341,-0.0503273347020149,-0.0034110564738512,-0.0009626597166061,0.0011473055928945
1783206407642658800,6.660658935546875,-0.0031619346296414,0.0229415525884367,-0.0464314963072538,0.0003514708951115,0.0017308839596807,-0.0014160072896629
1783206407652595700,6.670595703125,0.0027651538643985,0.0173588205526582,-0.0471802688479423,0.001194360665977,0.000592915341258,0.001838109223172
1783206407662531600,6.680531494140625,0.0052867812965065,0.0315259689245373,-0.0396978041380643,0.0002752030268311,0.0003524865023791,-0.0028388067148625
1783206407672468700,6.69046875,0.0014167166638188,0.0340874899756163,-0.05526011492908,0.0007748119533061,1.42650678753e-05,0.0002725645899772
1783206407682405600,6.700405517578125,-0.0010249043346382,0.0357274757349863,-0.0604986001044511,0.0024674078449606,0.0001903921365737,0.0009349165484309
1783206407692341500,6.710341552734375,0.0036954204518347,0.0287452704311348,-0.0584030891299247,0.0011041359975934,3.77930700778e-05,-0.0004259587731212
1783206407702278700,6.720278564453125,-0.0038793987166136,0.0345827261466532,-0.0441857632070779,-0.0015695001929998,-0.0007759472355246,-0.0027465876191854
1783206407712215600,6.730215576171875,0.0085510255231522,0.0180705124859698,-0.0479290413886308,4.41083684563e-05,-0.0002441140823066,0.0024463101290166
1783206407722152700,6.740152587890625,0.0163452047970145,0.0249614045108668,-0.0353594826728105,-0.0016051046550273,0.0006994595751166,0.0012764504645019
1783206407732088600,6.750088623046875,-0.0107771588737145,0.0165360146613791,-0.0462830277472734,-0.0021521188318729,0.0018771092873066,0.0001227690372616
1783206407742025700,6.760025634765625,0.0120373880678787,0.0548233492133207,-0.053911622929573,0.0030380049720406,-0.0005553718656301,0.0011169386561959
1783206407751962600,6.769962646484375,-0.0013441446179524,0.0011862323761917,-0.0507692332506179,-0.0007077306509017,-0.0013290201313793,0.0008378394413739
1783206407761898800,6.779898681640625,-0.011444500208646,0.0401223131604492,-0.0500111083596944,0.0001829527318477,-0.0022639855742454,0.0001640706323087
1783206407771835600,6.789835693359375,-0.0028591888234019,0.0065358497758395,-0.0504606056928634,0.0015124026685953,0.0021139848977327,-0.0001858687028288
1783206407781772500,6.7997724609375,0.0065793601240031,0.0100680972889065,-0.0444733479768037,-0.0014843810349702,-0.0011288411915302,-0.0006057019345462
1783206407791709700,6.809709716796875,-0.0024900267174467,0.0300489917071536,-0.0503051228702068,-0.0006276415660977,-0.0021762624382972,0.0008483841083943
1783206407801645800,6.819645751953125,-0.0216925937069579,0.0455477174763567,-0.0485088871031999,0.0018891580402851,0.0011133542284369,0.0011244150809943
1783206407811582500,6.82958251953125,-0.0056412572899833,0.0491578159986063,-0.046418052303791,0.0020739817991852,0.0001500891521573,-0.0006899964064359
1783206407821519600,6.83951953125,0.0111119255197234,0.0274402887797914,-0.0396884517878294,0.0003083413466811,0.0008307583630084,-0.0020810230635106
1783206407831455700,6.849455810546875,0.0045576450380496,0.002109594298806,-0.0378904624551534,-0.0025881128385663,-0.0018025753088295,0.0012519231531769
1783206407841392600,6.859392578125,-0.0101480306573212,0.0337585137495771,-0.0423743298709392,-0.0001957695931196,0.0016430425457656,-0.0006479432340711
1783206407851329500,6.86932958984375,-0.0057723180574364,0.0306841843381524,-0.0470095884561538,-0.0005811285227537,-0.0005079926922917,-0.0007699159905314
1783206407861266700,6.8792666015625,-0.0077977229378186,0.0387623133862391,-0.0458148257136344,0.002181926742196,0.0022826991043984,-0.0012547643855214
1783206407871202800,6.889202880859375,-0.0007369907713495,0.0272099688889458,-0.0456722023725509,0.0014905696734786,0.0015932065434753,0.0011785656679421
1783206407881139700,6.8991396484375,0.019242716336809,0.0193812662909738,-0.0358054728746414,0.0011600451543927,-6.69425353407e-05,-0.0016814495902508
1783206407891076600,6.90907666015625,0.0101787363228388,0.0325599881473928,-0.0375999550759792,-0.0006847269833087,-0.0021868185140192,-0.0002388153225183
1783206407901012700,6.9190126953125,0.0059770103166811,0.0352008945776149,-0.0362520475983619,0.0011612838134169,-0.0013146335259079,-5.26567455381e-05
1783206407910949600,6.92894970703125,0.0010877952367067,0.0278893477215431,-0.0425403340876102,0.0012635486200451,-0.0001625497825443,0.0010653380304574
1783206407920886800,6.93888671875,-0.000603409253247,0.0251770200229249,-0.0292231718748807,0.0004234323278069,0.0021058095153421,-0.0003304802812635
1783206407930823700,6.94882373046875,-0.012359094302915,0.03348850116916,-0.0286298821568489,0.0016695261001586,-0.0006958357989788,-3.9767473936e-06
1783206407940759600,6.958759521484375,0.0050673115932382,0.0188130744815804,-0.0376058002948761,-0.0011097062379121,-0.0016395198181271,0.0009588848333805
1783206407950696700,6.96869677734375,0.0070540649636648,0.0364010824139229,-0.0346136327415704,-0.0001246025785803,0.0009543988853693,0.0010994996409863
1783206407960633900,6.9786337890625,-0.0030830789734609,0.0399271741808392,-0.0277273803591728,-0.0021099671721458,-0.0007595177739858,-0.001026912825182
1783206407970570500,6.988570556640625,0.0034527160034514,0.0294414177354425,-0.0416360787242651,-0.0018207486718893,0.0010218708775937,0.0015683379024267
1783206407980506600,6.998506591796875,0.0107866208218038,0.0266394024593755,-0.0206873987197875,-0.0004804721102118,-0.000549569260329,0.0012693882454186
1783206407990443800,7.00844384765625,0.0093341204585507,0.0268366968634538,-0.020828268495202,-0.0003004418686032,-0.003263596445322,0.0008621911983937
1783206408000380700,7.018380615234375,0.0038955096011981,0.0306727313623763,-0.0342868850052356,-0.00037058070302,-0.002258613705635,-0.0021230992861092
1783206408010316500,7.028316650390625,-0.0060624601104296,0.0368706544207409,-0.0284510184586048,0.0029386635869741,0.000874328892678,-0.0010168219450861
1783206408020253700,7.038253662109375,-0.0037969445975497,0.0262280451795086,-0.0260603239297866,0.0009280536323785,-0.0001343358308076,-0.0008002866525202
1783206408030190600,7.048190673828125,0.005158716203738,0.0144695836508646,-0.0318985285639762,0.0005663968622684,0.0007706061005592,-0.0012703344691544
1783206408040127700,7.058127685546875,0.0025665260197594,0.0185053602392785,-0.0223187993139028,-0.0028301607817411,0.0011864891275763,-0.0013354665134102
1783206408050063600,7.068063720703125,0.009361611253675,0.0330931817086413,-0.0275520237922668,0.0001762816682457,0.0004732948727905,-0.0001570177264511
1783206408060000800,7.078000732421875,0.0110263661281205,0.0401867932314053,-0.032790508967638,0.0006633168086409,-0.0021360469982028,-0.0012173906434327
1783206408069937700,7.087937744140625,0.002603131703101,0.0311774477478116,-0.0299479790180921,0.0012686531990766,0.0010040863417088,-0.0003249652218073
1783206408079873500,7.09787353515625,-0.0069863152233883,0.0265209271788597,-0.0227694656908512,0.0030788769945502,0.0016646357253193,-0.0008661483880132
1783206408089810700,7.107810791015625,-0.0108214546731673,0.0198635333825834,-0.0154378076285123,-0.0008096043020486,-0.0008664322085678,-0.0002150053624063
1783206408099747600,7.11774755859375,-0.0022180231093429,0.0269036976850591,-0.007650222492218,-0.0013708816841244,-0.0023406464606523,-0.0004486232064664
1783206408109684700,7.127684814453125,-0.0050335371877998,0.0388614811780862,-0.021257307562232,-0.0013319998979568,-0.0010980158112943,0.0009370194748044
1783206408119620600,7.13762060546875,0.0116700160602107,0.0297369300832971,-0.0185655842602252,-1.9134953618e-05,-0.0004546414129436,-0.0003935860004276
1783206408129557500,7.1475576171875,0.0085306220559403,0.0265482170445844,-0.0133265145629644,-0.0015842746943235,-0.0007931292057037,-0.000290521653369
1783206408139494700,7.15749462890625,0.005254723924119,0.0263977391906082,-0.0196112939208745,0.0015192702412605,0.0013268059119582,0.0002639864105731
1783206408149430800,7.1674306640625,0.0042657128867693,0.0261521303990855,-0.011534954971075,-0.0011084703728556,-0.0010545928962528,-9.58065502345e-05
1783206408159367700,7.17736767578125,-0.0070183908620849,0.0344920156558975,-0.0007569558471441,-0.0004094149917364,-0.0006219362840056,0.0002160493750125
1783206408169304600,7.1873046875,-0.0054431591683067,0.0303614551898092,-0.0073316580623388,-0.0001553492620587,-0.0005196710117161,-0.0007749127689749
1783206408179241700,7.19724169921875,-0.0005390387801453,0.0187620932130143,-0.0182540340930223,-0.0009054783731698,0.0006035417318344,-0.000130615895614
