time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197314328534300,9.6635341796875,0.0031521804206073,0.0318447525501251,0.0685024583399295,0.0039298878982663,0.0016208509914577,-0.0053860703483223
1783197314338471400,9.673471435546874,0.0053646688383072,0.0527954783812165,0.0571241552352905,0.0025186790153384,0.0052094608545303,-0.0124628879129886
1783197314348409300,9.683409423828126,-0.0227537566650658,0.0456987981185317,0.0553513003438711,0.0038542374968528,0.0059170448221266,-0.0165150798857212
1783197314358346500,9.693346435546877,-0.0217843271110206,0.0183408355936408,0.0208107328385114,0.0060987495817244,-0.0001419130712747,-0.0188615918159484
1783197314368284400,9.703284423828125,0.0048443347586318,0.0052042906448245,0.0095364746302366,0.0066481819376349,0.0027679696213454,-0.0140025746077299
1783197314378221300,9.71322119140625,0.035789069729112,-0.0250271814897656,0.0170686237007379,0.0034228274598717,0.0047616120427846,-0.0074141812510788
1783197314388159200,9.7231591796875,0.0460843633700162,-0.0712701694875955,0.0222673613876104,-6.08693808317e-05,0.0028491781558841,0.0007961522787809
1783197314398096400,9.733096435546877,0.0322992183193564,-0.0569242487490177,0.003013794863224,-0.003136022016406,-0.0027032466605305,0.0059810606762766
1783197314408033300,9.743033203125,0.0329182270005345,-0.0193573191598057,-0.0006949965268373,-0.0068179490044713,-0.000209713820368,-0.0020786048844456
1783197314417971500,9.752971435546876,0.0112109837137162,-0.0167135266527533,-0.0052086745589971,-0.0052520101889967,-0.0024707373231649,-0.0066999881528317
1783197314427908400,9.762908447265623,-0.0086280545484274,-0.0327463775649666,-0.0221866973668336,-0.0072973174974322,-0.0070220800116658,-0.0038064636755734
1783197314437846500,9.772846435546874,0.0158114997791126,-0.0317097279936075,-0.0186386494964361,-0.0021294532343745,-0.0073879985138773,-0.0014181407168507
1783197314447783200,9.782783203125,0.0383673592519015,-0.0379223188981413,0.0057610477447509,0.0015288898721337,0.0008047483861446,0.0017723608762025
1783197314457720300,9.79272021484375,0.0371717197265476,-0.0580944615721702,0.0263379718273878,0.0042807348072528,0.009831266477704,0.0059838835150003
1783197314467658200,9.802658203125,0.032288002805598,-0.0501502245694398,0.0343400764971971,0.0055704512633383,0.0164006259292364,0.0084825912490487
1783197314477595400,9.812595458984376,0.020952333266288,-0.0143029583796858,0.0148608845233917,0.0097332382574677,0.0211019031703472,0.0043355170637369
1783197314487533300,9.822533203125,-0.0105698362659662,-0.0027224107012152,0.0026011224091053,0.0159793440252542,0.0227492861449718,0.0021243845112621
1783197314497470500,9.832470458984377,-0.0185059264948591,0.0098050624385476,-0.0150216280430555,0.0183674003928899,0.0225463546812534,-0.001339322887361
1783197314507407400,9.842407470703124,0.0014919190581887,0.0117892219930887,-0.0212193136394023,0.0180797781795263,0.0209918692708015,0.000536608044058
1783197314517345500,9.852345458984376,0.0013955825442448,-0.00426145683676,-0.0192138190358877,0.0127859469503164,0.0156210707500576,0.0044501228258013
1783197314527282200,9.8622822265625,0.0205597537521272,-0.0082598788231611,-0.0166086049735546,0.0044135581701993,0.0113958250731229,0.008445001207292
1783197314537220400,9.872220458984376,0.0204235601518303,-0.0210077167153358,-0.0172726218402385,-0.0092143695801496,0.0017676991410553,0.011802714318037
1783197314547157200,9.8821572265625,0.021227862272039,-0.0108750297576189,-0.0123328273504972,-0.0183684453368186,-0.0034075276926159,0.012797825038433
1783197314557094400,9.892094482421877,-0.0013224807754158,0.0083265143185853,-0.0277712195008993,-0.022356528788805,-0.0133064975962042,0.0165092069655656
1783197314567032300,9.9020322265625,-0.0148947867929935,0.0310462956488132,-0.0572059882998466,-0.0216081961989402,-0.0194503311067819,0.0151927666738629
1783197314576969500,9.911969482421876,-0.0210054151603952,0.0410106403023004,-0.0503974773287773,-0.0151755968108773,-0.0224557090550661,0.0169123671948909
1783197314586907400,9.921907470703124,-0.029414237467572,0.0400730671912431,-0.060476388272643,-0.0118395257741212,-0.0294931568205356,0.0105200735852122
1783197314596844500,9.931844482421877,-0.0298267637912184,0.0696755937725305,-0.0539642298996448,-0.0044026486575603,-0.0290633253753185,0.0023556207306683
1783197314606781200,9.94178125,-0.0396241543799638,0.080655837470293,-0.0058814592540264,0.0010219290852546,-0.0195773318409919,-0.0038019130006432
1783197314616719400,9.95171923828125,-0.0376456208486109,0.0515457705810666,0.0437701681435108,-0.000345604494214,-0.0036268625408411,-0.0033041683491319
1783197314626656300,9.96165625,-0.0467895159646868,0.037911797504127,0.0798649793535471,0.0064991312101483,0.0037895531859248,-0.0069506512954831
1783197314636594200,9.97159423828125,-0.0405105818256735,0.037495910179615,0.0763221921801567,0.0142790237441658,0.0111862160265445,-0.0110678989440202
1783197314646531300,9.98153125,-0.0165765658674761,0.0321352599292993,0.0797562582820653,0.0101704197004437,0.0172105096280574,-0.0034495769068598
1783197314656468500,9.991468505859377,-0.0035877953588962,0.0340758726030588,0.0837432820916175,0.0065178941003978,0.0145987467840313,-0.0043965969234704
1783197314666406400,10.001406494140625,-0.0141064859595149,0.0278422389104962,0.0818652132600545,-0.0061884177848696,0.0073880827985703,-0.0085652312263846
1783197314676343600,10.011343505859376,-0.0101855861887335,0.0223924490720033,0.0620867460787296,-0.0144058680161833,0.0031880112364888,-0.0133783621713519
1783197314686281500,10.021281494140624,-0.0015020751260221,0.0162991006329655,0.062940148037672,-0.0187438260763883,0.0002348804846405,-0.0102471075952053
1783197314696218400,10.03121826171875,0.0120894470486789,-0.0091825466260313,0.0593254646718502,-0.0206594374030828,0.0012969491071999,-0.0044512706808745
1783197314706155300,10.0411552734375,0.0285278100218623,-0.0239314952075481,0.0067886372268199,-0.0166621077805757,0.0006027878262102,-0.0022092175204306
1783197314716093200,10.05109326171875,0.0155590959206223,-0.0120575175404548,-0.0312573080509901,-0.0119746774435043,-0.0048044947907328,-0.0033266798127442
1783197314726030300,10.0610302734375,-0.0033426249587908,-0.0091822543650865,-0.0213783035933971,-0.0118349278345704,-0.0045379605144262,-0.0051612416282296
1783197314735968300,10.07096826171875,-0.0333840909466147,-0.0099672672629356,-0.0104565120846033,-0.0084921279922127,-0.0055795228108763,-0.0112875774502754
1783197314745905400,10.080905517578126,-0.0359008230078965,-0.0134860890388488,0.0101999069750308,-0.0030457749962806,0.008238679729402,-0.0121542327105999
1783197314755842600,10.090842529296877,-0.0247541367020457,-0.0356967518031597,0.0180441907346248,0.0019314065575599,0.0151698226109147,-0.0122330617159605
1783197314765780500,10.100780517578125,0.0062247197337448,-0.0406578813418746,0.0028501287341117,0.0047965701669454,0.0167438462376594,-0.0076091960072517
1783197314775717400,10.11071728515625,0.0462722871575504,-0.0379646967351436,-0.0155804309695959,0.0027363486588001,0.0075101354159414,-0.0014293305575847
1783197314785655300,10.1206552734375,0.0783425920918583,-0.0316442615419626,-0.0211959327638149,-0.0034713568165898,-0.0017597200348973,-0.0008998664561659
1783197314795592200,10.13059228515625,0.0780513175277039,-0.0505082442268729,-0.0261240368157625,-0.0110435234382748,-0.0179043337702751,0.0057108988985419
1783197314805529300,10.140529296875,0.0988821798387914,-0.0500502713263034,-0.0424117392718792,-0.0210780315101146,-0.0336725302040576,0.0151259172707796
1783197314815467300,10.15046728515625,0.1171919627070426,-0.0458002126663923,-0.0771358466506004,-0.0240133702754974,-0.0481486730277538,0.0216261595487594
1783197314825404400,10.160404296875,0.0820842993708327,-0.0460235000282526,-0.0932832638531923,-0.022367114201188,-0.0516615360975265,0.0281490515917539
1783197314835342300,10.17034228515625,0.0130262895073741,-0.0174929865926504,-0.0820072520792484,-0.0102313533425331,-0.0483549535274505,0.0243737548589706
1783197314845279500,10.180279541015626,-0.0602688830018043,0.008569675424695,-0.053665539214015,0.0029235873371362,-0.0343953147530555,0.0113679962232708
1783197314855216400,10.19021630859375,-0.0990570249490439,0.0214402629137039,-0.004822890111804,0.0193883143365383,-0.0157952662557363,0.0002282601781189
1783197314865154300,10.200154296875,-0.1087711211685091,0.0588952565610408,0.0107914431273937,0.0282651633024215,0.0059933853335678,-0.0091391429305076
1783197314875091200,10.21009130859375,-0.0715374421216547,0.030546821694076,0.0242179109334945,0.0271405093371868,0.0054157455451786,-0.0084280781447887
1783197314885029400,10.220029296875,-0.0001470072552561,0.0086561846643686,0.0070177698075771,0.0258528310805559,-0.0089470548555254,-0.0069796638563275
1783197314894966300,10.22996630859375,0.0584188712209463,0.0145817753210663,0.0098567926257848,0.020752876996994,-0.0160568952560424,-0.0054486123844981
1783197314904903400,10.2399033203125,0.0639586774304509,0.0090510292008519,0.0749725311368703,0.0112359970808029,-0.0176844969391822,0.0055011780932545
1783197314914841300,10.24984130859375,0.0393440953295677,-0.0219131411224603,0.1523953780353069,-0.006192528642714,-0.0089677032083272,0.0135849360376596
1783197314924778500,10.259778564453123,0.0011456629037857,-0.0117661333784461,0.1754834081560373,-0.011426000855863,0.0033336414489895,0.0172251090407371
1783197314934716400,10.26971630859375,-0.0437242101099342,0.0496457821786403,0.1603337698191404,-0.0170703046023845,0.0128645617514848,0.0106191392987966
1783197314944653300,10.2796533203125,-0.0888867093946784,0.07529957113415,0.1189414367228746,-0.0215926207602024,0.0109593365341424,-0.0013863909989595
1783197314954590200,10.289590087890623,-0.0820547444827854,0.0755702047690749,0.0459141944348812,-0.0300153978168964,0.0008230796083807,-0.0087004965171217
1783197314964528400,10.2995283203125,-0.0327050957065075,0.0556920766055583,-0.0139753338605165,-0.0286225415766239,-0.0094883739948272,-0.0146353673189878
1783197314974465300,10.30946533203125,0.0190584823437035,0.0278185657739639,-0.0592348637789487,-0.0150678483769297,-0.0076907398179173,-0.0069926274009048
1783197314984402400,10.31940234375,0.0452453552626073,-0.0045528409987688,-0.0772083273649215,-0.0059226639568805,0.0010554599575698,0.005566585343331
1783197314994340400,10.32934033203125,0.0207642633482813,-0.0175704357430338,-0.0722989280134439,0.0030580470338463,0.0029468368738889,0.0093874223530292
1783197315004277200,10.33927734375,-0.0121822398986667,0.0207139944657683,-0.0506400539129972,0.0035701021552085,0.0071464981883764,0.0010852220002561
1783197315014215200,10.349215087890624,-0.0765251674063503,0.0499207997277379,-0.0232493581622838,0.0022558318451046,0.0068215928040444,-0.0044693332165479
1783197315024152300,10.35915234375,-0.107387923181802,0.0510743536770343,-0.0344037893831729,-0.0035077678039669,-0.0004226458258926,-0.0145742781460285
1783197315034089200,10.369089111328124,-0.0772919139951467,0.0535784454524517,-0.0548673162192106,-0.0048593217507004,-0.0083985468372702,-0.0265923254191875
1783197315044027400,10.37902734375,-0.0232856715846806,0.0384200392872095,-0.0668687196582555,-0.0018335124477744,-0.0161144249141216,-0.0280627775937318
1783197315053964300,10.38896435546875,0.0216349087029695,-0.0103363928362727,-0.0434264692723751,0.007187146693468,-0.0153381126001477,-0.0182737968862056
1783197315063902500,10.39890234375,0.0674559449616819,-0.0482952443525195,-0.0077817399173974,0.0218306370079517,0.0010393476113677,-0.0052204187959432
1783197315073839400,10.40883935546875,0.0810097654744982,-0.0774547033414244,0.0174953246802091,0.0317535735666751,0.0168201737105846,0.004768299870193
1783197315083776300,10.4187763671875,0.0479195429079234,-0.0483791232436895,0.0452507620900869,0.0331442542374134,0.0225239507853984,0.0107116363942623
1783197315093714200,10.428714111328125,0.0213854639865458,-0.0083612933710217,0.0660047963052988,0.0202220641076564,0.0119767654687166,0.003472099546343
1783197315103651300,10.4386513671875,-0.001751227581501,0.0137163906633853,0.0638847354114055,0.0009317221119999,-0.0052935676649212,-0.0051365685649216
1783197315113589200,10.44858935546875,-0.0181738084636628,0.0083627546757459,0.0780494543641805,-0.019210297614336,-0.0173353180289268,-0.0096112117171287
1783197315123526400,10.4585263671875,0.0223703103054314,-0.0362900415211915,0.0664922875612974,-0.0314972549676895,-0.0246842857450246,-0.0074001373723149
1783197315133463300,10.46846337890625,0.0818142867904156,-0.0811979815229773,0.0285077170819044,-0.0245794281363487,-0.0131259001791477,0.0064957048743963
1783197315143401500,10.4784013671875,0.0805987735208123,-0.0896916691020131,-0.003425882795453,-0.0071156239137053,0.0034435880370438,0.0211535636335611
1783197315153338400,10.48833837890625,0.042093540168181,-0.0560267153874039,-0.0223205528795719,0.0097477780655026,0.0153359342366456,0.0273217093199491
1783197315163275300,10.498275146484374,0.0018763883311301,-0.0014858546435832,-0.0344406142622232,0.0159374997019767,0.0193612519651651,0.0191392451524734
1783197315173213200,10.508213134765626,-0.06312799875997,0.0357417599886655,-0.0138087451219558,0.0131579590961337,0.0112519264221191,0.0053632445633411
1783197315183150300,10.518150390625,-0.0944632674179971,0.0605257803723216,0.0017845453292131,0.0147425821051001,0.0083762537688016,-0.0126629676669836
1783197315193088300,10.528088134765625,-0.0721017980061471,0.0440285268187522,-0.0121364279955625,0.0125486701726913,0.0043285153806209,-0.0138920163735747
1783197315203025400,10.538025390625,0.0057649202022701,0.0187669520512223,-0.0331628494113683,0.0157642345875501,0.0004799095913767,-0.0069177648983895
1783197315212962300,10.54796240234375,0.0543325517553836,-0.0035287586480379,-0.0371387673050165,0.0166673120111227,0.0011683367192745,0.0025681487750262
1783197315222900500,10.557900390625,0.0410626627504825,-0.0073597151130437,-0.0161842420816421,0.0203757137060165,0.0013610473833978,0.0058770468458533
1783197315232837400,10.56783740234375,0.0018494272589683,0.0138519997417926,0.0135474638372659,0.0148379364982247,-0.0019503273069858,0.0089553948491811
1783197315242775000,10.577775146484376,-0.028361002087593,0.0276569454714655,0.0175087686836719,0.0005996832624077,-0.0144848842173814,0.0052275652997195
1783197315252713000,10.587712890625,-0.0170470694560557,0.0445636566087603,0.0186199447959661,-0.0127981472760438,-0.0217523835599422,-0.0034317029640078
1783197315262650000,10.597650146484376,-0.0234674578923732,0.0407049353539943,0.0063549219846725,-0.0176567323505878,-0.0286373421549797,-0.0031486046500504
1783197315272588000,10.607588134765624,-0.0169969467040151,0.0264008079305291,-0.0006757073044776,-0.0136806322261691,-0.0235794652253389,-0.008094361051917
1783197315282525000,10.61752490234375,-0.0305652341336011,0.0395528427094221,0.0128092126905918,0.0008930573239922,-0.0119567550718784,-0.0075358338654041
1783197315292461800,10.6274619140625,-0.04824066462107,0.0300473477393388,0.0241851777076721,0.0092449970543384,0.0035521641839295,-0.0096658300608396
1783197315302400000,10.63739990234375,-0.0406399803590029,0.0205170105889439,0.0565144989043474,0.0132627021521329,0.0061117783188819,-0.0086746923625469
1783197315312337000,10.6473369140625,-0.0069209583695977,0.0229012753769755,0.0582698181390762,0.0092967227101325,0.0063978019170463,-0.0081891976296901
1783197315322274800,10.65727490234375,0.0135770552579313,0.0219409059122204,0.0703963092625141,0.0056832088157534,0.0072142565622925,-0.0097610224038362
1783197315332212000,10.6672119140625,-0.00843903478235,0.0332923210099339,0.0877250452041625,-0.0068405717611312,0.0093855317682027,-0.0111890099942684
1783197315342149000,10.677149169921876,-0.0348773251790553,0.0118190326094627,0.0945551834851503,-0.0209491867572069,0.0033128166105598,-0.0147295296192169
1783197315352087000,10.687087158203123,0.0227476191852241,-0.01171206510365,0.0433288541167974,-0.0383252501487731,-0.0235536843538284,-0.0168203767389059
1783197315362024000,10.69702392578125,0.0614236790601164,-0.0173328275948762,-0.0267085587054491,-0.0361542105674743,-0.0335563793778419,-0.0106726000085473
1783197315371960800,10.7069609375,0.0592157937522977,-0.0355307475864887,-0.0781856479644775,-0.0222224164754152,-0.0250734146684408,0.0010458414908498
1783197315381899000,10.71689892578125,0.0405830625399947,-0.0486924269765615,-0.1071469540327787,-0.0069161364808678,-0.0291593205183744,0.0024629493709653
1783197315391836000,10.7268359375,-0.0108402507051825,-0.0212882872223854,-0.2024339589238166,0.0077099441550672,-0.0588165521621704,-0.0058351941406726
1783197315401773800,10.73677392578125,0.0291684460129588,0.0200689745604991,-0.2730728447705507,0.0170984230935573,-0.0770539194345474,-0.0088738379999995
1783197315411711000,10.7467109375,0.0358558878876268,0.0227969382196664,-0.1777583673506975,0.0170275848358869,-0.0750743895769119,-0.0101335132494568
1783197315421648100,10.756648193359377,-0.0188250389140099,-0.0494791934400796,-0.2306196044445037,0.0251100864261388,-0.110797569155693,-0.0151634607464075
1783197315431586000,10.7665859375,0.0832534527480602,0.0220601483777165,-0.1496744286388158,0.0965238139033317,-0.1157827377319336,0.0120130330324172
1783197315441523000,10.77652294921875,-0.0491631862934678,0.0053308396339416,0.3637316053390502,0.0927166864275932,0.0972676798701286,0.0123530915006995
1783197315451459800,10.7864599609375,-0.3446088986527174,-0.0714659843206405,0.4976899939298629,0.1028673201799392,0.1119880378246307,-0.0243279580026865
1783197315461397800,10.796397705078125,-0.2344618129558861,0.0942073929607868,0.1247755497038364,0.099709115922451,0.0633447766304016,-0.0528716780245304
1783197315471335000,10.8063349609375,0.078660279738903,0.1742252247884869,0.008638649007678,0.0760503858327865,0.0328569114208221,-0.0414224825799465
1783197315481272800,10.81627294921875,0.1393109285999089,-0.014058335968852,-0.0032306524842977,0.0427172668278217,-0.0004114178009331,-0.0219584424048662
1783197315491210000,10.8262099609375,0.1626931924268603,-0.1035255486652255,0.0404810634702444,0.0111390994861722,-0.0137272225692868,-0.006002910900861
1783197315501147100,10.836147216796874,0.1720066719561815,-0.0322039412513375,0.1381207689672708,-0.0159152336418628,0.0013436824083328,0.0051088966429233
1783197315511085000,10.8460849609375,0.0877829859364777,-0.0555664043992757,0.1916290717929601,-0.0463652871549129,0.0012749731540679,0.0094980522990226
1783197315521022000,10.85602197265625,0.050231034720689,-0.087112466263771,0.1306459030419588,-0.0781000629067421,-0.0103719197213649,0.0131970299407839
1783197315530958800,10.865958740234374,0.0928931685570627,-0.0480523755073547,0.0542424623191356,-0.1057074591517448,-0.0485992021858692,0.0174303911626338
1783197315540896800,10.875896728515626,0.0801694421928375,-0.0652326428890228,-0.0535638324052095,-0.1228620782494545,-0.0804168581962585,0.0184713136404752
1783197315550834000,10.885833984375,0.0784326815281063,-0.0576022941410541,-0.0865413883775472,-0.1112016960978508,-0.0751453936100006,0.0343778394162654
1783197315560771800,10.895771728515625,-0.0306234671268612,0.0136614456057548,-0.03905307649374,-0.0767836645245552,-0.0283839907497167,0.0280122105032205
1783197315570709000,10.905708984375,-0.1513351283926516,0.0694306791007518,-0.0002712181568145,-0.0403867736458778,-0.0058296797797083,0.0037638635840266
1783197315580646100,10.915646240234375,-0.1812378800295293,0.0356000134304165,-0.0066436757981777,-0.0213706716895103,0.0322483889758586,-0.007175556384027
