time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204080014710300,5.183710205078125,-0.0412555549740791,-0.0237877028226852,-0.03545359069705,0.0112912105396389,0.0027116714045405,-0.0023003215901553
1783204080024648200,5.193648193359375,-0.0274330735877156,-0.0250426713198423,-0.0501250901281833,0.0105733834207057,0.0025713944341987,-0.0011598714627325
1783204080034585000,5.203585205078125,-0.0235199917972087,-0.0225122760593891,-0.0355173035830259,0.0086124977096915,0.0064769200980663,-0.0049000149592757
1783204080044522000,5.21352197265625,-0.0391600439995527,-0.0119435357719659,-0.0410749377101659,0.0150422975420951,0.0079315695911645,-0.0057237353175878
1783204080054460200,5.223460205078125,-0.0204898303210735,0.0045808980494737,-0.0239227273792028,0.0132377389818429,0.0058018397539854,-0.0031838784925639
1783204080064397000,5.23339697265625,-0.0052180269092321,0.003465045762062,-0.0173988785684108,0.011601629666984,0.0028741958085447,-0.0025337962433695
1783204080074334200,5.243334228515625,0.0118280926987528,0.0045423196047544,-0.0089461075216531,0.0088260835036635,0.0012701740488409,-0.006141846999526
1783204080084272000,5.253272216796875,0.024237492416799,0.0090229721501469,-0.0043184477210044,0.0073691899888217,-0.0001101619563996,-0.0068449666723608
1783204080094209300,5.263209228515625,0.0354012759879231,0.0090460607647895,-0.0128384387850761,0.0048349257558584,0.0027466109022498,-9.25215426832e-05
1783204080104146000,5.27314599609375,0.0385769834145903,0.0066676411956548,-0.0300602072209119,0.0015533789992332,0.0076484251767396,-0.0009159708861261
1783204080114084000,5.283083984375,0.0280015211254358,0.0089665657877922,-0.0481283633530139,0.0063800918869674,0.0130969863384962,0.0024776952341198
1783204080124021000,5.29302099609375,0.0236582312241196,0.0083095631837844,-0.0534656327277421,0.007583430968225,0.0142266806215047,0.0041421260684728
1783204080133959200,5.302959228515625,0.0088303721874952,0.0056584641531109,-0.0273807588785886,0.0104239583015441,0.0088300500065088,0.0029974994249641
1783204080143896000,5.31289599609375,0.0053404842451214,0.0202852476596832,-0.0164800101578235,0.0092142112553119,0.0069711310788989,0.0045037888921797
1783204080153833200,5.322833251953125,-0.0044569794088602,0.0051075522720813,-0.0067734396576881,0.0041352966800332,0.0037939799949526,0.0051144515164196
1783204080163771100,5.332771240234375,0.0056976271197199,0.0105883217707276,0.0024514848053455,0.0033513214439153,0.0017088553868234,0.0036331538576632
1783204080173708300,5.342708251953125,0.0014440613284707,0.0048977089136838,0.00238718739748,-0.0011214576661586,-0.0033343727700412,0.0052574155852198
1783204080183645000,5.35264501953125,-0.001062953056395,-0.0055772156104445,-0.0170972652733325,-0.0011724568903446,-0.0035346108488738,0.005285907536745
1783204080193583000,5.3625830078125,-0.0095566406354308,-0.0098506551459431,-0.0340893166065216,-0.0040657157078385,0.0013608117587864,0.0008533417712897
1783204080203520000,5.37252001953125,-0.0114718266069889,-0.0165700265288352,-0.0203951377749443,-0.0005715144798159,0.0062016081064939,-5.90526033192e-05
1783204080213457200,5.38245703125,-0.0080281158939003,-0.0077238722503185,-0.03011982845366,-0.0023299995809793,0.0085411947220563,0.0055335853248834
1783204080223395000,5.39239501953125,-0.0094675010472536,-0.0081447280108928,-0.0321463658452033,-0.0003712233155965,0.0026700291782617,0.001579946372658
1783204080233332200,5.402332275390625,0.0050146132916212,-0.0049754503250122,-0.0245078337907791,-0.0012322235852479,-0.0030919858254492,0.0003471691161394
1783204080243269000,5.41226904296875,-0.0006137479841709,0.002506429862976,-0.0194353528320789,-0.0034158509224653,-0.0060104858130216,0.0031774449162185
1783204080253207300,5.422207275390625,-0.0144333067610859,-0.003149988463521,-0.0250029238313436,-0.0075980797410011,-0.0083769708871841,0.0023444080725312
1783204080263144000,5.43214404296875,-0.0111743049651384,-0.0140752871036529,-0.0344879605352878,-0.0039255432784557,-0.0036071590147912,0.0018888702616095
1783204080273081000,5.4420810546875,-0.020871230854094,-0.0156184248924255,-0.058458618709445,-0.0059535391628742,-0.002832977566868,-0.0032142789568752
1783204080283019000,5.45201904296875,-0.00617313567698,-0.0127206576243042,-0.0702589466184377,-0.0037457756698131,2.85753048956e-05,-0.0042395461350679
1783204080292956200,5.4619560546875,-0.0074082304298877,-0.0283303146883845,-0.0825228003859519,0.0025544641539454,0.0078420229256153,-0.0057588797062635
1783204080302894000,5.47189404296875,-0.015678922908008,-0.0101914314076304,-0.0808557439565658,0.0022638728842139,0.0115115158259868,-0.0079239420592784
1783204080312831200,5.481831298828125,-0.0140691496238112,0.0014157120168209,-0.0613584318041801,0.005512130446732,0.0103525081649422,-0.0040900553576648
1783204080322768100,5.49176806640625,-0.0050906011372804,0.0141682260841131,-0.0442331094801425,0.0050872731953859,0.0102178491652011,-0.0011526308953762
1783204080332706300,5.501706298828125,-0.0023725743502378,0.0219739313989877,-0.0271644857794046,0.003218000754714,0.00867001991719,0.0052112583070993
1783204080342643000,5.511642822265625,0.0062803954437375,0.0062593526557087,-0.0254997674375772,0.0002685477957129,0.0061371009796857,0.0058711403980851
1783204080352580000,5.521580078125,-0.0002548515439033,-0.010872983931005,-0.0291688113391399,0.0023367591202259,0.0063988892361521,0.0100389877334237
1783204080362518000,5.53151806640625,-0.0029252397969365,-0.0143900521412491,-0.0124509007722139,-0.0008738478645682,-0.0006593451835215,0.0027527105994522
1783204080372455200,5.541455078125,-0.001741875231266,-0.0192331082582473,-0.0595902530878782,0.0017102174460887,-0.0021848040632903,0.0023513720370829
1783204080382392000,5.55139208984375,-0.0177925540611147,-0.0159489720210433,-0.0383960738897323,0.0016635665670037,0.0019933516159653,-0.0038331993855535
1783204080392330200,5.561330322265625,-0.0088926237687468,-0.0176604521140456,-0.0347042336344718,0.0007572928443551,0.0014143805019557,-0.0026001557707786
1783204080402267000,5.571266845703125,-0.0003922141879796,-0.0036444939821958,-0.0572106644749641,-0.0002275975421071,0.0005127573385834,-0.0057580354623496
1783204080412204000,5.5812041015625,0.0109331896856427,0.0062368485629558,-0.0604325491309165,0.0008491184562444,-0.0023866258561611,-0.0037279077805578
1783204080422142000,5.591141845703125,0.017016308991611,0.018554770605266,-0.0536029953718185,0.0026102652773261,-0.0066511328332126,-8.74164979904e-05
1783204080432079000,5.6010791015625,0.0097638536453247,0.0353472077131271,-0.0579150133520364,0.0037804581224918,-0.0071728457696735,0.0024372602347284
1783204080442016000,5.61101611328125,-0.0011140987217426,0.0328667890742421,-0.0455184731155633,0.0030902968719601,-0.0068090269342064,0.0076016574166715
1783204080451954200,5.6209541015625,0.0064037295624613,0.025278233641386,-0.0591886865496635,0.0041385171934962,-0.0085347546264529,0.0098602846264839
1783204080461891000,5.63089111328125,-0.0065925301328301,0.0285059635162353,-0.0560077184259891,0.005545291583985,-0.0049806092865765,0.010560255497694
1783204080471829200,5.640829345703125,-0.0145958038464188,0.0102551442936062,-0.0348141237497329,0.0056102727539837,-0.002932904753834,0.0106220412999391
1783204080481766000,5.650765869140625,-0.0256087807700037,0.0089794252693653,-0.0181283618867397,0.0015124715864658,-0.0044612432830035,0.0057000257074832
1783204080491703000,5.660703125,-0.0282289001405239,-0.0167728556245565,-0.0109217915087938,0.0019612144678831,-0.0024276529438793,0.0074081774801015
1783204080501641000,5.670640869140625,-0.0192734402686357,-0.0063756725117564,0.0038227731585502,-0.0027725351974368,-0.0097279343754053,-0.0006419264245778
1783204080511578000,5.680578125,-0.017771511273086,-0.008696516674757,0.0013783026158809,-0.0030971737578511,-0.0098688155412673,-0.0037069586105644
1783204080521515000,5.690514892578125,-0.0106239776059985,-0.016465981632471,0.017862988948822,-0.0115174129605293,-0.0120584471151232,-0.0063287960365414
1783204080531453200,5.700453125,-0.0005310381367802,-0.0113122521311044,0.0233949041128158,-0.01345219835639,-0.0131625933572649,-0.0056475596502423
1783204080541390000,5.71039013671875,0.0111371878251433,-0.0048752048209309,0.0109685532599687,-0.0144548751413822,-0.0142152775079011,-0.0069357398897409
1783204080551327000,5.720326904296875,0.0299874342456459,0.0065238488107919,0.0134352356344461,-0.0142884273082017,-0.0108000393956899,-0.0019500359194353
1783204080561265000,5.730264892578125,0.031587562918663,0.0166918993428349,0.004061842611432,-0.019080527126789,-0.0153618194162845,-0.0016597918001934
1783204080571202000,5.7402021484375,0.0196051564410328,0.0201762343272566,-0.0148708213955163,-0.0174847599118948,-0.0196271371096372,4.75607812404e-05
1783204080581139200,5.75013916015625,0.0276391175538301,0.0262616917207837,-0.0276361949443817,-0.0247589852660894,-0.0233482234179973,0.0014023089315742
1783204080591077000,5.7600771484375,0.0175344876468181,0.0299953252911567,-0.036343233013153,-0.0243821498006582,-0.0224597938358783,0.0044023599475622
1783204080601014000,5.770013916015625,0.0221203541323542,0.0297480725318193,-0.062557870721817,-0.0238871872425079,-0.0220197699964046,0.0066964915022253
1783204080610951200,5.779951171875,0.0067731473967432,0.0267599966317415,-0.0952250455707311,-0.0185464844107627,-0.016347236931324,0.0089327478781342
1783204080620889000,5.78988916015625,0.0083373279735445,0.0156774616032838,-0.1108954929113388,-0.0148348733782768,-0.016653373837471,0.0087714567780494
1783204080630826000,5.799825927734375,-0.0017483049720525,0.0285620776176452,-0.1286491762667894,-0.0100281331688165,-0.0033780490048229,0.0109129045158624
1783204080640763100,5.80976318359375,0.0343371538877487,0.0103740944981575,-0.1075964513659477,-0.0027490239590406,-0.0135134365409612,0.0176806151866912
1783204080650701000,5.819701171875,0.058857554899156,-0.0345873292565345,-0.2033808843851089,0.0049041016027331,-0.0185769032686948,0.0194454919546842
1783204080660638200,5.82963818359375,-0.0378358096584677,-0.0163648593455553,-0.1511702201545238,0.0058465707115828,0.0152388103306293,0.0255184732377529
1783204080670576000,5.839576171875,-0.0523784220129251,-0.0189648127108812,-0.0625906039476394,0.0062497733160853,0.015746409073472,0.0234100483357906
1783204080680513000,5.849512939453125,-0.0434960273772478,-0.0538563856109976,-0.1265875675618648,0.0095995478332042,0.0024640215560793,0.0191907566040754
1783204080690450200,5.8594501953125,-0.0334013343423604,-0.0896887464925646,-0.1057452705413103,0.0154499802738428,0.0008408245630562,0.0122630763798952
1783204080700388000,5.86938818359375,-0.0578852027356624,-0.0745113433659076,-0.0561135168880224,0.0136232143267989,1.405365765e-06,0.0035048318095505
1783204080710325000,5.879324951171875,-0.0753022014826536,-0.0718003308415412,-0.0433726932585239,0.0159343052655458,-0.0009781052358448,0.0004752199165523
1783204080720262100,5.88926220703125,-0.0744458769142627,-0.0693219580292701,-0.0295329684764146,0.014105780981481,0.0001318864524364,-0.0007457896135747
1783204080730200000,5.899199951171875,-0.0762085026726126,-0.0493891770690679,-0.0080640639901161,0.0137803433462977,0.0026866567786782,-0.0043413233943283
1783204080740137200,5.90913720703125,-0.0668278031259775,-0.0359644628286361,-0.0003495440900325,0.0129324430599808,0.0056751323863863,-0.0113979978486895
1783204080750074000,5.91907421875,-0.0496507506147027,-0.0387041169255971,0.0227729728221893,0.0085627287626266,0.0060572964139282,-0.0107404636219143
1783204080760012000,5.929011962890625,-0.0270461200967431,-0.0254755097791552,0.0516524458259344,-0.0014838306233286,0.0039583160541951,-0.0128003228455781
1783204080769949200,5.93894921875,-0.0173623459503054,-0.0105675712436437,0.0707189653456211,-0.013551945798099,-0.0073617165908217,-0.0147114060819149
1783204080779886000,5.948885986328125,-0.0291115281939506,0.0192988669708371,0.0812877056330442,-0.0217101536691188,-0.0147617487236857,-0.0148744052276015
1783204080789824000,5.958823974609375,-0.0243599497526884,0.0297042333900928,0.07141103926301,-0.0310400053858757,-0.0212428160011768,-0.0186768677085638
1783204080799761200,5.96876123046875,-0.0345560573354363,0.0429214423596858,0.0529483308553695,-0.0393225364387035,-0.010765716433525,-0.0092590767890214
1783204080809698000,5.978697998046875,-0.0359188701212406,0.011490239046514,0.066138651818037,-0.0376798994839191,0.0101691260933876,-0.0006549363024532
1783204080819636200,5.98863623046875,-0.0309314370974898,-0.0361918418437242,0.0426326885461807,-0.0356262773275375,0.0107202641665935,-0.0059581357054412
1783204080829573000,5.998572998046875,-0.0292959448501467,-0.0269315538063645,-0.0089449384778738,-0.0341335758566856,-0.0050874608568847,-0.0222918335348367
1783204080839510800,6.0085107421875,-0.0140711954504251,-0.0173939101323485,-0.0129874918669462,-0.0358317121863365,-0.0201031044125556,-0.0309427119791507
1783204080849447700,6.01844775390625,0.015647358725965,-0.017628011149168,-0.0053577276408672,-0.0457160323858261,-0.0292068552225828,-0.031372282654047
1783204080859384800,6.028384765625,0.0371130483418703,-0.0010296353086829,-0.0271685774326324,-0.0492765009403228,-0.0340169444680213,-0.0290341172367334
1783204080869322800,6.03832275390625,0.033543957683444,0.0423959571808576,-0.0385907196789979,-0.0568231046199798,-0.0267891269177198,-0.0226563792675733
1783204080879259600,6.048259765625,0.0498585481464862,0.093626962724328,-0.0307622180104255,-0.0618438199162483,-0.0177825130522251,-0.0156870670616626
1783204080889196500,6.058196533203125,0.0992977018371224,0.0888861979380249,-0.0854530086189508,-0.0573912784457206,-0.0245711766183376,0.0014210790395736
1783204080899134700,6.068134765625,0.1408820503741502,0.0339481545701622,-0.1615373003900051,-0.0430593006312847,-0.0262010488659143,0.0113386176526546
1783204080909071600,6.078071533203125,0.1232268589571118,0.00802870041579,-0.2050496943801641,-0.0244107842445373,-0.0193085204809904,0.0160992853343486
1783204080919008800,6.0880087890625,0.0734203332588076,0.0311269596695899,-0.1890869860947132,-0.0081377420574426,-0.0124318292364478,0.0180337075144052
1783204080928946700,6.09794677734375,0.0509413749471306,0.0317930223628878,-0.1496113002747297,-0.000895008444786,-0.0067662196233868,0.0187554247677326
1783204080938883800,6.1078837890625,0.0227864168256521,0.0007014262676239,-0.1355178929924964,0.0009877309203147,-0.005662003532052,0.016320314258337
1783204080948820500,6.117820556640625,0.0056689855471253,-0.0188230661526322,-0.1037023665368556,0.0007728142663836,-0.0062977001070976,0.0116310194134712
1783204080958758700,6.127758544921875,-0.0079600190937519,-0.0031856442987918,-0.0916997940540313,-0.0034648375585675,-0.0084336455911397,0.005027316045016
1783204080968695600,6.137695556640625,-0.0063537529408931,-0.00475567009449,-0.0869108062118291,-0.0067967185750603,-0.0035984092392027,0.0081405509263277
1783204080978632700,6.1476328125,-0.00354337169528,-0.0088286186218261,-0.0774888978719711,-0.0006401007995009,-0.0027871127240359,0.0107272379100322
1783204080988570600,6.157570556640625,-0.0065264791592955,-0.0169321378394961,-0.0716746586352586,0.0018467586487531,0.0013477108441293,0.0142897479236125
1783204080998507800,6.1675078125,-0.0053632805988192,-0.0186968094244599,-0.0691705668598413,0.0085758008062839,0.0046080430038273,0.0137364724650979
1783204081008444700,6.177444580078125,-0.0226198280870914,-0.0226461315721273,-0.046194180420041,0.0114059429615736,0.0026540819089859,0.0129585629329085
1783204081018382800,6.1873828125,-0.0334866745382547,-0.0341159123525023,-0.0070984338283538,0.0076170926913619,-0.0007653902284801,0.0101346867159008
