time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197270476634400,9.65163427734375,-0.0328209041059017,-0.0049649289309978,0.1571072089880704,-0.0101234009489417,0.0114144850522279,-0.0239730011671781
1783197270486571300,9.6615712890625,-0.0373936188489198,-0.0038271570727229,0.1701777029633522,-0.0288919359445571,0.0090513275936245,-0.0290126670151948
1783197270496507400,9.67150732421875,-0.0214461081326007,-0.0106257311716675,0.1552928530424833,-0.0401366017758846,0.0006623701192438,-0.0293530188500881
1783197270506444300,9.6814443359375,0.0012486848868429,-0.007535510071367,0.116782797384262,-0.0354496575891971,-0.0221212916076183,-0.0330448672175407
1783197270516381200,9.691381103515624,0.0264618904680013,0.0067626260027289,0.0838806447356939,-0.0179710648953914,-0.053713571280241,-0.0363290756940841
1783197270526318300,9.701318359375,0.0272749604165554,0.0062111295998096,0.0421171402394771,-0.0026225922629237,-0.0576385296881198,-0.026176668703556
1783197270536254500,9.71125439453125,-0.0197588856980204,0.0227837864771485,-0.011818448087573,0.0118966959416866,-0.035382229834795,-0.0095819793641567
1783197270546191000,9.721191162109376,-0.0205346923761069,0.059584992390871,-0.0583311929374933,0.0250150486826896,-0.0093370722606778,-0.0057855974882841
1783197270556128300,9.731128173828123,-0.0077471069954335,0.0688714377827942,-0.0693996994405984,0.0303189996629953,0.0115719381719827,-0.0080540776252746
1783197270566065400,9.7410654296875,0.0230219791471958,0.0481429764002561,-0.0604173515617847,0.0246831215918064,0.0106103299185633,-0.0085127959027886
1783197270576002300,9.751002197265626,0.0430661115273833,0.0183612938597798,-0.037907998111844,0.0073986751958727,0.0045713461004197,-0.002767292317003
1783197270585938200,9.760938232421877,0.0555544217005372,-0.0004649871632456,-0.0083837974637746,-0.00506541877985,-0.0067511033266782,0.0003775863442569
1783197270595875300,9.770875244140624,0.0595797316938638,-0.0054126726984977,-0.0101128132134675,-0.0102681703865528,-0.0073468526825308,-0.0046422062441706
1783197270605812200,9.780812255859376,0.0543581976532936,-0.0176867555990815,-0.013765490502119,-0.0090134181082248,-0.0054652485996484,-0.0083336867392063
1783197270615749400,9.790749267578123,0.0404907080814242,-0.0062907707072794,-0.0385305139243602,-0.0047502294182777,0.0002237963490188,-0.00892916880548
1783197270625685200,9.800685302734376,0.0226548994004726,0.0191276020571589,-0.0308949044793844,0.0012304075062274,0.0024149911478161,-0.0047591649927198
1783197270635622100,9.8106220703125,0.0310945187047123,0.0157790222816169,-0.0344020358175039,0.0103943450376391,0.0028970232233405,0.0026976857334375
1783197270645559300,9.820559326171876,0.0345963893458247,0.0118532271400094,-0.0294359378427267,0.0183999948203563,-0.0008805245161056,0.0097600994631648
1783197270655496400,9.830496337890626,0.0194637021437287,0.0260505331881344,-0.0464151296943426,0.0288124214857816,-0.002697599120438,0.0102975256741046
1783197270665433300,9.840433349609375,-0.0052843701437115,0.0412380193173885,-0.0137234049260616,0.0340264178812503,0.0012132124975323,0.0132490098476409
1783197270675369200,9.850369140625,-0.0350521702893078,0.0283121945098042,0.0268137726455926,0.0330535657703876,0.0086338445544242,0.0082465279847383
1783197270685306400,9.860306396484376,-0.0381686948746442,0.0168213709414005,0.0777975254297256,0.0260778404772281,0.0030046941246837,0.0017884091939777
1783197270695243300,9.8702431640625,-0.0289120600990951,0.0148112001627683,0.111872228989005,0.005125687457621,-0.0005056182853877,-0.001319233328104
1783197270705180400,9.880180419921874,-0.0225207516267895,-0.005777706618607,0.1683434732735157,-0.0131966890767216,-0.0079837143421173,0.0015880181454122
1783197270715116300,9.8901162109375,-0.0105795539423823,-0.0066761167630553,0.1628477984666824,-0.0263628251850605,-0.0199000276625156,-0.0031492128036916
1783197270725053200,9.90005322265625,-0.0073949325568974,-0.0100042382724583,0.1247305415183305,-0.0290307998657226,-0.0270348712801933,-0.008982740342617
1783197270734990300,9.909990234375,-0.0254119430236518,-0.0255474059715867,0.1190676934510469,-0.0334572419524192,-0.0310559794306755,-0.013423029333353
1783197270744927500,9.919927490234375,-0.033079555042088,-0.0217013980679213,0.0838490805536508,-0.0323176681995391,-0.036693550646305,-0.0216266103088855
1783197270754863400,9.92986328125,-0.0446015044011175,-0.0262814193345606,0.0745253718912601,-0.0340665653347969,-0.036283690482378,-0.0308006666600704
1783197270764800300,9.93980029296875,-0.0485069874070584,-0.0212304195553064,0.0650765755444765,-0.0286326054483652,-0.0375315770506858,-0.0353729985654354
1783197270774737400,9.9497373046875,-0.0308706468209624,-0.0200502698600292,0.0504126748979091,-0.0288547147065401,-0.0351054370403289,-0.0381448157131671
1783197270784674300,9.95967431640625,0.0014610124632716,-0.0173797354765236,0.0306453136324882,-0.038621436804533,-0.011999687179923,-0.0223671589046716
1783197270794610200,9.969610107421875,0.0732629507400095,-0.0099411099083721,0.185659349733591,-0.0687875971198082,-0.071128524839878,-0.012494022026658
1783197270804547300,9.97954736328125,0.1360201434262097,-0.0130374684885144,-0.0002560205876827,-0.0549755319952964,-0.0809027552604675,0.0047635030932724
1783197270814484500,9.989484375,0.0759871150068938,-0.0238169289171695,-0.0476367804437875,-0.0287268813699483,-0.0590728297829628,-0.0095190303400158
1783197270824421400,9.99942138671875,-0.0621367227002978,0.0516541993916034,-0.081517422735691,-0.0026173563674092,-0.0265710894018411,-0.0137288300320506
1783197270834357200,10.009357177734374,-0.1285813717275858,0.0546339458547532,-0.1312882925987243,0.0195731669664382,-0.0095356460660696,-0.0172391422092914
1783197270844294400,10.01929443359375,-0.0315112828120589,0.0007401508428156,-0.1213549276053905,0.0347350388765335,-0.0393404811620712,-0.0505681224167346
1783197270854231300,10.029231201171877,0.062161418750137,-0.0062489773921668,-0.117113052251935,0.0374719686806201,-0.0334477014839649,-0.04114506021142
1783197270864168400,10.03916845703125,0.0524697535581886,-0.0576372193239629,-0.022404139509797,0.0216213427484035,-0.0259329564869403,-0.0174025651067495
1783197270874105000,10.04910498046875,0.0246451964348554,0.032588118263334,-0.0143014970749616,0.0033563198521733,-0.0167186819016933,-0.0018073598621413
1783197270884041200,10.059041259765625,0.0385835592858493,0.0588349046759307,-0.0314396788805723,0.0012534791603684,-0.0014905487187206,0.0051164934411644
1783197270893978400,10.068978271484376,0.0646454906508326,0.0235175075791776,-0.0595832388252019,0.0053752539679408,0.0100340144708752,0.0030544074252247
1783197270903915500,10.07891552734375,0.0306166720598936,0.028316286163032,-0.0510796143740415,0.0082671493291854,0.010468129068613,0.0035809625405818
1783197270913852200,10.08885205078125,-0.005521247639507,0.0289849792048335,-0.0096229838699102,0.0154531570151448,-0.0028977431356906,0.0051109492778778
1783197270923788300,10.098788330078126,0.0373322440505027,0.0164750417217612,-0.0169032040059566,0.0177993196994066,-0.0108684366568923,0.0074449200183153
1783197270933725400,10.108725341796877,0.0202478382587432,0.0304325476646423,0.0392529829800128,0.0146908788010478,-0.0151619864627718,0.0025755965616554
1783197270943662300,10.118662353515624,0.0080396602012217,0.0437551167048513,0.0733452221959829,0.0073459101840853,-0.01712635345757,0.0034261622931808
1783197270953599200,10.12859912109375,-0.006467734709382,0.0366634048782289,0.0628922172427177,0.004175417125225,-0.0099091865122318,0.0024804740678519
1783197270963535400,10.138535400390625,-0.0146425655975937,0.0323757906869053,0.0366273106515407,0.0079119447618722,-0.0062246033921837,0.003704436821863
1783197270973472300,10.14847216796875,-0.006715864251554,0.0481954372398555,0.003328852161765,0.0134744895622134,-0.0012314426712691,0.0039771450683474
1783197270983409400,10.158409423828124,0.0115830318965017,0.0239244809448719,-0.0096884503215551,0.0209670271724462,0.0034365460742264,0.0081774815917015
1783197270993346300,10.16834619140625,0.0181917825117707,0.0168199096366763,-0.0064706573188304,0.0168505795300006,0.0002008052542805,0.0184045527130365
1783197271003282400,10.178282470703126,0.0079423373065888,0.013868074093759,0.0079980130165815,0.0125468941405415,-0.0052821831777691,0.0185747109353542
1783197271013219300,10.18821923828125,0.0097756902135908,-0.0047939562782645,0.0208627552866935,0.007836028933525,-0.0143414577469229,0.0243891905993223
1783197271023156500,10.198156494140624,0.0098700904987752,-0.0400708752341568,0.0200730662137269,0.0044879047200083,-0.0169296972453594,0.0178509633988142
1783197271033093000,10.208093017578124,-0.0139124977573752,-0.0352723889112472,0.0187643217027187,-0.0015183230862021,-0.0130731742829084,0.0136895067989826
1783197271043029200,10.218029296875,-0.0561572098992764,-0.03373319664523,-0.0061596916735172,0.0025096489116549,0.0021154056303203,0.0024425422307103
1783197271052966400,10.22796630859375,-0.0737353905573487,-0.0249631763428449,-0.0038099136769771,0.0041746571660041,0.0229687541723251,-0.0058481441810727
1783197271062903300,10.2379033203125,-0.0663308133892714,-0.0052981064081192,0.0042255087405443,0.0054842680692672,0.022511662915349,-0.004002314992249
1783197271072840200,10.247840087890625,-0.0161576463356614,-0.0205189102850854,-0.0274070623636245,0.0123299239203333,0.0152609413489699,0.0024691664148122
1783197271082776300,10.2577763671875,0.0170021343357861,-0.0255864228077232,-0.0212333421647548,0.0165713168680667,0.0012047518976032,0.010204036720097
1783197271092713500,10.26771337890625,0.0212583304755389,0.0028856384389102,0.0014759177714586,0.0242606624960899,-0.0122029324993491,0.0121859610080719
1783197271102650400,10.277650390625,0.0214639360502362,0.0128688339233398,0.0319651640594005,0.0225211717188358,-0.01681949198246,0.0133765824139118
1783197271112587300,10.287587158203126,-0.0002969371199607,0.002160539034754,0.0281891526520252,0.0244466364383697,-0.0093370731920003,0.01012859120965
1783197271122523400,10.2975234375,-0.02530804425776,-0.0021991174794733,0.0272287831872701,0.0251827649772167,0.0027227657847106,0.0047100754454731
1783197271132460300,10.307460205078126,-0.0563829814791679,0.0182680626183748,0.0354945072293281,0.0210130531340837,0.0106922751292586,-0.0016839079326018
1783197271142397400,10.3173974609375,-0.0336883345901966,-5.5821840465e-05,0.0513847348004579,0.0113381464034318,-0.0005884021520614,-0.0081320973113179
1783197271152334300,10.327334228515625,0.0006344985112547,-0.0026186580657958,0.0697568423151969,0.0021856604143977,0.0015280121006071,-0.009524131193757
1783197271162270200,10.337270263671876,0.0047049628205597,-0.0068054422311484,0.0773480280965566,-0.0097426958382129,0.001283660531044,-0.0060077640227973
1783197271172207400,10.347207275390623,0.0140945763260126,0.0351613297522068,0.0788601862251758,-0.0186520367860794,4.02308069169e-05,-0.0050287861377
1783197271182144500,10.35714453125,0.0231252933911979,0.0383799995377659,0.0658650955736637,-0.0266641862690448,0.0007781255990266,-0.0023805908858776
1783197271192080600,10.36708056640625,0.0194071496509015,0.017892799565196,0.0372048182785511,-0.0313910320401191,0.0008540255948901,0.0043984856456518
1783197271202017800,10.377017822265625,0.0034890111595392,0.0162564305350184,0.0147580086708068,-0.020119534805417,0.0025264443829655,0.0045484183356165
1783197271211954700,10.38695458984375,0.0003201718650758,0.0325637144744396,0.0024871406406164,-0.0132190193980932,0.0002246741205453,0.0041691847145557
1783197271221891600,10.3968916015625,0.0175789113104343,0.0254644038632512,-0.0298012640237808,-0.0041833790019154,-0.0037781028077006,0.0022276774980127
1783197271231827700,10.40682763671875,0.0231529120504856,0.0062771805733442,-0.0393728099673986,0.0041485866531729,-0.0059600304812192,0.0062498492188751
1783197271241764900,10.416764892578126,0.0328226576715707,0.0157626556687057,-0.0366997913658618,0.0107040740549564,-0.0066871521994471,0.0072025367990136
1783197271251701500,10.426701416015623,0.0377617215089499,0.0090643270738422,-0.022960019826889,0.0137733677402138,-0.004919346421957,0.0059876022860407
1783197271261638700,10.436638671875,0.0299751592859625,-0.001645867510885,0.0003758475750684,0.010315965861082,0.0039598708972334,0.0068917893804609
1783197271271574800,10.44657470703125,0.0042284313499927,-0.0038037761971354,0.0334001652985811,0.0058623617514967,0.0022589100990444,0.006329330150038
1783197271281511700,10.45651171875,0.0079044895142316,-0.0069306760460138,0.0293114346802234,0.002365443855524,-0.0013860431499779,0.0051602590829133
1783197271291448600,10.466448486328124,-0.003675765903294,-0.0179965522006154,0.0498228923112153,0.0017095077782869,-0.0012848428450524,0.0052934167906641
1783197271301385700,10.4763857421875,-0.0075406246379017,-0.0010360650494694,0.0412789358496665,0.0044998880475759,-0.0082093561068177,0.000751971732825
1783197271311321900,10.48632177734375,-0.0020059329949319,0.0163593063876032,0.0340086525857448,0.0043424945324659,-0.0177261624485254,0.0033083399757742
1783197271321258800,10.4962587890625,0.0151852941721677,0.0299487096704542,0.0263379718273878,0.0104176681488752,-0.0148965334519743,0.0056253378279507
1783197271331195600,10.506195556640623,-0.022712913198024,0.0312868264064192,0.0226490541815757,0.0160736888647079,-0.0094333253800868,0.0114230401813983
1783197271341132500,10.516132568359374,-0.0339784035779535,0.0291251183278858,0.0025432547420263,0.0289921816438436,-0.0061188619583845,0.0134032182395458
1783197271351068700,10.526068603515624,-0.0106244159974157,0.0066973056815564,-0.0146177234172821,0.0341464653611183,-0.0194991156458854,0.0078467987477779
1783197271361005800,10.536005859375,-0.0100260117128491,-0.02290215215981,-0.0061012394845485,0.030841588973999,-0.0138757564127445,-0.002395442686975
1783197271370942700,10.545942626953124,-0.0217722713470458,-0.0332478973463177,0.0343108504027128,0.0288825687021017,-0.0186228416860103,-0.0099795926362276
1783197271380879600,10.555879638671875,0.0195420280769467,0.0024726737238466,0.0187754276186227,0.0219401884824037,-0.0276336930692195,-0.0082916868850588
1783197271390815700,10.565815673828125,0.0498633704520761,0.0365294032350182,0.0402776498526334,0.006448580417782,-0.0302350707352161,-0.0085414908826351
1783197271400753000,10.5757529296875,0.0775292298823595,0.0286103006735444,0.0800637167960405,-0.0232755206525325,-0.0291194524616003,-0.0026316223666071
1783197271410689500,10.585689453125,0.12019026774019,-0.007565320687741,0.2093044292151928,-0.0454063899815082,-0.0872858241200447,0.0027460989076644
1783197271420626700,10.595626708984376,0.1566229326024651,-0.0202525144338607,0.0139385089814662,-0.022376112639904,-0.0545141510665416,0.0257079433649778
1783197271430562800,10.605562744140624,0.0102563133373856,0.0937698783263564,-0.012169161221385,0.0208770856261253,-0.0411751754581928,0.0140619408339262
1783197271440499700,10.615499755859377,-0.0032565175779163,0.1614863008551299,-0.093999887689948,0.0511230155825614,-0.0375184044241905,0.0021476172842085
1783197271450436600,10.6254365234375,-0.0565501547396182,0.0213214588396251,-0.0494745172649621,0.0598075836896896,-0.0337068848311901,0.0137227810919284
1783197271460372700,10.635372802734375,-0.0088183894887566,0.0335818054758012,0.0272907425075769,0.0538238994777202,-0.0725028663873672,-0.0013464714866131
1783197271470309600,10.6453095703125,-0.003586334054172,-0.0406589042551815,0.0512871196448802,0.0232963506132364,-0.0551696866750717,0.0185100566595792
1783197271480246800,10.655246826171876,-0.0272846050277352,-0.0874460821323096,0.1042658456385135,-0.0165035557001829,-0.0391944274306297,0.0239211153239011
1783197271490183700,10.66518359375,-0.0837748462736606,-0.0138296417795121,0.0396656554341316,-0.0435468927025795,-0.0122741311788558,0.0210209339857101
1783197271500119800,10.675119873046874,-0.0791445561245083,-0.0050265959903597,0.0601899725466966,-0.0592996105551719,-0.0112126935273408,0.0085006412118673
1783197271510056700,10.685056640625,-0.041819034075737,-0.06741992380023,0.0120323830991983,-0.0567451119422912,0.0013944441452622,0.0083171492442488
1783197271519993900,10.694993896484377,-0.0888981806367635,-0.0613544862814247,-8.0079498887e-05,-0.0437568575143814,0.0104900058358907,0.0043264566920697
1783197271529930500,10.704930419921874,-0.1065494265310466,-0.0484426899991929,-0.0097422263354063,-0.0258857123553752,0.0060582398436963,-0.0001708236522972
1783197271539866600,10.71486669921875,-0.070144672589004,-0.0575584549993276,-0.0411532636433839,-0.0073383003473281,-0.0172670483589172,-0.007403259165585
1783197271549803800,10.7248037109375,-0.0220253693252801,-0.0570683333948254,-0.071097735530138,0.0174117870628833,-0.023309227079153,-0.0153466695919632
1783197271559740700,10.73474072265625,-0.0269927824743092,-0.0193060273639857,-0.0156008892357349,0.0222302079200744,-0.0040423478931188,-0.0196239706128835
1783197271569676500,10.744676513671877,-0.0385842899382114,0.0399207992389798,0.0453302570670843,0.0109455939382314,0.0191180985420942,-0.0206556785851717
1783197271579613700,10.75461376953125,-0.0099276659049093,0.0448310753732919,0.0750672236829996,-0.018023869022727,0.042090781033039,-0.0103451218456029
1783197271589550800,10.76455078125,-0.0015564356617629,0.0031080490179359,0.0513414801806211,-0.0547051839530468,0.0735549628734588,-0.0062651596963405
1783197271599487700,10.77448779296875,-0.0415919473215937,-0.0482666027799248,0.0247445651561021,-0.0894308388233184,0.0965785309672355,-0.0033597405999898
1783197271609423600,10.784423583984376,-0.0434425436243414,-0.0205947520002722,-0.0921551366060972,-0.1056545451283454,0.1070572733879089,-0.0022100540809333
1783197271619360800,10.79436083984375,-0.0356369844399392,-0.0380471143215894,-0.1410007083177566,-0.0809850171208381,0.165004625916481,-0.0001348913647234
1783197271629297700,10.804297607421876,-0.0475923567801713,0.0559581801958382,0.1052595328509807,0.0744565054774284,0.2218703031539917,-0.0773591101169586
1783197271639233500,10.814233642578126,0.0163828333936631,0.3138447078809142,0.1198556289583444,0.152620792388916,-0.014570971019566,-0.1077055111527443
1783197271649170700,10.824170654296877,0.3696441903837025,0.0768904935874044,-0.3511982869803905,0.1790545284748077,-0.1198199018836021,-0.0367647595703601
1783197271659107600,10.834107666015624,0.3210711520031094,-0.2136312063731253,-0.1272428166002035,0.178450658917427,-0.1002420336008071,0.030245991423726
1783197271669044700,10.844044677734376,0.0548499266929924,0.1044749583445489,-0.0343704716354608,0.1530177295207977,-0.0324233025312423,0.0368516966700553
1783197271678980600,10.853980712890625,-0.0994026235163211,0.260824773094058,0.0238917477190494,0.1039164215326309,0.0509335435926914,0.0330960936844348
1783197271688917800,10.863917724609376,-0.0759409377776086,0.0599837824501097,0.0864104554742574,0.0398540794849395,0.0821298062801361,0.0349797457456588
1783197271698854700,10.873854736328123,-0.0244419289477169,-0.0828992324829101,0.1206914952605962,-0.0181689374148845,0.0546723827719688,0.0398903079330921
1783197271708791800,10.883791748046876,-0.0263069921672344,-0.0706283644527196,0.1235083062469959,-0.0514113157987594,0.0282913744449615,0.0395981594920158
1783197271718727700,10.893727783203126,-0.0458786847300827,-0.0442347169153392,0.1669447123914957,-0.0635677725076675,0.0136896669864654,0.0451258867979049
1783197271728664600,10.90366455078125,-0.0314968158952891,-0.0487746984325349,0.1605237394332885,-0.0731892436742782,-0.0047023901715874,0.0484143607318401
1783197271738601700,10.913601806640624,-0.0206999659404158,-0.0741883950218558,0.1288987671136856,-0.0820034071803093,-0.0177775919437408,0.0513590388000011
1783197271748537900,10.923537841796875,-0.01108268115893,-0.0827224146112799,0.1053098017334938,-0.0890306904911995,-0.022450640797615,0.0554888024926185
1783197271758474500,10.933474609375,-0.0441227809734642,-0.0763280373990535,0.1101543191552162,-0.0883913934230804,-0.0232699289917945,0.0431354865431785
1783197271768411600,10.94341162109375,-0.101953330912441,-0.0327900705762207,0.0963730465620756,-0.0579980686306953,-0.0528925359249115,-0.0004186474252492
1783197271778348800,10.953348876953124,-0.0934213571496307,-0.0033921266563236,-0.008414777123928,-0.0134242940694093,-0.0802714824676513,-0.0434779338538646
1783197271788284700,10.96328466796875,-0.0839665694534778,-0.0893549844935536,-0.1208925707906484,0.0491706430912017,-0.0177106298506259,-0.075955182313919
1783197271798221600,10.9732216796875,-0.1256872577212751,-0.1132126838125288,-0.0604676204442977,0.0760294795036315,0.0175903290510177,-0.1056231558322906
