time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205163181483500,4.9664833984375,0.1641184029243886,0.0634814153075218,0.3477063532114028,0.000560700893402,0.0023808924015611,0.0377265810966491
1783205163191420700,4.976420654296875,0.0817715436272323,0.0016138649374246,0.3645961132138967,-0.0375341363251209,0.0013658944517374,0.0400021150708198
1783205163201357300,4.986357421875,-0.0038788872599601,-0.0498714076280593,0.3673854516714811,-0.0685029700398445,0.0063958065584301,0.036728024482727
1783205163211294500,4.99629443359375,-0.03678717738837,-0.0602966477915644,0.3657330082893371,-0.0883103609085083,0.0152306370437145,0.0334363877773284
1783205163221231400,5.0062314453125,-0.0191266522090882,-0.03431611109972,0.3171265060305595,-0.1048656329512596,0.0276609398424625,0.0338262729346752
1783205163231169500,5.01616943359375,0.0161226480875164,-0.0250236743584275,0.2751689402669668,-0.126461386680603,0.0339138843119144,0.0343561470508575
1783205163241106400,5.0261064453125,0.0626657880757004,-0.0013750877454876,0.1997808140665292,-0.1446539759635925,0.0272967293858528,0.0402348116040229
1783205163251043600,5.036043701171875,0.0988598218765109,0.0034711832419037,0.0886053351700306,-0.172224074602127,0.0028832061216235,0.0577745512127876
1783205163260980500,5.04598046875,0.1189751197967678,-0.0290001767739653,-0.0020417349606752,-0.1995885819196701,-0.0189664326608181,0.0684921741485595
1783205163270918400,5.05591845703125,0.0835565273478627,-0.0654918783470988,-0.0749549954801797,-0.2206198871135711,-0.0406359322369098,0.0808139219880104
1783205163280855300,5.065855224609375,0.0390834716320037,-0.0704071229174733,-0.1367903971463441,-0.2208728790283203,-0.0505519472062587,0.0776639357209205
1783205163290792400,5.07579248046875,-0.039692835702002,-0.073980889751017,-0.1829746406942606,-0.2016597688198089,-0.0502267144620418,0.0656124353408813
1783205163300729600,5.0857294921875,-0.0926906317222863,-0.0877405350342392,-0.2267535766661167,-0.1709074527025222,-0.0341942198574543,0.0574863329529762
1783205163310666500,5.09566650390625,-0.1280654580947011,-0.1062982282489538,-0.2173088719725608,-0.1355946660041809,-0.0154550783336162,0.0480012856423854
1783205163320604700,5.105604736328125,-0.1092889344975352,-0.1183127834305167,-0.1848532940477132,-0.1085199117660522,-0.013424951583147,0.0399500168859958
1783205163330541300,5.115541259765625,-0.030183249078691,-0.075355392974615,-0.1498591375559568,-0.0972465127706527,-0.0095881111919879,0.039454136043787
1783205163340478500,5.125478515625,0.0467502068676054,-0.0429264107957482,-0.0691273122400045,-0.105660505592823,-0.0150723587721586,0.041472278535366
1783205163350415400,5.135415283203125,0.099801121314615,-0.0256648948714137,0.0099450554311275,-0.1228443458676338,-0.0183672942221164,0.0500494539737701
1783205163360353500,5.145353515625,0.1114062919776886,-0.0180284086436033,0.0924064810186624,-0.1441024988889694,-0.0052174027077853,0.0559502206742763
1783205163370290400,5.15529052734375,0.0933609321992844,-0.0463014401867985,0.1850245589613914,-0.1643741726875305,0.0092630982398986,0.0594318322837352
1783205163380227600,5.1652275390625,0.0316234379496425,-0.1106575925022363,0.2085562411963939,-0.1770122051239013,0.020208690315485,0.057034458965063
1783205163390164500,5.17516455078125,-0.0036254239555448,-0.1518532339826226,0.1747241142213344,-0.1808375567197799,0.0249319858849048,0.0562585741281509
1783205163400102400,5.185102294921875,0.0066932140283286,-0.1717971208587288,0.1321937170058488,-0.1810964196920395,0.0309033263474702,0.0605883412063121
1783205163410039600,5.19503955078125,0.0825740921817719,-0.1338163497716188,0.0939092867970466,-0.1824724823236465,0.0374147556722164,0.0671873912215232
1783205163419976400,5.2049765625,0.168583419509232,-0.0679646982014179,0.0596545504957437,-0.1911887377500534,0.0501068457961082,0.0805127844214439
1783205163429913600,5.21491357421875,0.229032408318296,-0.0136681676074862,0.0572673630982637,-0.2026897072792053,0.066116027534008,0.0952103734016418
1783205163439851500,5.2248515625,0.2578941995348781,0.0183203773275017,0.0337146380752325,-0.2101047486066818,0.067326433956623,0.107077419757843
1783205163449788700,5.23478857421875,0.2314679649021476,0.0010562310546636,-0.0237467862904071,-0.2094278186559677,0.0708982869982719,0.1164570599794387
1783205163459725300,5.244725341796875,0.1899111619591713,-0.0273673148751258,-0.0950315688252449,-0.2003176659345626,0.0077502122148871,0.1261413842439651
1783205163469662500,5.254662353515625,0.1335258423924446,-0.057414078092575,-0.2699900763243437,-0.192065954208374,0.0212773326784372,0.1422714442014694
1783205163479599400,5.264599365234375,0.1231550358299165,-0.0911541428700089,-0.2582154673784971,-0.1780175119638443,0.0370352566242218,0.1655506789684295
1783205163489537500,5.27453759765625,-0.0594849660824984,-0.2234846379980444,-0.115167763403058,-0.1602213084697723,0.0038193436339497,0.1765390485525131
1783205163499474400,5.284474365234375,-0.0492706652559339,-0.1585837112814188,-0.276242706978321,-0.1629702299833297,-0.0013447920791804,0.1879440397024154
1783205163509411600,5.29441162109375,0.0804855224046856,-0.0167389533549547,-0.2428010406255722,-0.1547706872224807,-0.0064658285118639,0.1964577883481979
1783205163519348500,5.304348388671875,0.0220456083957105,-0.0037304186999797,-0.183742117935419,-0.1492073386907577,-0.0098472442477941,0.1942460387945175
1783205163529286400,5.314286376953125,-0.0314148367002606,0.0396080800279974,-0.2310340304642915,-0.1245180815458297,-0.0062846103683114,0.1897598057985305
1783205163539223600,5.3242236328125,-0.0100963004700839,0.0713116705417633,-0.2815010658979415,-0.0953540727496147,-0.0160347092896699,0.1797822713851928
1783205163549160400,5.334160400390625,-0.0706022070981562,0.1230658231765031,-0.315956293207407,-0.0725884735584259,-0.0048974063247442,0.1560097932815551
1783205163559097600,5.34409765625,-0.2189913451667875,0.1365805537879467,-0.2998679127156734,-0.0455523245036602,-0.0013796365819871,0.1330932974815368
1783205163569035500,5.354035400390625,-0.2363985531721264,0.1409983702301979,-0.3263292186617851,-0.0134981870651245,-0.0074309138581156,0.1196464747190475
1783205163578972700,5.36397265625,-0.2222341995455324,0.1658636391565203,-0.3618634733796119,0.008724826388061,-0.0136730978265404,0.1131454333662986
1783205163588909300,5.373909423828125,-0.1575564871255308,0.1799471095666289,-0.3775742527306079,0.029688537120819,-0.0176401510834693,0.1002085134387016
1783205163598846500,5.383846435546875,-0.1830515783879905,0.2101028861165046,-0.3097679599612951,0.0476558171212673,-0.0245542488992214,0.0869552940130233
1783205163608784400,5.393784423828125,-0.1934182932972908,0.2532107909590005,-0.2782978859424591,0.0696549117565155,-0.0313105285167694,0.0768325179815292
1783205163618721500,5.403721435546875,-0.1582617127854376,0.2757785965979099,-0.277658418995142,0.0891183540225029,-0.0398915000259876,0.0595523342490196
1783205163628658400,5.413658447265625,-0.1821038492091,0.2870738975942135,-0.2334340773433446,0.0961674228310585,-0.0336419306695461,0.0394861511886119
1783205163638595600,5.423595703125,-0.2369729920592158,0.2551312376275658,-0.099915833735466,0.1001656204462051,-0.0318759903311729,0.0260595567524433
1783205163648533500,5.433533447265625,-0.2244490991160273,0.2559264796584844,-0.0265086522191762,0.095219001173973,-0.0534507744014263,0.0069460873492062
1783205163658470400,5.443470458984375,-0.1886180534087121,0.2707657368719577,-0.0156458974212408,0.0879674777388572,-0.0422452576458454,-0.0041672838851809
1783205163668407600,5.453407470703125,-0.1465009862344712,0.2908522470891475,0.0566577067673206,0.0777518600225448,-0.0224254820495843,0.0008487803861498
1783205163678344400,5.463344482421875,-0.1723421875208616,0.1827080987125635,0.1997995187669992,0.059467926621437,-0.0204840376973152,-0.0051305489614605
1783205163688282400,5.473282470703125,-0.1724261394772678,0.1486304725438356,0.2073714153259992,0.0394957587122917,-0.0208734646439552,-0.0195364523679018
1783205163698219500,5.483219482421875,-0.1521667569112032,0.1741407613754272,0.2331400628328323,0.0199300460517406,-0.0157476775348186,-0.0280681550502777
1783205163708156700,5.49315673828125,-0.1187903378143906,0.1492754924491048,0.2570738961279392,0.0057585486210882,-0.0072614033706486,-0.0346698090434074
1783205163718093300,5.50309326171875,-0.0607148732036352,0.1356172617137432,0.25599077706635,-0.0069436635822057,0.0004969174042344,-0.0406062602996826
1783205163728030500,5.513030517578125,-0.0205519357718527,0.1398836869865656,0.2104927622169256,-0.0165889672935009,0.0012828488834202,-0.04601426795125
1783205163737968400,5.522968505859375,-0.0582462911330163,0.0593868394702672,0.1506967574238777,-0.0237739086151123,0.0048368372954428,-0.0589305981993675
1783205163747905500,5.532905517578125,-0.1423159556347876,-0.0901756532266735,0.1211480068564414,-0.0217770524322986,0.0064263036474585,-0.0775481611490249
1783205163757842400,5.542842529296875,-0.1597574312359094,-0.2151017173171043,0.0728285048454999,-0.0237986594438552,0.0057935365475714,-0.0819266662001609
1783205163767779600,5.552779541015625,-0.0163127638321369,-0.2458630585446953,0.012062778237462,-0.021830067038536,0.0106766168028116,-0.0775354355573654
1783205163777717500,5.562717529296875,0.1801256079386919,-0.201827225202322,-0.0540671057522296,-0.0271960720419883,0.019253859296441,-0.0554530434310436
1783205163787654400,5.572654296875,0.3882638429187238,-0.1733168777719139,-0.1186240413367748,-0.0289908610284328,0.020036157220602,-0.026255115866661
1783205163797591600,5.582591552734375,0.5126506125006824,-0.170882928623259,-0.1992453920155763,-0.0294771529734134,0.0139777325093746,0.0169698521494865
1783205163807528400,5.592528564453125,0.5380016191173345,-0.214947403538227,-0.2888911761492491,-0.0216122195124626,0.0022421195171773,0.0576804354786872
1783205163817466600,5.602466552734375,0.4927106711473316,-0.2778556951329112,-0.3606348083674907,0.0016286531463265,-0.0089562069624662,0.0995820835232734
1783205163827403500,5.612403564453125,0.4048722286965698,-0.2914610266372561,-0.4103115702062845,0.035823356360197,-0.0120115466415882,0.1314611881971359
1783205163837340400,5.62234033203125,0.316835194933787,-0.2422059973418712,-0.4317220225036144,0.0715254247188568,-0.0045903818681836,0.1534493118524551
1783205163847277300,5.63227734375,0.2312358366467058,-0.1467339912727475,-0.3790156837105751,0.1143395379185676,0.0128951882943511,0.1649213135242462
1783205163857215500,5.642215576171875,0.1479536692608147,-0.0252855401650071,-0.3277215498030185,0.149753987789154,0.0302965492010116,0.1678859442472458
1783205163867152400,5.65215234375,0.0683913991808891,0.0805225664794445,-0.2987877162635326,0.1787121593952179,0.0383838638663291,0.1624891012907028
1783205163877089500,5.662089599609375,-0.0479981611020863,0.135255734924972,-0.2388777297019958,0.1990690976381302,0.0411556810140609,0.1546048074960708
1783205163887026400,5.6720263671875,-0.1699463053602725,0.1575260189220309,-0.1737017854362726,0.2046955972909927,0.0410346649587154,0.143576830625534
1783205163896964600,5.681964599609375,-0.2416265169534832,0.2130962227135896,-0.0830406867802143,0.1977716535329818,0.0333935245871543,0.1288692653179168
1783205163906901200,5.6919013671875,-0.2500751232817769,0.2869265980780124,-0.0006733692169189,0.1811505556106567,0.0287332758307456,0.1152274385094642
1783205163916838400,5.70183837890625,-0.2556095957290381,0.371911989185214,0.0904658683449029,0.1586644202470779,0.0256187096238136,0.1036357581615448
1783205163926775600,5.711775634765625,-0.2510183954812586,0.4571437562689185,0.1786597001045942,0.131242960691452,0.0219088215380907,0.084847368299961
1783205163936713500,5.72171337890625,-0.2598564395185559,0.5173991952672601,0.2381383095115423,0.1036110669374466,0.0122058596462011,0.0704367384314537
1783205163946651000,5.73165087890625,-0.2595541686363518,0.5700368527382612,0.2546153970599174,0.0720218196511268,0.0065641836263239,0.0468458943068981
1783205163956588000,5.741588134765625,-0.3313959274668246,0.5548498050004244,0.2823644047290086,0.0403650924563407,0.0135589763522148,0.0193711258471012
1783205163966525200,5.751525146484375,-0.4415167827438563,0.5246335304349661,0.3552969544708728,0.0092325983569026,0.0130421072244644,-0.0190620347857475
1783205163976463000,5.761463134765625,-0.4836848494529724,0.4884802670359611,0.3622609482645988,-0.0254753157496452,0.0150671750307083,-0.0515065267682075
1783205163986400000,5.77139990234375,-0.4480268952902406,0.468608860874176,0.327929639595747,-0.0532231107354164,0.0120157450437545,-0.0832132846117019
1783205163996337000,5.7813369140625,-0.3813219878915697,0.4536737420707941,0.277924960976839,-0.0772834420204162,0.0117017570883035,-0.1065558940172195
1783205164006274000,5.791274169921875,-0.3022551731783896,0.4221566140398383,0.2321849540650844,-0.1192650347948074,0.0175657011568546,-0.1231373324990272
1783205164016212000,5.8012119140625,-0.2503923725374042,0.3587064706534147,0.2771463778197765,-0.1554499268531799,0.0170559734106063,-0.1436591148376464
1783205164026149000,5.811149169921875,-0.2289838199362158,0.3277148278012871,0.2526145786315202,-0.1519297659397125,-0.0088390074670314,-0.1552992612123489
1783205164036086000,5.8210859375,-0.0270867443680763,0.2395999064967036,-0.0573117867618799,-0.1445339024066925,-0.0259492862969636,-0.1535948365926742
1783205164046023200,5.831023193359375,0.000301174903661,0.1851435091659426,-0.1229196927040815,-0.1469757705926895,-0.0265772566199302,-0.1556014865636825
1783205164055961000,5.840961181640625,-0.0441671315718442,0.0975014660701155,-0.0601063859164714,-0.1492024362087249,-0.0148465661332011,-0.1592028886079788
1783205164065898000,5.85089794921875,-0.0309951499834656,0.0279746331185102,-0.062177346971631,-0.1344470232725143,-0.008938755840063,-0.1613053977489471
1783205164075835000,5.8608349609375,0.0502346149172633,-0.005380523994565,-0.1642950746655464,-0.1125361323356628,-0.0131281744688749,-0.1587189435958862
1783205164085772000,5.87077197265625,0.1155585893515497,-0.0454237805694341,-0.2866664858371019,-0.0930035486817359,-0.0176832117140293,-0.1536556929349899
1783205164095710000,5.8807099609375,0.1347420132491737,-0.1006777580186724,-0.3212555686593055,-0.071863904595375,-0.0160464309155941,-0.1445876359939575
1783205164105647000,5.890647216796875,0.1342624861039221,-0.1576601666957139,-0.2891927894443273,-0.0551184490323066,-0.0227756313979625,-0.1268657445907592
1783205164115584000,5.900583984375,0.1630547922808677,-0.189874337080121,-0.2545966923594475,-0.0451651476323604,-0.0171891190111637,-0.1158330664038658
1783205164125521000,5.91052099609375,0.1811686872508376,-0.2088759746700525,-0.2556067461848259,-0.0288106054067611,-0.0181007366627454,-0.1024763286113739
1783205164135459000,5.920458984375,0.1865543258119374,-0.2130950536698102,-0.2412175708264112,-0.0098275914788246,-0.0130252856761217,-0.0913789346814155
1783205164145396000,5.93039599609375,0.1633802979081869,-0.204490306931734,-0.2141512847244739,0.0006860885769128,-0.0123148597776889,-0.0835682526230812
1783205164155333000,5.9403330078125,0.1574527344901114,-0.1870785688817501,-0.2026379570633172,0.0159784909337759,-0.0088551472872495,-0.074580617249012
1783205164165270000,5.95027001953125,0.1536442821178585,-0.1874699062868952,-0.1582259838849306,0.026997584849596,-0.0014714431017637,-0.0632013604044914
1783205164175208200,5.960208251953125,0.1499318374659866,-0.1777788256168365,-0.1032785881668329,0.0340895801782608,0.0018457900732755,-0.0511574782431125
