time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197292148769000,9.68876904296875,-0.179531952894479,0.1110936458319425,-0.0171048640578985,-0.1522575616836547,-0.2375160753726959,-0.0709488242864608
1783197292158706200,9.6987060546875,-0.2045081348493695,0.0933653891786932,0.0014250643670558,-0.2399650365114212,-0.3115516901016235,-0.0820153281092643
1783197292168643300,9.708643310546876,-0.1623341498561203,-0.0331022052653133,0.1515612652987241,-0.2831572890281677,-0.2698903977870941,-0.0709655806422233
1783197292178580000,9.718580078125,-0.172199564179778,-0.0630116058386862,0.0769920542657375,-0.2533804774284363,-0.2468023747205734,-0.0705277547240257
1783197292188517000,9.72851708984375,-0.0080985507816076,-0.0548953732699155,-0.0856330413609743,-0.2049601227045059,-0.180708110332489,-0.0799069628119468
1783197292198454000,9.7384541015625,0.1009226726904511,0.1906348000586032,-0.0703027857601642,-0.1701819002628326,-0.1379894018173217,-0.1129565313458442
1783197292208391200,9.74839111328125,-0.00847644418329,0.3749072254784405,-0.2474579265207052,-0.1616850644350052,-0.1470221728086471,-0.1195801049470901
1783197292218328000,9.758328125,0.1908368985019624,-0.010320903006196,-0.2602677237331867,-0.1885118931531906,-0.1519708633422851,-0.0554035194218158
1783197292228265000,9.768264892578124,0.2210286231480538,-0.3386050551280379,-0.264933377456665,-0.185183435678482,-0.2215966880321502,-0.0028766917530447
1783197292238202000,9.7782021484375,0.3461619002483785,-0.1861738751269877,-0.5554477708935738,-0.2090080827474594,-0.2356525808572769,-0.0211752709001302
1783197292248139300,9.78813916015625,-0.2098192468695342,0.0956228127166628,-0.2943856819123029,-0.229727417230606,-0.2840853929519653,-0.0771379247307777
1783197292258076000,9.798075927734375,-0.1996757462568581,0.0485755225986242,-0.1713666204869747,-0.2150869667530059,-0.3054636418819427,-0.1082652136683464
1783197292268013000,9.808012939453125,-0.0494756863087415,-0.024463117866218,-0.2738449981868266,-0.147750899195671,-0.2973744869232178,-0.1113365516066551
1783197292277950000,9.817949951171874,0.0745293174140155,-0.0610232085004448,-0.3052098582655191,-0.0215839147567749,-0.2767190039157867,-0.1153203770518302
1783197292287887000,9.82788720703125,0.1999701991587877,0.0191660343714058,-0.4312883072614669,0.1102363169193267,-0.25563645362854,-0.1147106364369392
1783197292297824300,9.83782421875,0.1225982056647539,-0.0974687328442931,-0.5058054958462714,0.2135461866855621,-0.2175247818231582,-0.0982666835188865
1783197292307761000,9.847760986328124,0.0284301218010485,-0.2204777112670242,-0.4202881898194551,0.2665698528289795,-0.1908382028341293,-0.0981581509113311
1783197292317698000,9.857697998046875,-0.0046015024460852,-0.1251443830162286,-0.3024649434715509,0.2583891451358795,-0.1963179260492324,-0.1290271282196045
1783197292327635000,9.867635009765625,-0.1368864048667252,0.0750130092777311,-0.067449734416604,0.2175255417823791,-0.2013476938009262,-0.2007451653480529
1783197292337572000,9.877572021484376,-0.2493019469521939,0.1630592492602765,0.2680336815595626,0.1730773895978927,-0.1787547618150711,-0.2563628852367401
1783197292347509200,9.88750927734375,-0.1111424534097313,0.1735992018446326,0.3586918576061725,0.1310507655143737,-0.125882551074028,-0.2625557482242584
1783197292357446000,9.89744580078125,-0.1025527581103146,0.0759514591716229,0.4837269350290298,0.1190873011946678,-0.073303498327732,-0.2391524165868759
1783197292367383000,9.907383056640626,-0.0017824995025992,-0.0427725354082882,0.4275841920465231,0.083694115281105,-0.0751093998551368,-0.1941382884979248
1783197292377320000,9.91731982421875,0.2228168217390775,-0.122100923667103,0.2396983984351158,0.0324916541576385,-0.1021226346492767,-0.1776442676782608
1783197292387257000,9.927257080078125,0.1426040518611669,-0.0868595144160091,0.2185042192369699,-0.0287588536739349,-0.1061255261301994,-0.1755782663822174
1783197292397194200,9.9371943359375,-0.0332850144863128,-0.0167351539626717,0.2670785727918148,-0.1249972432851791,-0.0890386849641799,-0.1473199874162674
1783197292407131000,9.947130859375,-0.1300591891951859,-0.0796074974611401,0.2330447857648134,-0.1683720201253891,-0.1008322089910507,-0.14592245221138
1783197292417068000,9.957068115234376,-0.2421254794515669,0.1079927572071552,0.0562310057878494,-0.1670502871274948,-0.1156481727957725,-0.1980303823947906
1783197292427005000,9.9670048828125,-0.4146675734587013,0.3489047692157327,-0.0211076699584722,-0.1376503258943557,-0.1348071843385696,-0.2417555153369903
1783197292436941000,9.976941162109377,-0.2730268136717378,0.4285634123422205,-0.211855282741785,-0.0775947123765945,-0.1712307184934616,-0.2353016138076782
1783197292446878000,9.9868779296875,-0.162994951852411,0.4006793801166117,-0.4657154775202274,-0.0184687357395887,-0.2060842812061309,-0.2226235121488571
1783197292456815000,9.996815185546875,-0.2232566744610667,0.5121880364902317,-0.4705173248440027,0.0771211758255958,-0.2047319263219833,-0.214991956949234
1783197292466752000,10.006751953125,-0.2907993478581309,0.4939738960161804,-0.3849655320256948,0.1416651904582977,-0.1990528404712677,-0.1640340834856033
1783197292476689200,10.016689208984374,0.0846836316816508,-0.2371675647832453,-0.3341559667646884,0.1352288424968719,-0.2052228599786758,-0.0924238190054893
1783197292486625800,10.026625732421875,0.3423131158657372,-0.1118703292928636,-0.1544108095109462,0.1280391812324524,-0.1450028121471405,-0.1036256849765777
1783197292496563000,10.03656298828125,-0.1957514124199748,0.4150111261993646,0.208608263644576,0.1354499608278274,-0.0747265145182609,-0.1533285230398178
1783197292506500000,10.0465,-0.313512991708517,0.3453127360731363,0.2007423525750637,0.1539467126131057,-0.0693886801600456,-0.1687604784965515
1783197292516437000,10.05643701171875,-0.0196725225888192,0.0814691996797919,-0.0329682036221027,0.1827850192785263,-0.0697740390896797,-0.1422644257545471
1783197292526374100,10.0663740234375,0.0464702208824455,0.093449852591753,0.0135661685377359,0.2179009020328521,-0.0397963039577007,-0.1430252492427826
1783197292536310800,10.076310791015626,0.1040028107881546,-0.1475229496933519,0.0125759884566068,0.2535526156425476,-0.0401670150458812,-0.0599961429834365
1783197292546248000,10.086248046875,0.4727380696333944,-0.7200538112044333,-0.1621340972393751,0.2597348093986511,-0.0045096185058355,-0.01143997348845
1783197292556185000,10.09618505859375,0.2676078573629259,-0.3236439251005649,0.0214788413584232,0.2570218443870544,0.0588373988866806,-0.01795220002532
1783197292566122000,10.1061220703125,-0.0478229506656527,-0.0438300816372036,0.1097889929741621,0.2920102775096893,0.1292610764503479,-0.0612973608076572
1783197292576059100,10.11605908203125,-0.1458443489566445,0.0161110307149589,-0.0301297653257846,0.4114823341369629,0.1882005631923675,-0.05435636267066
1783197292585996000,10.12599609375,-0.0049874330237507,-0.0558721093475818,-0.0866249750077724,0.6064509153366089,0.2955348193645477,-0.0738942921161651
1783197292595933000,10.135932861328126,-0.0568871316090226,-0.002637070505321,0.0718102677136659,0.8153828382492065,0.4089231491088867,-0.0589451715350151
1783197292605870000,10.1458701171875,0.0232698164284229,-0.0466967231146991,0.1921370213150978,0.834068238735199,0.5064694285392761,0.0102526424452662
1783197292615807000,10.155806884765624,0.0694010146148502,0.0043825989983975,0.4240256227821111,0.6643931865692139,0.4571434557437897,0.0814802125096321
1783197292625744100,10.165744140625,-0.2710186887197196,0.4624390861980617,0.5748503904998302,0.3788395822048187,0.4432407319545746,0.0068762339651584
1783197292635681000,10.175680908203123,-0.5685331701770424,0.7430072551600635,0.4294868107974529,0.2706164419651031,0.2729102671146393,-0.0081325434148311
1783197292645618000,10.185617919921874,-0.5941380054242908,0.0943659445233643,-0.0582750788360834,0.1336668580770492,0.1594379246234893,-0.0522542297840118
1783197292655555000,10.19555517578125,-0.3107226303376257,0.3642112055495381,0.1014239002108573,-0.0140381790697574,0.0528046935796737,-0.1457815170288086
1783197292665492000,10.205491943359377,-0.2799194957949221,0.2935978925354778,0.3603022154122591,-0.0907603353261947,0.0184618774801492,-0.2286261171102523
1783197292675429000,10.21542919921875,-0.2397932371117174,0.1292431966371834,0.5802940428584814,-0.0353753753006458,0.0872262939810752,-0.2790282964706421
1783197292685366000,10.225365966796875,-0.2638599030062556,0.3336763665542006,0.719746937212348,-0.0137496627867221,0.1448346823453903,-0.2321729511022567
1783197292695303000,10.235302978515625,-0.2250394662246108,0.1503909063450992,0.5096832140624523,-0.24690543115139,-0.0348107106983661,-0.1736569106578827
1783197292705240000,10.245239990234374,0.3849408359758555,-0.4742167638838291,-0.1558160001337528,-0.4908789396286011,-0.2967561483383178,-0.1028066873550415
1783197292715177000,10.255177001953124,0.6584487111628056,-0.9774677529416976,-0.3830103063046932,-0.6614123582839966,-0.4116917848587036,-0.0606136955320835
1783197292725114000,10.265114013671877,0.43221053667292,-0.717357703988254,0.0810930598437786,-0.6973010897636414,-0.3573176264762878,-0.0633070468902587
1783197292735051000,10.275051025390624,0.4006503001525998,-0.523049329983443,0.2305056226760148,-0.5818530321121216,-0.2176936864852905,-0.1017399132251739
1783197292744988000,10.28498779296875,0.4160730563424527,-0.4549893547140061,0.0516799183547496,-0.3816536366939544,-0.1467577517032623,-0.0730227082967758
1783197292754925000,10.294925048828125,0.3898316767573356,-0.5925922372870147,-0.3242781313508748,-0.2752560973167419,-0.1060798242688179,-0.043348703533411
1783197292764862000,10.304862060546874,0.5191792105518281,-0.6231330676317215,-0.5492670364320278,-0.2699004113674164,-0.1067550778388977,-0.0649968385696411
1783197292774799000,10.314799072265624,0.2697194426894188,-0.5876464514479041,-0.4881996965289115,-0.1674869507551193,-0.0918906405568122,-0.0152351399883627
1783197292784736000,10.324736083984376,0.2000305510438978,-0.3449767821170389,-0.660594491019845,0.0153497550636529,-0.0792563781142234,0.0060112569481134
1783197292794673000,10.3346728515625,0.108438747408986,-0.1990373022228479,-0.6985340533137321,0.2173609137535095,-0.0207850821316242,-0.0152096096426248
1783197292804610000,10.344610107421875,-0.0772606420740485,0.1125093578487634,-0.4442974264383316,0.3938096165657043,0.0918177887797355,0.0091621242463588
1783197292814547000,10.354546875,-0.2225217843152582,0.0969853332415223,-0.0969306804448366,0.4669493436813354,0.1766072362661361,0.0337042212486267
1783197292824484000,10.364484130859376,-0.092384853708744,0.1422173906311392,0.0844300953119993,0.4008041620254516,0.1478054225444793,0.0496467016637325
1783197292834420000,10.374419921875,-0.0480951917357742,0.1520773981273174,0.0033311902493238,0.212633728981018,0.0506522357463836,0.0624644979834556
1783197292844357000,10.384357177734374,-0.1164649636067449,0.1089614561088383,-0.0110848731160163,0.0205932278186082,-0.0726271048188209,0.0417202860116958
1783197292854294000,10.3942939453125,-0.0842974088430404,0.2183463983267545,-0.0739338357388973,-0.143603965640068,-0.1654973924160003,-0.0016405057394877
1783197292864231200,10.404231201171877,-0.1531423970103263,0.3463016009800136,-0.0401782811313867,-0.193651407957077,-0.1787853688001632,-0.0371681712567806
1783197292874167800,10.414167724609374,-0.2562482589587569,0.383406027624011,-0.0588619388133287,-0.1271434724330902,-0.1393564790487289,-0.0707410499453544
1783197292884105000,10.42410498046875,-0.2331669508397579,0.3953631535299122,-0.1262257485121488,-0.008757309988141,-0.0823068842291832,-0.0883531793951988
1783197292894042000,10.4340419921875,-0.2255665588386356,0.3371894892416894,-0.1600625516623258,0.1022291257977485,-0.0147225093096494,-0.1127818301320076
1783197292903979000,10.44397900390625,-0.2227988476909697,0.3088321404159069,-0.0675882661044597,0.185955137014389,0.0465584695339202,-0.1354929655790329
1783197292913916200,10.453916259765624,-0.2161978419907391,0.3048036155521869,0.0347340442508459,0.2605042159557342,0.0950359851121902,-0.1624558717012405
1783197292923852800,10.463852783203125,-0.218124426139146,0.3820020060449838,-0.0002788169413805,0.3470377624034881,0.1214031428098678,-0.18748639523983
1783197292933790000,10.4737900390625,-0.2737675490364432,0.4342775522053241,-0.0847474906980991,0.4252292513847351,0.1197360157966613,-0.2201380729675293
1783197292943727000,10.48372705078125,-0.32898703969419,0.4721459489591419,-0.0863882436424493,0.4452808499336242,0.1008825153112411,-0.2459990978240966
1783197292953664000,10.4936640625,-0.3391194343909621,0.4904768476806581,0.070277066797018,0.4050916135311126,0.0902644991874694,-0.2429356575012207
1783197292963601200,10.50360107421875,-0.2639545955523848,0.3807689571186899,0.2738736397594213,0.3371134102344513,0.0877003818750381,-0.2042463719844818
1783197292973538000,10.5135380859375,-0.2015834795743226,0.2064772429652512,0.3978600849121809,0.2638831436634063,0.0782778486609458,-0.1579342782497406
1783197292983475000,10.523474853515625,-0.1535433790266513,0.0384597867757081,0.4365677089691162,0.1960152387619018,0.0850629806518554,-0.1071183085441589
1783197292993412000,10.533412109375,-0.116211281106621,-0.0695676033534109,0.536233951857686,0.1542368978261947,0.1092165261507034,-0.0821170881390571
1783197293003349000,10.543348876953123,-0.0158858436569571,-0.1095360411264002,0.4176327068746089,0.1246125921607017,0.1037602871656417,-0.0628037452697753
1783197293013286100,10.5532861328125,0.127484224140644,-0.2706865341559052,0.1691781705319881,0.0987900495529174,0.0579227544367313,-0.0287483073770999
1783197293023223000,10.56322314453125,0.3388848949827253,-0.5101715821012854,-0.0861199480950832,0.0730693638324737,0.0431177988648414,0.000573763391003
1783197293033160000,10.573159912109375,0.3842782804138958,-0.6217797533266246,-0.1062771854609251,0.0653081163764,0.1007480770349502,0.0150573654100298
1783197293043097000,10.58309716796875,0.3458015425033867,-0.5423021658554673,0.0788198542147874,0.1155218183994293,0.2383398413658142,0.0366344973444938
1783197293053034000,10.593033935546876,0.1750422402597963,-0.3981725118622183,0.1619604942381382,0.2743223905563354,0.4644736349582672,0.059234082698822
1783197293062971100,10.60297119140625,0.1825312808409333,-0.4052697766467928,0.3303495602190494,0.4713329076766968,0.7352859973907471,0.0906372889876365
1783197293072908000,10.612907958984374,0.0926246538139879,-0.2864569347396493,0.5316887096434831,0.6129356026649475,0.9847594499588012,0.1326910108327865
1783197293082845000,10.622844970703126,0.0051127399038523,-0.1880561817422509,0.4346230046421289,0.6594319343566895,1.027793049812317,0.2025537639856338
1783197293092782000,10.632781982421877,-0.0247350666753947,-0.176834238243103,-0.1924912415802478,0.5708245635032654,0.6650098562240601,0.2032813429832458
1783197293102719000,10.642718994140624,0.3637614159554242,0.1841676498711109,-1.5796049404263497,0.4096342921257019,0.2391979396343231,0.1319102495908737
1783197293112656100,10.65265625,-0.1100059967257082,0.4851917468845844,-1.598746863269806,0.2796683013439178,-0.0398531407117843,0.0581596083939075
1783197293122593000,10.662593017578123,-0.2991703589055687,0.0615931173428893,-0.3955909709364175,0.0479628406465053,-0.116314984858036,0.0115644764155149
1783197293132530000,10.672530029296874,-0.2941278346937149,0.2164446563586592,0.169420747116208,-0.1039926037192344,-0.0859573408961296,-0.0424737259745597
1783197293142467000,10.682467041015624,-0.4268398764852434,0.5503069008737802,0.4030909713029861,-0.1227693632245063,-0.1740050911903381,-0.0868929848074913
1783197293152404000,10.692404052734377,-0.4476294204052537,0.42973464807868,-0.2095961056381464,-0.0519953146576881,-0.0045878272503614,-0.0859462320804596
1783197293162341000,10.702341064453124,0.0779425599236041,0.0689756288096308,0.5370318242371082,0.0706599503755569,0.1257993578910827,-0.0414449945092201
1783197293172278000,10.712278076171875,0.25748035803698,-0.1173801787555217,0.3334598011940717,0.1481336951255798,0.1308844089508056,0.0030396480578929
1783197293182215000,10.72221484375,0.0395277082681655,-0.1511053382247686,-0.4466436973035335,0.1621219515800476,0.0391600765287876,0.0148044284433126
1783197293192152000,10.732152099609374,-0.0368735404975712,0.1684726526111364,-0.5208025739699602,0.1659483760595321,-0.0712268874049186,-0.0236699935048818
1783197293202089000,10.7420888671875,-0.0975450129508972,0.3034247284144163,-0.6507178246498108,0.1306954324245453,-0.1987140327692031,-0.0738504528999328
1783197293212026000,10.752026123046877,-0.1503241977844387,0.2455219900220632,-0.6190431679695845,0.0684075504541397,-0.3027203381061554,-0.1051290184259414
1783197293221962800,10.761962646484376,-0.1739756339415907,0.179510471715033,-0.2895435025781392,-0.0249873083084821,-0.3058800101280212,-0.135632649064064
1783197293231899600,10.771899658203123,-0.1385948162198066,0.150250474961102,0.1593365754753351,-0.091021716594696,-0.2151634097099304,-0.1468637287616729
1783197293241836800,10.7818369140625,-0.0875714620776474,0.0340814255610108,0.5020762461900711,-0.1050969958305358,-0.061239369213581,-0.1198071464896202
1783197293251773000,10.79177294921875,0.0765967713378369,-0.2433420156344771,0.5456307257562876,-0.073416031897068,0.0277658738195896,-0.0441869534552097
1783197293261709600,10.80170947265625,0.3072971859335899,-0.5011629307374358,0.2040700356930494,-0.0249363463371992,0.066583439707756,0.0317740924656391
1783197293271646700,10.811646728515624,0.3916434023544192,-0.532585950744152,-0.0992810429632663,0.0389832481741905,0.0781250447034835,0.0673738941550254
1783197293281583900,10.821583984375,0.317959157462418,-0.3223059544950723,-0.2503314361304045,0.121965043246746,0.0985772907733917,0.067160740494728
1783197293291520800,10.831520751953123,0.1450907541103661,-0.1190989653721451,-0.2691343362778425,0.2214881777763366,0.1212343871593475,0.0458501316606998
1783197293301458000,10.8414580078125,-0.0268657950937747,0.0103977676346898,-0.2345616200685501,0.2830517292022705,0.1220714002847671,0.0133059844374656
1783197293311394800,10.851394775390624,-0.0637161008462309,0.0609022124692797,-0.1615583431780338,0.3029974699020386,0.1377382427453994,-0.0106997489929199
1783197293321331700,10.861331787109377,-0.0962750660803169,0.0599982493668794,-0.0827384889632463,0.2977327406406402,0.141384869813919,-0.0350131765007972
1783197293331268900,10.871268798828124,-0.1035894807469099,0.0834501443639397,0.035989012748003,0.2938447892665863,0.1595859676599502,-0.0522656701505184
1783197293341205800,10.881205810546875,-0.1536085532173514,0.1256082011356949,0.1461117677211761,0.2724099457263946,0.1774086058139801,-0.0550053603947162
1783197293351143000,10.891142822265625,-0.1947698540367186,0.1941068600833415,0.1718184559077024,0.2759167850017547,0.183635339140892,-0.038240760564804
1783197293361079800,10.901079833984374,-0.2351918077308684,0.1437538064181804,0.077311787739396,0.3060100674629211,0.1480668932199478,-0.0187315940856933
1783197293371016700,10.9110166015625,-0.1543568143013864,0.0466331563591957,-0.1412725109964609,0.2897378802299499,0.1553812772035598,-0.0113570345565676
1783197293380953900,10.920953857421877,-0.1401139886111021,0.3101329938814043,0.0955909562736749,0.2817111015319824,0.1776958703994751,-0.021694079041481
1783197293390890800,10.930890869140624,-0.1719337528504431,0.1830544279322028,0.0955360112160444,0.2790260910987854,0.1476197242736816,-0.0487432740628719
1783197293400828000,10.940827880859375,-0.1355954152081161,0.1492903977572917,-0.1218570319086313,0.238325223326683,0.1169651672244072,-0.0801442936062812
1783197293410764800,10.950764892578125,-0.1168163343276828,0.2479831194385886,-0.0226911397576332,0.1735398322343826,0.0899319499731063,-0.1012823358178138
1783197293420701700,10.96070166015625,-0.0661998804859817,0.0953460416018962,-0.0213514155864715,0.1122439950704574,0.0480377897620201,-0.0976617783308029
1783197293430638800,10.970638916015623,0.0048608109693974,-0.1872805211946368,0.0055213937699794,0.0624562017619609,0.0452356114983558,-0.0803323239088058
1783197293440575700,10.98057568359375,0.0794777336016297,-0.1952227123707532,0.1713040766447782,0.0274674501270055,0.0836193114519119,-0.0625092461705207
1783197293450513000,10.990512939453126,0.0785717246726155,-0.1370885033100843,0.2558808869510889,0.0291809290647506,0.1081400960683822,-0.0518629997968673
1783197293460449800,11.00044970703125,0.077200874710828,-0.222614577165246,0.1635118153333664,0.1065261140465736,0.1455472111701965,-0.0598070062696933
1783197293470386700,11.01038671875,0.0883286371205002,-0.2260974508449435,0.2607254043728113,0.0676037520170211,0.1561130285263061,-0.0182755440473556
1783197293480323800,11.02032373046875,0.0911980550769716,-0.2258370463430881,0.1820949352502822,-0.0438675433397293,0.0879081934690475,0.0209319442510604
1783197293490260700,11.0302607421875,0.2071525118783116,-0.38112317738384,0.0035001170754432,-0.157869204878807,-0.0156195284798741,0.0386030822992324
1783197293500198000,11.040197998046876,0.204223764950037,-0.3210743668735027,-0.1935258453249931,-0.2002799808979034,-0.0690843537449836,-0.0061101242899894
1783197293510134800,11.050134765625,0.0747336808796972,0.0239355868607759,-0.1701584137409925,-0.1490101367235183,-0.0319891795516014,-0.0256867557764053
