time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205156083295500,9.65529541015625,-0.2217294648937881,0.1104527175799012,-0.5014794493407011,0.0004496434703469,-0.0093054845929145,-0.0406947657465934
1783205156093232600,9.665232666015624,-0.1753503563608974,0.0913461583107709,-0.4536784182459116,0.024906251579523,-0.0294158104807138,-0.0525309182703495
1783205156103169800,9.675169677734376,-0.131986503995955,0.0656456076040864,-0.3805594060212373,0.0409843027591705,-0.0427381321787834,-0.0664821937680244
1783205156113106700,9.685106689453123,-0.081399933835864,0.030155192027986,-0.2628261760443449,0.0604368261992931,-0.0392296835780143,-0.0714061185717582
1783205156123043600,9.695043701171874,-0.0300035816628485,-0.0153410692557692,-0.17752981929183,0.0750676542520523,-0.0357977636158466,-0.0722506269812583
1783205156132980500,9.70498046875,0.0275705823622643,-0.0483376221895217,-0.1178688390552997,0.0941598564386367,-0.0270479470491409,-0.0696500539779663
1783205156142917600,9.714917724609377,0.0860477596417069,-0.0910369462311267,-0.0630588059812784,0.1049854010343551,-0.0141382915899157,-0.0637653768062591
1783205156152854800,9.724854736328124,0.1074522205896675,-0.1120981466993689,-0.0277314720124006,0.1174708306789398,-0.0046747485175728,-0.0515015199780464
1783205156162791700,9.734791748046876,0.1098840508464723,-0.1206833119541406,-0.045194647988677,0.1297610104084015,-0.0016447072848677,-0.04175641015172
1783205156172728600,9.744728515625,0.1268937839668244,-0.121546066263318,-0.0841302355825901,0.1351880133152008,-0.005183249246329,-0.0323314853012561
1783205156182665500,9.75466552734375,0.1193207914292812,-0.113313952229917,-0.0790787974119186,0.1361559480428695,-0.0108699202537536,-0.0227533932775259
1783205156192602600,9.7646025390625,0.1064361754149198,-0.1224284020557999,-0.0322743761390447,0.133336454629898,-0.016276404261589,-0.0170843210071325
1783205156202538800,9.774538818359376,0.0753911218751221,-0.1225809622690081,-0.0085439564615488,0.1272755861282348,-0.0191219244152307,-0.0148409232497215
1783205156212475600,9.7844755859375,0.0538270133860409,-0.1146820257127285,-0.0511637855261564,0.1356051564216613,-0.0245667584240436,-0.0100464345887303
1783205156222412500,9.79441259765625,0.0590088730033487,-0.0995031612813472,-0.0786345607757568,0.14239202439785,-0.0199792459607124,-0.0085455160588026
1783205156232349700,9.804349609375,0.0764064363975077,-0.0545911296263337,-0.0327951851427555,0.1515772640705108,-0.0012495005503296,-0.0034650033339858
1783205156242286600,9.81428662109375,0.1086344161115586,-0.0125140291363,0.0107820907771587,0.1565422415733337,-0.0019728103652596,-0.0003321659751236
1783205156252223700,9.8242236328125,0.1282229136787354,-0.0024924013376235,-0.0145551795750856,0.1563624888658523,-0.0002966169267892,0.0019339178688824
1783205156262160600,9.83416064453125,0.1063308153443038,-0.0209971953213214,0.0154524206757545,0.1636748760938644,0.0139392837882041,0.0153395049273967
1783205156272097500,9.84409765625,0.0610134908240288,-0.0436862892523407,0.0227875858694314,0.1760609745979309,0.0232915077358484,0.0273202676326036
1783205156282034700,9.85403466796875,-0.0155266549557447,-0.0515314497947692,-0.0167079736948013,0.1914907991886139,0.0310415010899305,0.0324922800064086
1783205156291971600,9.8639716796875,-0.0420500663526356,-0.0162839030638337,-0.0560685087025165,0.2198436111211776,0.0145818348973989,0.0361533276736736
1783205156301908700,9.87390869140625,-0.0564584578681737,0.018068156132102,-0.1561684668332338,0.2591331303119659,0.0028053126297891,0.0442258305847644
1783205156311845600,9.883845703125,-0.0383382062226533,0.0822220638737082,-0.1065320370048284,0.2630562484264374,0.0370261333882808,0.034359086304903
1783205156321782500,9.893782470703124,-0.0846396464094519,0.1893734018206596,-0.0163730426520109,0.2565789222717285,0.0291752219200134,0.002127134706825
1783205156331719700,9.9037197265625,-0.1276731708414852,0.1826233430385589,0.0034223756641149,0.238014280796051,0.0315784588456153,-0.0193845480680465
1783205156341656600,9.913656494140625,-0.1036187799066305,0.1434519008621573,0.08297405128479,0.2210361510515213,0.0309178587049245,-0.0361092612147331
1783205156351593700,9.92359375,-0.1031619760498404,0.1073889460951089,0.0857902777493,0.2036214768886566,0.0190537422895431,-0.0460620261728763
1783205156361530600,9.933530517578124,-0.0470773199301213,0.0439978394195437,0.0796831930458545,0.1826309263706207,0.0002340488135814,-0.0419482924044132
1783205156371467500,9.943467529296877,-0.0439245549876242,0.0120206926614046,0.1298784258008003,0.1609472036361694,-0.007584192790091,-0.0373511426150798
1783205156381404700,9.95340478515625,-0.0343295551031827,-0.0071525021031498,0.157122991079092,0.1421695798635482,-0.0177224334329366,-0.0376602187752723
1783205156391341600,9.963341552734375,0.0373552595999091,0.0041281858459115,0.1492564954876899,0.122963398694992,-0.0289449952542781,-0.0289641991257667
1783205156401278700,9.97327880859375,0.0422081064585596,0.0134662152945995,0.2272702940165996,0.098586231470108,-0.0226973257958889,-0.0194969028234481
1783205156411215600,9.983215576171874,0.0334993148241192,0.0237500011608004,0.295942848226428,0.0716038793325424,-0.0096832569688558,-0.0157285295426845
1783205156421152500,9.993152587890624,0.0406428299032151,0.046598961828649,0.3068354136407375,0.0510826855897903,-0.0091501530259847,-0.0119142979383468
1783205156431089700,10.003089599609376,0.0552159835264086,0.0617751959115266,0.2611643803119659,0.034556970000267,-0.0023678815923631,-0.0032086907885968
1783205156441026600,10.013026611328126,0.0407972898125648,0.0536865820020437,0.2217120753675699,0.0214571356773376,-0.0003056717105209,0.0001890144776552
1783205156450963700,10.022963623046875,0.0038645664736628,0.0520285856619477,0.2056511674046516,0.0112260710448026,0.0059599475935101,0.0011594705283641
1783205156460900600,10.032900634765625,-0.0368540320795029,0.0588125467136502,0.1608136622905731,0.0051466887816786,0.0044076275080442,-0.002822772366926
1783205156470837500,10.04283740234375,-0.0506081974700093,0.056940323100984,0.0592775338768959,0.0015309145674109,0.0052278810180723,-0.0045405114069581
1783205156480774700,10.052774658203123,-0.0724916741065681,0.0536591094732284,-0.0369014514178037,0.0052673928439617,-0.0012403964065015,-0.0086176488548517
1783205156490711800,10.0627119140625,-0.0749331489745527,0.0375669295892119,-0.1003191538393497,0.0099428389221429,-0.0050077037885785,-0.0113018481060862
1783205156500648400,10.0726484375,-0.0732412503648549,0.0521229859471321,-0.1572737977266311,0.0202917531132698,-0.0164262317121028,-0.0104801207780838
1783205156510585600,10.082585693359375,-0.0632254677850753,0.079613342680037,-0.1899555856227874,0.0273912083357572,-0.0224644169211387,-0.0240089781582355
1783205156520522500,10.0925224609375,-0.0862567262172698,0.0282648482367396,-0.16018530125916,0.0400508753955364,-0.0301023423671722,-0.0351358614861965
1783205156530459600,10.102459716796876,-0.074028016828373,-0.0137023621380329,-0.1269897186219692,0.0454182103276252,-0.0333356857299804,-0.0431341342628002
1783205156540395500,10.1123955078125,-0.03415741340667,-0.0510790298521518,-0.0763724610626697,0.0478545352816581,-0.0376955308020114,-0.044543407857418
1783205156550332700,10.122332763671874,0.0052135699298232,-0.0737435738638043,-0.0180740013509988,0.0526261180639267,-0.0321891792118549,-0.0433905236423015
1783205156560269600,10.13226953125,0.0496408868078142,-0.0848556272476911,0.0073597151130437,0.0515990070998668,-0.0270653143525123,-0.0358569212257862
1783205156570206700,10.142206787109377,0.0890017140764743,-0.0909849237829446,0.0032271453529596,0.0554427504539489,-0.0270136483013629,-0.0291098020970821
1783205156580143600,10.1521435546875,0.1089686895672231,-0.1077750228032469,-0.0169680859357118,0.0543072372674942,-0.0239190980792045,-0.0211534742265939
1783205156590080500,10.16208056640625,0.1157680673837661,-0.1113619413793086,0.0296586406826972,0.0470120385289192,0.0010626851581037,-0.0151973143219947
1783205156600017700,10.172017578125,0.1014692737225443,-0.1591167952448129,0.1234761575430631,0.0531699359416961,0.0002697627060115,0.0032702980097383
1783205156609954600,10.18195458984375,0.1150182719297707,-0.1833227234795689,-0.0238479085773229,0.0540421195328235,-0.0142601784318685,0.0088640013709664
1783205156619891700,10.1918916015625,0.1492997501075267,-0.0894020385056734,-0.0353232423156499,0.0593031272292137,-0.0099806934595108,0.0192325264215469
1783205156629828600,10.20182861328125,0.098252649763599,-0.1154442422568798,-0.0047281975656747,0.0632384791970253,0.0070518185384571,0.0293562673032283
1783205156639765500,10.211765625,0.0722085463162511,-0.1463943840548396,-0.0355266559332609,0.0689461752772331,-0.0064934212714433,0.0378752313554286
1783205156649702700,10.22170263671875,0.0783717451211065,-0.0816369574621319,-0.0973562123805284,0.0736429244279861,-0.0214079208672046,0.0413056500256061
1783205156659639600,10.2316396484375,0.0833651694942265,-0.0721519207581877,-0.0990624317765235,0.0752812325954437,-0.017535438761115,0.0556256622076034
1783205156669576700,10.24157666015625,0.0268261206705123,-0.1028764371067285,-0.02967208468616,0.070360779762268,-0.0101062841713428,0.077051855623722
1783205156679513600,10.251513671875,-0.0332514044776558,-0.1187643265902996,-0.0691425098091363,0.0588352158665657,-0.0511658154428005,0.0821963623166084
1783205156689450500,10.261450439453125,0.0290082870151847,-0.1094257126197218,-0.1653162344068288,0.0361762419342994,-0.0447001941502094,0.1071035787463188
1783205156699387600,10.2713876953125,-0.0176006847508251,-0.1518345292821526,0.0299275207519531,0.0262993108481168,0.0189382173120975,0.1695603281259536
1783205156709324500,10.281324462890623,-0.163874218904972,-0.2075111160576343,-0.0144517192006111,0.0281587298959493,0.0185581855475902,0.1632092297077179
1783205156719261700,10.29126171875,-0.1501064633805304,0.0572764231875538,-0.1421335117399692,0.0392406731843948,-0.0176896974444389,0.1326986700296402
1783205156729198600,10.301198486328126,-0.1398495655212551,0.2257289097934961,-0.2744470557332039,0.0648554861545562,-0.0677845552563667,0.0955459773540496
1783205156739135500,10.311135498046877,-0.1085173656031489,0.2782800580248236,-0.337144627186656,0.0949288308620452,-0.1175070032477378,0.0478959791362285
1783205156749072600,10.32107275390625,-0.1207285393353551,0.2381552606463432,-0.2480243282318115,0.1130473911762237,-0.1219851151108741,0.0063117844983935
1783205156759009500,10.331009521484376,-0.1241993572510778,0.1897603553116321,-0.0451595766752958,0.1239523589611053,-0.0892352536320686,-0.0151206152513623
1783205156768946700,10.34094677734375,-0.1027975266516208,0.1112917987525463,0.096142744937539,0.1306334435939788,-0.0552397333085536,-0.0296534840017557
1783205156778882600,10.350882568359374,-0.0736548726670444,0.0750882664710283,0.1311596977829933,0.124549850821495,-0.0441462397575378,-0.0344020873308181
1783205156788819500,10.3608193359375,0.007082213345915,0.0573237694606184,0.141247961077094,0.1108721196651458,-0.0521327927708625,-0.0391582287847995
1783205156798756600,10.370756591796876,0.0629725890025496,0.0470195253282785,0.2124701997697353,0.0912875682115554,-0.0479560568928718,-0.0341806262731552
1783205156808693800,10.38069384765625,0.0511092057947069,0.0220168937578797,0.3076975834280252,0.0711884275078773,-0.031455110758543,-0.0349638648331165
1783205156818630700,10.390630615234375,0.0334113442797213,0.0030669863551855,0.3669581661701202,0.0520443432033062,-0.0111549627035856,-0.0309470295906066
1783205156828567600,10.400567626953125,0.0481059323254972,0.005982873801887,0.3805722655028105,0.0291728489100933,0.0037877664435654,-0.0332637131214141
1783205156838504400,10.41050439453125,0.0818381791226565,0.0137315882325172,0.3589636602848768,0.0028662718832492,0.0055189877748489,-0.0270027015358209
1783205156848441600,10.420441650390623,0.1020222314301878,0.002691138780117,0.3360410498589277,-0.0175519175827503,0.0158866737037897,-0.0223445650190114
1783205156858378800,10.430378662109376,0.0798338535629212,-0.0044718847170472,0.3024585137307644,-0.0347582809627056,0.0235829595476388,-0.0162357371300458
1783205156868315600,10.440315673828126,0.0662608168929815,-0.0108192079171538,0.2540934190124273,-0.050879992544651,0.025041839107871,-0.0180650614202022
1783205156878252500,10.45025244140625,0.0423763756975531,-0.0150906016260385,0.2142804640620946,-0.0630141869187355,0.0324805118143558,-0.0158396642655134
1783205156888189400,10.460189453125,0.047043271530047,-0.0568941458716988,0.1503606573373079,-0.0787675827741622,0.0252646766602993,-0.0094475457444787
1783205156898126600,10.470126708984376,0.0521665328279137,-0.100025723850727,0.0816962864339351,-0.0902454182505607,0.019544756039977,0.0027449347544461
1783205156908063700,10.480063720703123,0.0364507850408554,-0.0918619988784193,0.0619978987514972,-0.1004144325852394,0.0182754937559366,0.0104523887857794
1783205156918000600,10.490000732421874,-0.0007375935595482,-0.074978668616712,0.0443219568073749,-0.1055074259638786,0.0233155451714992,0.0096150655299425
1783205156927937500,10.4999375,-0.0273228912115097,-0.0493406617522239,-0.0143652099609375,-0.1124904975295066,0.0323646999895572,0.010412149131298
1783205156937874400,10.50987451171875,-0.0562810554746538,-0.0283455122575163,-0.0571387682825326,-0.1057219430804252,0.0314268320798873,0.0072113741189241
1783205156947811000,10.51981103515625,-0.058410468718782,-0.0353749725028872,-0.2354272969871759,-0.0829234197735786,0.0066152270883321,-0.0029283452313393
1783205156957748200,10.529748291015624,-0.0114213385287672,-0.0227618669062852,-0.3671586571782827,-0.0589574240148067,-0.0162424333393573,-0.0021358572412282
1783205156967685000,10.53968505859375,-0.0270111949138343,-0.0308726926475763,-0.3799357211649418,-0.0298450775444507,-0.0257390011101961,-9.40116588026e-05
1783205156977622000,10.5496220703125,-0.0549198501240462,-0.0366872241452336,-0.3289186506330966,-0.0073307063430547,-0.02462107129395,-0.0069874469190835
1783205156987558100,10.55955810546875,-0.0635849487472325,-0.018612638272345,-0.2410147417306899,0.0121303433552384,-0.0202942341566085,-0.0118913911283016
1783205156997495300,10.569495361328125,-0.0327701237667351,-0.0041650107249617,-0.1882949589341878,0.0216709524393081,-0.0266287289559841,-0.0170667320489883
1783205157007432200,10.57943212890625,-0.0110310971021652,-0.0092015435874462,-0.1178951425403356,0.0245913751423358,-0.0316807478666305,-0.0199607890099287
1783205157017369000,10.589369140625,0.0111839495763182,-0.043853754773736,-0.0356692792743444,0.0242921747267246,-0.0336905345320701,-0.0202928055077791
1783205157027306000,10.599305908203124,0.0316317673865705,-0.064547875495255,0.0335708456903696,0.0231603309512138,-0.0306657142937183,-0.0125062558799982
1783205157037243100,10.6092431640625,0.0418196916628628,-0.0710176560312509,0.0851812059402465,0.0148494457826018,-0.0257794819772243,-0.0113383159041404
1783205157047180300,10.61918017578125,0.0766871530350297,-0.0516080221623182,0.1338426532566547,0.0079140421003103,-0.0202859155833721,-0.0043054395355284
1783205157057117200,10.6291171875,0.0844739344537258,-0.0418342316448688,0.1862310121417045,0.0021276529878377,-0.0062257866375148,0.0012193191796541
1783205157067054000,10.63905419921875,0.0743431471921503,-0.0458560345068573,0.234324888703227,-0.0076016737148165,0.0114384284242987,0.0010664537549018
1783205157076991000,10.648990966796877,0.0463613536804914,-0.0437783514499664,0.2678840439558029,-0.0339584648609161,0.0193881709128618,5.74125442653e-05
1783205157086928100,10.65892822265625,0.0553609449550509,-0.0366644277915358,0.2596826173216104,-0.0505944341421127,0.0229056738317012,0.0040668016299605
1783205157096865300,10.668865234375,0.0614115502309054,-0.0463563852444291,0.20028291836977,-0.0703347399830818,0.0150882545858621,0.0098345782607793
1783205157106802200,10.67880224609375,0.0511351439535617,-0.0717617523968219,0.1107546231359243,-0.0823764875531196,0.0059408294036984,0.0183811951428651
1783205157116739000,10.688739013671874,0.0376987392753362,-0.0866711522370576,0.0575169539451599,-0.0920284688472747,0.0010866490192711,0.0266511384397745
1783205157126676000,10.698676025390624,-0.0059274903528392,-0.0599757452741265,0.0291939457803964,-0.095479130744934,-0.0002720956690609,0.031062664464116
1783205157136613000,10.708613037109377,-0.0404645507268607,-0.0090653499871492,-0.0058902270823717,-0.1028750911355018,-0.003379832021892,0.0259547419846057
1783205157146550300,10.71855029296875,-0.0473635895255953,0.0287087926119565,-0.0575327360361814,-0.1114347502589225,-0.0100933955982327,0.0218417551368474
1783205157156487200,10.728487060546875,-0.0889762873742729,0.0207210087284445,-0.0097322894632816,-0.1115836724638938,-0.0101053863763809,0.0157057326287031
1783205157166424000,10.738424072265625,-0.051324455980584,0.0027744331493973,-0.1302367377191781,-0.0922856032848358,-0.0254350733011961,0.0089309178292751
1783205157176360200,10.748360107421876,-0.0008379851941019,0.0263154677346348,-0.1932026047199964,-0.0704710781574249,-0.0301677696406841,0.0075243357568979
1783205157186297000,10.758297119140623,-0.0371208663221448,0.0456643113270401,-0.1387684192210435,-0.059130273759365,-0.029632207006216,0.0081608314067125
1783205157196234200,10.768234130859376,-0.0809165342330932,0.0147515789300203,-0.0944423707604408,-0.0450386218726635,-0.018777746707201,0.0003369566984474
1783205157206171100,10.778171142578126,-0.0784719175599515,0.0001858779609203,-0.0848854378640651,-0.0333324335515499,-0.0167612023651599,-0.0030593727715313
1783205157216108000,10.78810791015625,-0.03604344634898,-0.0139756261214613,-0.1410930627763271,-0.0232078023254871,-0.020154507830739,0.0007060510106384
1783205157226045200,10.798045166015624,-0.0174762546535581,-0.0157876439794898,-0.1646487104088068,-0.0099095711484551,-0.0276401191949844,-0.0003538869787007
1783205157235982000,10.807982177734376,-0.0434805375471711,-0.0151218735471367,-0.0914694924294948,-0.0080644395202398,-0.0205664727836847,-0.0028155776672065
1783205157245919200,10.817919189453123,-0.0392500603705644,-0.0223065243542194,-0.0309743994563817,-0.0097912326455116,-0.0226573199033737,-0.0061477245762944
1783205157255856000,10.827856201171874,-0.0133007955998182,-0.0108221305266022,-0.0182037652105092,-0.0175933893769979,-0.0247255712747573,-0.0067261354997754
1783205157265793000,10.83779296875,0.0050048225499689,-0.0174450557976961,-0.0142249247074127,-0.026986626908183,-0.0138193927705287,-0.0046057268045842
1783205157275730200,10.847730224609377,-0.0106016927089542,-0.0432820923656225,0.1286620357483625,-0.0491586327552795,-0.0091124204918742,-0.0094954771921038
1783205157285667000,10.8576669921875,0.0279784325107932,-0.0715291126847267,0.0755330876290798,-0.0634345039725303,-0.0146334199234843,0.0002921726554632
1783205157295604200,10.867604248046876,0.0848616185970604,-0.0698021427616477,0.0149947400361299,-0.073795348405838,-0.0275163501501083,0.0131007935851812
1783205157305541000,10.877541015625,0.0831263192370534,-0.0527884641185402,-0.0304483297556638,-0.0707638710737228,-0.0301640629768371,0.0311993677169084
1783205157315478000,10.88747802734375,0.0735941554557532,-0.0406803854346275,0.0364151292055845,-0.0753565654158592,-0.0288826376199722,0.0370199978351593
1783205157325415200,10.897415283203124,-0.0055509851906448,-0.0862795225709676,0.1393710612893104,-0.0923190340399742,0.0158254466950893,0.0524460934102535
1783205157335352000,10.90735205078125,0.0102907270636409,-0.1285515611112117,0.224895381578803,-0.1191595867276191,0.0165385976433753,0.0710203722119331
1783205157345288000,10.917287841796876,0.0228773099794983,-0.0784282245486974,0.1864361793249845,-0.1462479382753372,0.052914448082447,0.098629891872406
1783205157355225000,10.92722509765625,0.0193016434498131,-0.0798357532590627,0.192761290693283,-0.1734934151172638,0.0252388827502727,0.1021119430661201
1783205157365162200,10.937162353515625,0.0958154857445508,0.0243061737388372,-0.0066086044847965,-0.1854882836341858,-0.019413273781538,0.0914537087082862
1783205157375099100,10.94709912109375,0.0256542273469269,0.0488172224000096,-0.1334814187288284,-0.178651824593544,-0.067550279200077,0.0778462365269661
1783205157385036300,10.957036376953123,0.0111253512568771,0.0372138783678412,-0.2228372800052165,-0.1536098569631576,-0.0906185805797576,0.0645850300788879
1783205157394973000,10.966972900390624,-0.0127441115651279,0.0030196400821208,-0.1995470053106546,-0.081730306148529,-0.0691443011164665,0.0615442506968975
1783205157404910000,10.97691015625,-0.1458582313515246,0.0183195005446672,0.0462105470329523,-0.0371766909956932,0.0589846335351467,0.0369318462908268
1783205157414847200,10.98684716796875,-0.2856346585713327,0.0455690342590212,0.035804303830862,0.0014036959037184,0.1251122504472732,0.018786096945405
1783205157424784100,10.9967841796875,-0.1737690785188227,0.0504559295177459,-0.0829816500693559,0.0240094065666198,0.1331842839717865,0.0033868998289108
1783205157434721300,11.00672119140625,-0.0279979409288614,0.0509492659926414,-0.174047822394967,0.0147175341844558,0.0997560694813728,0.011043194681406
1783205157444658000,11.016657958984377,0.0581019142262637,0.0122384270653128,-0.1499152516573667,-0.0243797991424798,0.0395617000758647,0.0356510691344738
1783205157454595000,11.026594970703124,0.069468161566928,-0.0319616569280624,-0.0171726685971021,-0.0754793062806129,-0.0096670556813478,0.0572615265846252
1783205157464532200,11.0365322265625,0.0349215296469628,-0.0316208806663751,0.0954015711814165,-0.1131076365709304,-0.0355322062969207,0.0554292723536491
1783205157474469000,11.04646923828125,0.0473122977297753,0.0014700725525617,0.1093663836479186,-0.1342751830816269,-0.0553237460553646,0.0435823053121566
1783205157484406300,11.05640625,0.0863544144380837,0.0369631184771657,0.0858551596790552,-0.1489430665969848,-0.0653079375624656,0.0267338156700134
1783205157494342100,11.066342041015623,0.0975076035499572,0.0198719906836748,0.0923082813411951,-0.1579500138759613,-0.0627629831433296,0.0166787225753068
1783205157504279000,11.076279052734376,0.0916763401132076,-0.0437038249090313,0.156819039696455,-0.1675650924444198,-0.0488801896572113,0.0185160357505083
1783205157514216200,11.08621630859375,0.0776852972269058,-0.092962945857644,0.1983598413527011,-0.1754619181156158,-0.0331726670265197,0.0272518582642078
1783205157524153300,11.0961533203125,0.1018010629601776,-0.077951546947658,0.1281347970038652,-0.172012060880661,-0.0225887317210435,0.0264547746628522
1783205157534090000,11.106090087890625,0.1042421725019812,-0.0498734534546732,0.0641261429518461,-0.1574552804231643,-0.0207581594586372,0.0217465981841087
1783205157544027100,11.116027099609376,0.091737787976861,-0.0370990198165178,0.0538923337072134,-0.1303150057792663,-0.0065659061074256,0.0077101411297917
1783205157553964000,11.125964111328123,0.0790492790564894,-0.0709179950490593,0.1316547878235578,-0.1077942475676536,0.0456186048686504,-0.0080243330448865
