time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204815296070100,7.870070068359375,0.0512993946045637,0.0490501543730497,-0.0143587802201509,0.0275029521435499,-0.0114679234102368,0.0041970377787947
1783204815306008000,7.880008056640625,0.0416413394212722,0.0535766918867826,0.0297825958559289,0.0297349393367767,-0.0034274272620677,0.0004051097203046
1783204815315945200,7.8899453125,0.0359697235256433,0.0476461327940225,0.0432125707933679,0.0257633663713932,0.0032115669455379,-0.0050104279071092
1783204815325883100,7.899883056640625,0.0241541980475187,0.0394511359006166,0.0321072759438306,0.0217921920120716,-0.0035802028141915,-0.0108703579753637
1783204815335820300,7.9098203125,0.0075029229760169,0.0737643243908882,-0.0562338918646797,0.040095031261444,-0.0036507765762507,-0.0232002604752779
1783204815345757000,7.9197568359375,-0.0130161334395408,0.0998076971858739,-0.1405856977760791,0.0644903779029846,-0.0054280241020023,-0.0376610793173313
1783204815355695000,7.929695068359375,-0.0351671749711036,0.1118283898472786,-0.1873591393887996,0.0920570194721221,-0.0049302796833217,-0.0504623614251613
1783204815365632000,7.939632080078125,-0.0344487975686788,0.1269102236449718,-0.1855260787427425,0.117722637951374,-0.0129420459270477,-0.0581079423427581
1783204815375570200,7.949570068359375,-0.0565846415311098,0.1239163025259971,-0.1661450864464044,0.1399187594652176,-0.0188494697213172,-0.0698365047574043
1783204815385507000,7.959507080078125,-0.0630605595469474,0.1597732133269309,-0.1909018900295719,0.1653808355331421,-0.0273166932165622,-0.0801652818918228
1783204815395444200,7.9694443359375,-0.0655968000262975,0.1638169357597828,-0.3054769847691059,0.2088385671377182,-0.0429292097687721,-0.0900216400623321
1783204815405382100,7.979382080078125,-0.0569043750047683,0.1713485003083944,-0.4255366118669509,0.2581495642662048,-0.048076543956995,-0.0994944795966148
1783204815415319300,7.9893193359375,-0.0610696779906749,0.1412801097810268,-0.4284007691264152,0.3037647306919098,-0.0506747253239154,-0.1098935902118682
1783204815425256000,7.999255859375,-0.0672071578323841,0.1170703821539878,-0.3450864895692095,0.3232906758785248,-0.0582932159304618,-0.1153440102934837
1783204815435194000,8.009194091796875,-0.0500198761880397,0.0989724154055118,-0.2197165176361799,0.3252076208591461,-0.0714526996016502,-0.1145607680082321
1783204815445131000,8.019131103515624,-0.0003407762616872,0.089999419876933,-0.13761519406531,0.3079023659229278,-0.0970898568630218,-0.1072628796100616
1783204815455069200,8.029069091796876,0.0468178652763366,0.0729705436646938,-0.0956166569705121,0.2835458815097809,-0.1293849498033523,-0.0930269509553909
1783204815465006000,8.039006103515625,0.0556792171239852,0.0246118786871433,-0.0602963555306196,0.244418054819107,-0.1569926440715789,-0.0807000175118446
1783204815474943200,8.048943115234374,0.0855231512457132,0.0073299044966697,-0.0375303969711065,0.2059042304754257,-0.1765602231025695,-0.059010699391365
1783204815484881200,8.058881103515626,0.188622875714302,-0.0874275235623121,0.176414551526308,0.1540154665708542,-0.1382298171520233,-0.0111890528351068
1783204815494818000,8.068818115234375,0.2188952643811702,-0.1852314797103404,0.5057026199936866,0.0961066335439682,-0.0790074989199638,0.031446024775505
1783204815504755000,8.0787548828125,0.2790764690995216,-0.1888981855243444,0.5655757816761732,0.0528773069381713,-0.0293088294565677,0.0794756934046745
1783204815514693000,8.088693115234374,0.319331907120347,-0.1693073498696088,0.4898965635746717,0.0176583305001258,6.95656053721e-05,0.118877425789833
1783204815524630000,8.098630126953125,0.2800947062313556,-0.1291296532601118,0.325398659813404,-0.001930458471179,0.0028548089321702,0.1436025947332382
1783204815534568200,8.108568115234375,0.2188146003603935,-0.0424094011843204,0.1439548910813871,-0.0119205079972743,-0.015234712511301,0.1475227624177932
1783204815544505000,8.118505126953124,0.1370230368584394,0.0689426033228635,0.0076028944854624,-0.00655232463032,-0.0523784980177879,0.1362406611442566
1783204815554442200,8.128442138671875,0.0109293902933597,0.1716097815930843,-0.1342769530206918,0.0016805725172162,-0.1074907556176185,0.0937528684735298
1783204815564380200,8.138380126953125,-0.1274549980461597,0.2841197239637374,-0.229708919340372,0.0225674491375684,-0.1643962562084198,0.0355520136654377
1783204815574317000,8.148317138671874,-0.2680845349639654,0.3474479945361614,-0.2796422862887382,0.0489069111645221,-0.2087378799915313,-0.0319138467311859
1783204815584254000,8.15825390625,-0.337899829468131,0.3408089949131012,-0.2690782221764325,0.0856143683195114,-0.2224314510822296,-0.0905386880040168
1783204815594192100,8.168192138671875,-0.3394844683110714,0.2764654098182916,-0.1583060633838176,0.1225944906473159,-0.1930259019136428,-0.1337929517030716
1783204815604129500,8.178129638671875,-0.255875041732192,0.18194997382164,0.024681436792016,0.1537936925888061,-0.132151648402214,-0.157291367650032
1783204815614066700,8.188066650390626,-0.1748030246764421,0.1231587621569633,0.1964133834600448,0.1680232286453247,-0.0516365692019462,-0.1705712229013443
1783204815624004600,8.198004638671875,-0.0818815798729658,0.0459895977586507,0.3820318166613579,0.1681192815303802,0.0462805852293968,-0.1667100042104721
1783204815633941800,8.207941650390625,0.0151964000880718,-0.0436158543646335,0.5069523277938366,0.1474065482616424,0.137266144156456,-0.1518016159534454
1783204815643879700,8.217879638671874,0.1435427940160036,-0.1085001222074031,0.5597638805270194,0.1154240816831588,0.1966105699539184,-0.1169827729463577
1783204815653816600,8.227816650390626,0.2673947991341352,-0.1377612880051135,0.500968577209115,0.0750023573637008,0.2190043032169342,-0.0719175636768341
1783204815663753500,8.23775341796875,0.3676496555656194,-0.1789735883593559,0.4231149376779794,0.0180177949368953,0.2059662789106369,-0.0241199284791946
1783204815673691400,8.24769140625,0.4010626803457737,-0.1824824732631444,0.3799497496902942,-0.0424578003585338,0.166360542178154,0.0124055901542305
1783204815683628500,8.257628662109376,0.3437023782670497,-0.133489602035284,0.2201858887135982,-0.0946399718523025,0.0814490318298339,0.0461269877851009
1783204815693565700,8.267565673828125,0.2669394565820693,-0.0340460619866848,-0.0394260105925146,-0.1175540760159492,-0.0115000791847705,0.0562254302203655
1783204815703503600,8.277503662109375,0.1807072802841663,0.029181670820713,-0.2064794349223375,-0.1243130788207054,-0.0843839645385742,0.05771005153656
1783204815713440800,8.287440673828126,0.073662033060193,-0.0324199220895767,-0.1544347749084234,-0.1350834369659423,-0.1153211072087287,0.0555502288043499
1783204815723377700,8.297377685546875,0.0165191731244325,-0.085409753999114,-0.036891514545679,-0.1622309237718582,-0.1588263064622879,0.0392068810760974
1783204815733315600,8.307315673828125,-0.0971066215336322,-0.0389782576918601,0.0715337934264214,-0.2070316821336746,-0.1481837779283523,0.0122309233993291
1783204815743252500,8.31725244140625,-0.2348456977069377,0.010731237372756,0.2469535023962147,-0.2379801869392395,-0.1000522896647453,-0.0255450420081615
1783204815753189600,8.327189697265625,-0.3153133191287517,0.0796335086852312,0.443086297082901,-0.2515199780464172,0.0423285514116287,-0.052760150283575
1783204815763127600,8.33712744140625,-0.2732470322936773,0.0409621249854564,0.6594821458637714,-0.2430111169815063,0.2175036370754242,-0.0673834681510925
1783204815773064700,8.347064697265624,-0.2368313185662031,-0.0433428826421499,0.7950953159242868,-0.2534698843955993,0.3926456272602081,-0.0724772959947586
1783204815783002600,8.357002685546876,-0.1452244634926319,-0.1188338846951723,0.6900888810515403,-0.2551992833614349,0.4597193002700805,-0.0592109598219394
1783204815792939800,8.366939697265625,-0.002340425646305,-0.1989449477642774,0.4456821587949991,-0.2304686605930328,0.5334179997444153,-0.0173476636409759
1783204815802876400,8.37687646484375,0.1944184102505445,-0.2170440835565328,0.3630787309208884,-0.1805204153060913,0.6246097087860107,0.0399230606853961
1783204815812814600,8.386814697265624,0.3900520415097475,-0.1828138971745967,0.1983160022109746,-0.1028501316905021,0.7209769487380981,0.1062592044472694
1783204815822751500,8.39675146484375,0.3943751654058695,-0.1016004258215427,0.0049234278768301,-0.0122218383476138,0.7849180698394775,0.1651227623224258
1783204815832688600,8.406688720703125,0.4683610235929489,-0.0141506904274225,-0.2441846039384603,0.093428686261177,0.8820472955703735,0.2065173387527465
1783204815842626600,8.41662646484375,0.5435276159971952,0.0182084413856267,-0.5519388859897851,0.2204360365867614,0.86835116147995,0.2550888359546661
1783204815852563700,8.426563720703125,0.4060790472030639,0.0662350979298353,-0.5430939007550478,0.2855846881866455,0.8494139909744263,0.2708406448364258
1783204815862500600,8.43650048828125,0.3895703954726457,0.1637923858404159,-0.337909181818366,0.2962879836559295,0.8234499096870422,0.2722978293895721
1783204815872438800,8.446438720703124,0.3329834158539771,0.1971013657242059,-0.1136058478485792,0.2740963995456695,0.8258651494979858,0.2800033986568451
1783204815882375400,8.45637548828125,0.4278939886480569,0.4460696968078613,0.177695823508501,0.2405225038528442,0.9100906252861024,0.3014078140258789
1783204815892312600,8.4663125,0.5441010319709777,0.3672328914582729,0.3032488603908568,0.232838749885559,0.8685873746871948,0.3194483518600464
1783204815902250500,8.47625048828125,0.1622632765769958,-0.0103191494405269,0.2709329101324081,0.1910099387168884,0.8309590220451355,0.3081275522708893
1783204815912187600,8.486187744140626,-0.0285047944724559,-0.0124333651155233,0.4114502188473939,0.1290411055088043,0.7968705892562866,0.2728574275970459
1783204815922124500,8.49612451171875,-0.0666343263804912,0.0591050999194383,0.4949089118439704,0.0652764737606048,0.730892539024353,0.2283127605915069
1783204815932062700,8.506062744140625,-0.1259241352170705,0.0123041857779026,0.3877303936291486,0.0008729854598641,0.6063188910484314,0.1801542788743972
1783204815941999600,8.51599951171875,-0.2151543242871761,-0.0756727883607149,0.2431067455738782,-0.0746886953711509,0.3831344246864319,0.1264634877443313
1783204815951936500,8.5259365234375,-0.3961731547385454,-0.1003571477621793,0.109047673087567,-0.184264451265335,0.181712344288826,0.0619271099567413
1783204815961874400,8.53587451171875,-0.2603214997470379,0.0844657511472702,0.1239146220255643,-0.2445601522922516,0.1055417358875274,0.0142818978056311
1783204815971811600,8.5458115234375,0.1676151589989662,0.098391985169053,0.0934825858175754,-0.2525293827056885,0.0514934137463569,0.0129401972517371
1783204815981748500,8.55574853515625,0.2528279291212558,-0.0713251145452261,-0.0801163237661123,-0.2335834950208664,0.0126901669427752,0.0333877652883529
1783204815991686700,8.565686767578125,0.3212017926454544,-0.1254097559541463,-0.1531978535246103,-0.2151344418525695,-0.0290631372481584,0.0505465120077133
1783204816001623600,8.57562353515625,0.3511971179366112,-0.093432901456952,-0.1268365008216351,-0.2061453759670257,-0.0723116397857666,0.0627423301339149
1783204816011560700,8.585560791015626,0.2922188592672348,-0.0585784456968307,-0.0871130507856607,-0.2039258927106857,-0.1015592738986015,0.06597301363945
1783204816021498600,8.59549853515625,0.2065349645018577,-0.025444237858057,-0.0446925436854362,-0.2069662511348724,-0.1146995350718498,0.0560573041439056
1783204816031435500,8.605435546875,0.1390589266002178,0.0406517438620328,-0.0159527714133262,-0.2138278931379318,-0.1492812037467956,0.0361855961382389
1783204816041373400,8.61537353515625,0.0961082581460475,0.0827244604378938,-0.0519127041973173,-0.2388779819011688,-0.1966281980276107,0.0141716618090868
1783204816051310600,8.625310546875,0.0812047035247087,0.0809416686743497,-0.0103834468483924,-0.2553631961345672,-0.2106388211250305,0.0107151456177234
1783204816061247500,8.63524755859375,0.0868576147198677,-0.0030476971328258,0.0085083006262779,-0.2419236451387405,-0.1739214211702346,0.0168099328875541
1783204816071185700,8.645185546875,0.0509960277438163,-0.0730517922073602,0.0395365491617471,-0.2132586985826492,-0.0917120352387428,0.0190837383270263
1783204816081122600,8.65512255859375,0.0452332264333963,-0.1111257945358753,0.127894558507204,-0.1929033994674682,-0.0111962174996733,0.0287365745753049
1783204816091059700,8.665059814453125,0.0821247409790754,-0.1098532903820276,0.088515391864255,-0.172561377286911,0.0357513166964054,0.0499638281762599
1783204816100996600,8.67499658203125,0.1549631826967001,-0.1299760409563779,-0.0787882900327444,-0.1343534737825393,0.0509016588330268,0.0805229693651199
1783204816110934500,8.6849345703125,0.1703752713620662,-0.0646814387470483,-0.2714629984211176,-0.092794582247734,0.0337551645934581,0.0947077646851539
1783204816120871400,8.694871337890625,0.1062578962385654,0.0060322659015655,-0.3776583508174866,-0.0611395873129367,-0.0025458415038883,0.0980218201875686
1783204816130809600,8.7048095703125,0.0618096827030181,0.0977525182217359,-0.3353430576574057,-0.0409525595605373,-0.0173261202871799,0.0812966376543045
1783204816140746500,8.71474658203125,-0.028368600872159,0.1553168184399604,-0.1734102551437914,-0.0384346656501293,-0.0043900911696255,0.0597047731280326
1783204816150683600,8.72468359375,-0.1322486620634794,0.1431599321782589,0.0285706993155181,-0.0482622645795345,0.022503575310111,0.0358598940074443
1783204816160620800,8.734620849609374,-0.1901496468901634,0.1391635560184717,0.1549487157799303,-0.0727304518222808,0.0572612769901752,0.0104253524914383
1783204816170558700,8.744558837890626,-0.220570504117012,0.1426420457839965,0.2485143037058413,-0.0840648636221885,0.1158761233091354,-0.0183879192918539
1783204816180495600,8.75449560546875,-0.3002800006479024,0.1889671591073274,0.415637149143219,-0.1035858392715454,0.2115733623504638,-0.0509597100317478
1783204816190432500,8.7644326171875,-0.3870435073435306,0.1960837131142616,0.604902560544759,-0.1486063003540039,0.2896564304828644,-0.0739238858222961
1783204816200370400,8.774370361328126,-0.2995353197604418,0.1138818152457475,0.5787830537736416,-0.1925493776798248,0.3262271285057068,-0.066573865711689
1783204816210307600,8.7843076171875,-0.0076151511788368,-0.0159539404571056,0.4008094362370669,-0.213008850812912,0.3258140683174133,-0.0135327577590942
1783204816220244700,8.79424462890625,0.2353138997405767,-0.1745008268594741,0.1978226657360792,-0.2193585783243179,0.3129790425300598,0.0521778762340545
1783204816230182700,8.8041826171875,0.3589420329749584,-0.180834706056118,0.1661561923623085,-0.2179758697748184,0.3018622100353241,0.1305075585842132
1783204816240119800,8.814119873046875,0.4434954624056816,-0.1333598381757736,0.2211182011276483,-0.2243158817291259,0.2997926771640777,0.2029839009046554
1783204816250056400,8.824056396484375,0.3642483226895332,-0.1553080506116151,0.3121563164025545,-0.2272994220256805,0.3276512026786804,0.2610096335411072
1783204816259994600,8.83399462890625,0.3051286097228526,-0.1354173552274704,0.4314513888686895,-0.2334979027509689,0.3747971951961517,0.3044207692146301
1783204816269931500,8.843931640625,0.2683937470436096,-0.0672206018358469,0.4467627936385571,-0.242026150226593,0.4050624072551727,0.3344138264656067
1783204816279868700,8.85386865234375,0.2489233228981494,-0.0165589206129312,0.4002233069121837,-0.2537961304187774,0.414663553237915,0.3487239778041839
1783204816289806600,8.863806640625,0.2296469600200653,0.0188654439896345,0.3907826938718557,-0.2583522796630859,0.436520904302597,0.365790843963623
1783204816299743700,8.87374365234375,0.248577285939455,-0.0140980834573507,0.4286645346291363,-0.2675170302391052,0.4609498083591461,0.3826233446598053
1783204816309680600,8.8836806640625,0.2672036604762077,-0.0634498511254787,0.4786031622745096,-0.2843130528926849,0.4790161848068237,0.4015168845653534
1783204816319618800,8.893618896484375,0.2769733593404292,-0.0763262838333845,0.498696102232486,-0.3121114373207092,0.4807579219341278,0.4167774319648742
1783204816329555500,8.903555419921876,0.3576139992415905,-0.1190934124141931,0.4363773009635507,-0.3472326695919037,0.4472742676734924,0.4419344365596771
1783204816339492600,8.91349267578125,0.3787158239811659,-0.118142395299673,0.2096627411335706,-0.3777323365211487,0.3542935252189636,0.4400950372219085
1783204816349430500,8.923430419921875,0.2510778705835342,0.0545145572587847,-0.0225958626896142,-0.4082518815994262,0.2196345031261444,0.4003004729747772
1783204816359367700,8.93336767578125,0.0975666402608156,0.2778118559911847,-0.1274304481267929,-0.4433043897151947,0.0707404315471649,0.3253967463970184
1783204816369304600,8.9433046875,-0.0688338822513818,0.4167825197860598,-0.1514658421002328,-0.4681466221809387,-0.044752612709999,0.2309059202671051
1783204816379242800,8.95324267578125,-0.2128016236811876,0.4325742554187774,-0.1584057243660092,-0.4840852916240692,-0.1343954354524612,0.1370931416749954
1783204816389179400,8.963179443359374,-0.2838724712044,0.3610056875064968,-0.2123074104234576,-0.5009763836860657,-0.2417171001434326,0.0533862635493278
1783204816399116500,8.973116455078125,-0.2845908486068249,0.206062670814991,-0.358284445849061,-0.5127224326133728,-0.3685151636600494,-0.0034055728465318
1783204816409054500,8.983054443359375,-0.2387625788897275,0.1664674502685666,-0.5073895501673221,-0.4970436096191406,-0.4939346015453338,-0.0442281030118465
1783204816418991600,8.99299169921875,-0.1624468164503574,0.0928276290401816,-0.6466004524588584,-0.4429222345352173,-0.5767111778259277,-0.071788802742958
1783204816428928500,9.002928466796876,-0.1188870761871337,0.0674663932904601,-0.7844286682203412,-0.3422984182834625,-0.5966914892196655,-0.0988587737083435
1783204816438866700,9.01286669921875,-0.1055371807485818,0.1278352295354008,-0.859145909421891,-0.2168982177972793,-0.580065906047821,-0.118684597313404
1783204816448803600,9.022803466796876,-0.0484504349142312,0.1371414025411009,-0.9456468196585772,-0.0926724076271057,-0.5629513263702393,-0.1347221583127975
1783204816458740500,9.032740478515626,0.0236088391244411,0.1107213053882121,-0.9908113647699356,0.0173099115490913,-0.5584920644760132,-0.1396814733743667
1783204816468678400,9.042678466796875,0.0616653057962656,0.1393278066694736,-0.973883610844612,0.1102007031440734,-0.5676800012588501,-0.150193765759468
1783204816478615600,9.052615478515625,0.035257775864005,0.2076902720168232,-0.8858103367246687,0.1886145621538162,-0.5369404554367065,-0.171253502368927
1783204816488552400,9.062552490234374,-0.0134784902542829,0.1973196846500039,-0.6943927157253027,0.2457268387079239,-0.468863695859909,-0.190263420343399
1783204816498489600,9.072489501953124,-0.025239070674777,0.1822197306737303,-0.4673661673367023,0.2874623835086822,-0.3742371499538421,-0.2110321819782257
1783204816508427500,9.082427490234377,-0.0227086754143238,0.1697960101693868,-0.2789297541052103,0.3025843501091003,-0.2799367308616638,-0.2256622463464737
1783204816518364700,9.09236474609375,-0.0257207167118787,0.1633496105089783,-0.1340145026922226,0.2989780902862549,-0.1837793886661529,-0.2326754778623581
1783204816528301600,9.102301513671875,0.0267874691605567,0.0976163246214389,-0.0020339900456368,0.2859539091587066,-0.0830008536577224,-0.2155079394578933
1783204816538239500,9.112239501953123,0.0987076269894838,-0.0391670582622289,0.0294666252419352,0.2619321644306183,-0.01762380823493,-0.1758160293102264
1783204816548176600,9.1221767578125,0.2007160490900278,-0.1441261468619108,-0.0551449641168117,0.2394082248210907,-0.015963327139616,-0.1234215348958969
1783204816558113500,9.132113525390626,0.3265150966227054,-0.2110755305409431,-0.1210311024785041,0.1959456652402877,-0.049780860543251,-0.0618212297558784
1783204816568051500,9.142051513671875,0.3647451662957668,-0.1969686792552471,-0.1353705934762954,0.1419532597064972,-0.1143702417612075,-0.0042309048585593
1783204816577988600,9.151988525390625,0.3296083864629268,-0.1431599321782589,-0.1288626728869974,0.1060084328055381,-0.1793145686388015,0.0395834892988204
1783204816587925800,9.16192578125,0.2290530857801437,-0.0569189880520105,-0.1093808505646884,0.0747091025114059,-0.2139074355363845,0.0635175853967666
1783204816597863700,9.17186376953125,0.1049637647747993,-0.0068926821231842,-0.0834200414866209,0.0586482882499694,-0.2258717715740203,0.0766386315226554
1783204816607799800,9.1817998046875,-0.0010749357551336,0.0079307929992675,-0.0785192638330161,0.0615625865757465,-0.2223707884550094,0.0784213542938232
1783204816617736700,9.19173681640625,-0.0847474906980991,0.0280418531358242,-0.0901028802514076,0.0691789984703064,-0.2379752546548843,0.0723390206694603
1783204816627675000,9.2016748046875,-0.1084101058363914,0.0665261898308992,-0.1399767720974981,0.0716538801789283,-0.2696511447429657,0.061159074306488
1783204816637611800,9.21161181640625,-0.1060147351324558,0.1414186414688825,-0.2072615252107381,0.0922162532806396,-0.3094537258148193,0.0530337356030941
1783204816647549000,9.221548828125,-0.0625847587287426,0.1112082121223211,-0.278753959146887,0.1315042674541473,-0.3302980065345764,0.0561475045979023
1783204816657485800,9.23148583984375,0.0040770401805639,0.0632002602785825,-0.3047324500121176,0.1818573921918869,-0.3239656984806061,0.0627751946449279
1783204816667423700,9.241423828125,0.047984570968151,0.0406511593401432,-0.2801834074281156,0.2265553474426269,-0.3183200657367706,0.0775605291128158
1783204816677361000,9.25136083984375,0.0803244135588407,0.0184527715355157,-0.2479032591354101,0.2560150027275085,-0.3278288543224334,0.0977630168199539
1783204816687297800,9.2612978515625,0.1143774898082017,0.0121542559131979,-0.2390980944544077,0.274248868227005,-0.3691858649253845,0.1124069392681121
1783204816697235700,9.271235595703123,0.1415028126209974,0.0200616680368781,-0.2259614764403551,0.2767418324947357,-0.4035370945930481,0.1316398531198501
1783204816707172900,9.2811728515625,0.1031225208222866,0.0748924516379833,-0.182288923452422,0.2742669582366943,-0.433432400226593,0.1296470165252685
1783204816717110000,9.291110107421876,-0.0425514400035142,0.1789101677343249,-0.1431856511414051,0.2729115784168243,-0.4407746791839599,0.1055100634694099
1783204816727048000,9.3010478515625,-0.1821487112641334,0.2403559855610132,-0.0308094912182539,0.2709323167800903,-0.4088580310344696,0.0658515989780426
1783204816736984800,9.31098486328125,-0.3179600342452526,0.3102133656412363,0.1340478204399347,0.2603861689567566,-0.3492434024810791,0.0111931888386607
1783204816746921700,9.320921630859376,-0.4327414286792278,0.3241504133179783,0.3342828810799866,0.2378496974706649,-0.2554583251476288,-0.039313931018114
1783204816756860000,9.33085986328125,-0.5408206951260567,0.2787473832756281,0.4089730150789022,0.2205604165792465,-0.1918960958719253,-0.1019994169473648
1783204816766796800,9.340796875,-0.4678425526767968,0.292969969895482,0.3048182285994291,0.2128622829914093,-0.153962567448616,-0.1504750698804855
1783204816776734000,9.35073388671875,-0.2999959230095148,0.2880155623584985,0.2080938113164156,0.2199698388576507,-0.140410840511322,-0.1775871515274047
1783204816786670800,9.3606708984375,-0.2013110923737287,0.2864478746503591,0.1707832676410675,0.2228002548217773,-0.0981848239898681,-0.186551883816719
1783204816796609000,9.370609130859377,-0.2328781970262527,0.2681394800215959,0.3996773634672165,0.1889488101005554,-0.0126074710860848,-0.2263838201761245
1783204816806545700,9.380545654296874,-0.2137310134857893,0.2007055276960134,0.3138116823941469,0.1660498976707458,-0.0340834707021713,-0.24908247590065
1783204816816482800,9.39048291015625,-0.0866945331126451,0.1444090554565191,0.1730535506606101,0.1319126486778259,-0.0620045214891433,-0.2265608310699463
1783204816826420700,9.400420654296877,0.0996463691443204,0.0533937365353107,0.1933984195530414,0.097885712981224,-0.104742132127285,-0.1833830028772354
1783204816836358000,9.41035791015625,0.1900491091251373,-0.0160819507509469,0.1521118849188089,0.0598321817815303,-0.1561077535152435,-0.14205864071846
1783204816846294800,9.420294677734375,0.2330745963811874,-0.0393465064823627,0.1511538535416126,0.0193539950996637,-0.2005401998758316,-0.1070718988776207
1783204816856233000,9.43023291015625,0.2224760454773902,-0.0117506435483694,0.205158488516882,-0.0232099518179893,-0.2269040495157241,-0.0786920860409736
1783204816866169900,9.440169921875,0.1656096643954515,0.0197960028380155,0.2066485078789293,-0.0548003725707531,-0.2453664094209671,-0.063476912677288
1783204816876106800,9.450106689453126,0.1357493636608123,0.0180447752565145,0.1822165888685733,-0.0864427238702774,-0.2631938755512237,-0.0511552691459655
1783204816886044000,9.4600439453125,0.1274701956152915,0.0116536129146814,0.1488714416928589,-0.1071226894855499,-0.282308429479599,-0.0331877171993255
1783204816895981800,9.46998193359375,0.1405734228163957,-0.0198918644279241,0.1247493192840367,-0.1106582880020141,-0.2896482944488525,-0.0057972650974988
1783204816905918700,9.479918701171876,0.1850052697390317,-0.0214075296878814,0.1058919124703854,-0.1178102046251297,-0.2965019345283508,0.0102362968027591
1783204816915856000,9.48985595703125,0.1370773973941803,0.0176344408899545,0.1261059215247631,-0.1208698898553848,-0.2874120771884918,0.0146586969494819
1783204816925793800,9.499793701171876,0.050994858700037,0.072419924044609,0.154120302131772,-0.1190655976533889,-0.2564330995082855,0.0007388866506516
1783204816935731000,9.50973095703125,-0.0081301149636507,0.0921130510300397,0.1931318045061081,-0.113622099161148,-0.2025813311338424,-0.0124885020777583
1783204816945667800,9.519667724609375,-0.0503670821905136,0.0880640679001808,0.1636526851087808,-0.0933274775743484,-0.1484099775552749,-0.0330457091331481
1783204816955604700,9.529604736328125,-0.0447802219688892,0.0684305621474981,0.0610486717352643,-0.0637890473008155,-0.0956873446702957,-0.0476563014090061
1783204816965543000,9.53954296875,-0.0017255086183547,0.0441261419743299,-0.0220404938291758,-0.023824855685234,-0.0606768988072872,-0.0546372421085834
1783204816975479800,9.549479736328124,0.0339870252758264,0.0524894811719656,-0.0763677848875522,0.008472342044115,-0.0322408303618431,-0.068594180047512
1783204816985417000,9.5594169921875,0.0287181449621915,0.0900076031833887,-0.1083451873740181,0.0314295887947082,-0.0238497406244277,-0.0763937830924987
1783204816995355000,9.56935498046875,0.0334399127870798,0.0629202742934227,-0.1109930715342983,0.0534373298287391,-0.0053909723646938,-0.0843117535114288
1783204817005292000,9.5792919921875,0.0736205320060253,0.0252285492807626,-0.0875076030611991,0.0698565170168876,0.0123291686177253,-0.0850036367774009
1783204817015228700,9.589228759765623,0.0947135889172554,0.0117892219930887,-0.0691243896305561,0.0778435319662094,0.020844854414463,-0.0883038416504859
1783204817025165800,9.599165771484374,0.0972895768851041,-0.0016880992174148,-0.03446516418159,0.0735995173454284,0.0264444164931774,-0.0917294695973396
1783204817035103700,9.609103759765626,0.1084054296612739,-0.0122767132490873,-0.0299544087588787,0.0726778730750083,0.0287965591996908,-0.0934945940971374
1783204817045041000,9.619041015625,0.1159814178735017,-0.0052215340405702,-0.0375865110725164,0.0695145726203918,0.0330208651721477,-0.0911555439233779
1783204817054977800,9.628977783203124,0.1109773259758949,-0.0313145911961793,-0.0239214852701872,0.0655200034379959,0.0323402918875217,-0.0921631455421447
1783204817064916000,9.638916015625,0.1350590433090925,-0.0268383225649595,0.000326820801571,0.0525794364511966,0.036937441676855,-0.090852066874504
1783204817074852900,9.648852783203123,0.135778005233407,-0.0142722709804773,0.0541191282004117,0.0442614927887916,0.0529988296329975,-0.0845205262303352
1783204817084789800,9.658789794921876,0.1486889247328043,-0.0276256735503673,0.0916776552874594,0.0360624194145202,0.0701613053679466,-0.0826531201601028
1783204817094727700,9.668727783203124,0.1581289532512426,-0.0350502705931663,0.0835199947297573,0.0417248532176017,0.0879090204834938,-0.0729917660355568
1783204817104664800,9.678664794921875,0.1634486869692802,-0.039375732576847,0.0220757112730294,0.0452226474881172,0.0880626812577247,-0.0651681944727897
1783204817114601700,9.688601806640625,0.1955184804469346,-0.0234124397695064,-0.0826519431909546,0.0585457980632782,0.0792766362428665,-0.0483386814594268
1783204817124539000,9.698538818359374,0.221169054532051,-0.0326958164215087,-0.1215595102667808,0.0816684290766716,0.0671035945415496,-0.0319194942712783
1783204817134476800,9.708476806640626,0.2105634893655776,-0.0402583606302738,-0.1370457966795191,0.0935226082801818,0.0510281808674335,-0.0254251323640346
1783204817144414000,9.7184140625,0.1769388676613569,-0.0109182843774557,-0.1440899065047502,0.1067199036478996,0.0541688464581966,-0.0171328466385602
1783204817154350800,9.728350830078124,0.1623299120724201,-0.0503892940223217,-0.0325344883799552,0.1146701648831367,0.0989134684205055,-0.0070361858233809
1783204817164288800,9.738288818359376,0.1640852313071489,-0.1355424429118633,0.2361461858462542,0.0959534645080566,0.1713940650224685,0.0130251394584774
1783204817174226000,9.748225830078123,0.1909662239700555,-0.1772936724483966,0.470797822285816,0.055499892681837,0.2571650743484497,0.0371801480650901
1783204817184162800,9.758162841796874,0.201017662385106,-0.187869426998496,0.6451029073774814,0.0175149627029895,0.3526726961135864,0.0671178102493286
1783204817194100000,9.768099853515626,0.1616308238923549,-0.1815893238157034,0.6925462110757827,-0.0155348386615514,0.4407888948917389,0.0826261416077613
1783204817204038000,9.778037841796875,0.173997553512454,-0.1586316420763731,0.6080424660056829,-0.045434147119522,0.5138095617294312,0.1068411991000175
