time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204208628353300,9.002353271484376,-0.0411368970304727,-0.0165288177356123,-0.0462836122691631,0.0063644601032137,0.0021653843577951,-0.0099466079846024
1783204208638290400,9.01229052734375,-0.0373082786530256,-0.0111414256088435,-0.0515899019837379,0.0068424972705543,0.0080200778320431,-0.0137208392843604
1783204208648228400,9.022228271484376,-0.0275622529253363,-0.0088569679334759,-0.0358551572352647,0.0019371835514903,0.0113372476771473,-0.0160508025437593
1783204208658165500,9.03216552734375,-0.0212099612891674,-0.0140925304993987,-0.0296855286896228,-0.0008977521210908,0.011075459420681,-0.0154334818944334
1783204208668103400,9.042103515625,-0.02621259188205,-0.0196042796581983,-0.0437310051769018,-3.4887343645e-05,0.0085702231153845,-0.0176761299371719
1783204208678040300,9.052040283203125,-0.0362269131571054,-0.0425596233099699,-0.0517576597660779,0.0033784862607717,0.004355504643172,-0.0173094123601913
1783204208687977200,9.061977294921874,-0.0524286908954381,-0.0353382937543094,-0.0534510196805,0.0095359804108738,0.0078319953754544,-0.0244030077010393
1783204208697915400,9.071915283203126,-0.0459045498237013,-0.0291835705168545,-0.0574456422746181,0.011634019203484,0.0131766926497221,-0.030425215139985
1783204208707852300,9.081852294921877,-0.0519651650369167,-0.0185173612043261,-0.065483987301588,0.0121711585670709,0.0240173023194074,-0.0330687090754509
1783204208717789400,9.09178955078125,-0.0466904395043849,-0.0140599434040486,-0.0527414101064205,0.0079322047531604,0.0283529292792081,-0.0353015027940273
1783204208727727400,9.101727294921876,-0.0274286896735429,-0.0184070326976478,-0.0457388378679752,0.0036364458501338,0.0323288738727569,-0.0361093282699584
1783204208737664500,9.11166455078125,-0.0189233116567134,-0.005671323634684,-0.0702273824363946,-0.0035221315920352,0.03771698102355,-0.0350640378892421
1783204208747601200,9.12160107421875,-0.0150385791778564,-0.0008308978661894,-0.0760825382053852,0.0002789944410324,0.0497986637055873,-0.0369995757937431
1783204208757539300,9.131539306640626,-0.0112412327215075,-0.0048999008707702,-0.0650964492887258,0.0034239217638969,0.0650934651494026,-0.0375830717384815
1783204208767476200,9.141476318359375,-0.0183545718580484,-0.0013104980766773,-0.0560866288810968,0.0073318053036928,0.0738860964775085,-0.0432158857583999
1783204208777413400,9.151413330078125,-0.0221177237838506,-0.0211957866333425,-0.0729284580886363,0.0083339530974626,0.0713694095611572,-0.0496929660439491
1783204208787351300,9.161351318359374,-0.0465121603280305,-0.0390299878790974,-0.0954296282321214,0.0068644415587186,0.0821376740932464,-0.0566591694951057
1783204208797288400,9.171288330078124,-0.0934127354517579,-0.0341297947473824,-0.0634223785966634,0.0045429645106196,0.0975669622421264,-0.0643543750047683
1783204208807226400,9.181226318359377,-0.1177367371082305,-0.0192393918685615,-0.0218248783171176,-0.0022096447646617,0.1002580150961875,-0.0698514878749847
1783204208817163500,9.19116357421875,-0.0968897639125585,-0.0357150181122124,-0.037928456377983,-0.0042429687455296,0.0907867476344108,-0.070464015007019
1783204208827100200,9.20110009765625,-0.0657356239750981,-0.0684235478848218,-0.075851652058959,-0.000528385862708,0.0819669142365455,-0.0711986422538757
1783204208837038300,9.211038330078123,-0.0399716526433825,-0.0487216530710458,-0.0805740044057369,0.0100435642525553,0.0778054594993591,-0.0687735676765441
1783204208846975200,9.220975341796876,-0.0342062209844589,-0.0165044139467179,-0.0875976194322109,0.0178818590939044,0.0898827761411666,-0.0691771358251571
1783204208856912400,9.230912353515626,-0.0502177368476986,0.008502455407381,-0.0389127912402153,0.0235996656119823,0.1008275672793388,-0.0643104761838913
1783204208866850300,9.240850341796875,-0.0583574964225292,0.0378176894798874,0.0383645097076892,0.0147081054747104,0.0980239287018776,-0.0588703863322734
1783204208876787500,9.250787353515625,-0.062352703538537,0.0376984470143914,0.0703881259560584,0.0025680856779217,0.0906759947538375,-0.0574099086225032
1783204208886724400,9.260724365234376,-0.0500961562946438,0.0193503048971295,0.0914198080688715,-0.0108638331294059,0.1403897851705551,-0.0476199127733707
1783204208896662500,9.27066259765625,-0.1155909572511911,0.0133931500583887,0.0956768809914588,-0.01068034209311,0.1336511820554733,-0.0672394186258316
1783204208906599200,9.28059912109375,-0.1103682541668415,0.0330893457837402,0.0904424874693155,-0.0102160591632127,0.0810821503400802,-0.0915565118193626
1783204208916536300,9.290536376953124,-0.0190139125496149,0.0224386263012886,0.0538555088281631,-0.0242549143731594,0.0459113828837871,-0.081972062587738
1783204208926474200,9.30047412109375,0.0767500622034072,-0.0278229496881365,0.1192705225467681,-0.0388430878520011,0.0218885075300931,-0.0577316619455814
1783204208936411400,9.310411376953123,0.1130930029556155,-0.0184780521072447,0.121066758313775,-0.0410077050328254,0.0124278953298926,-0.044057659804821
1783204208946349300,9.320349365234376,0.0757943689137697,0.0477773579582571,0.089167645227909,-0.0359982959926128,0.0131312496960163,-0.0455645285546779
1783204208956286500,9.330286376953126,0.06464110673666,0.0575289366438984,0.0562590628385543,-0.0314200557768344,0.0187252201139926,-0.0412243753671646
1783204208966223400,9.340223388671877,0.0853603618994355,0.0461781060680747,0.0147743752837181,-0.0327240452170372,0.0227938033640384,-0.0382559336721897
1783204208976161500,9.35016162109375,0.1026841294050216,0.0367323784612119,-0.0438707059085369,-0.0411098077893257,0.0242204591631889,-0.0301282294094562
1783204208986098700,9.3600986328125,0.1095426169976592,0.0379494991660118,-0.0951169090211391,-0.0438059866428375,0.0374707356095314,-0.0218044687062501
1783204208996035600,9.37003564453125,0.1091460188955068,0.0344046661660075,-0.1161018293827772,-0.0443364866077899,0.0542332045733928,-0.0180640593171119
1783204209005973500,9.379973388671877,0.1011287166565656,0.0229968447059392,-0.1258797115534544,-0.035567969083786,0.053947314620018,-0.0112874275073409
1783204209015910700,9.38991064453125,0.0677408263176679,0.036997897529602,-0.1802104366779327,-0.0155601734295487,0.0472752973437309,-0.0093068350106477
1783204209025847600,9.39984765625,0.0606844780653715,0.033016134417057,-0.2206312943935394,0.0127292675897479,0.0385758653283119,-0.0011673751287162
1783204209035785700,9.40978564453125,0.0668570292204618,0.0331382994920015,-0.228543382692337,0.040185660123825,0.0239620339125394,0.0071217138320207
1783204209045722600,9.41972265625,0.0675230919137597,0.0388633991405367,-0.2334796700507402,0.0644139498472213,0.0127384774386882,0.0149485357105731
1783204209055660800,9.429660888671876,0.0769672120854258,0.0310015797242522,-0.219240716817975,0.0815066546201706,0.0154961803928017,0.0170737374573946
1783204209065597700,9.43959765625,0.0517696424648165,0.0141442606866359,-0.1661941862851381,0.0866351127624511,0.0301491878926754,0.0155585650354623
1783204209075534600,9.44953466796875,0.0167880531936883,0.0319739318877458,-0.08575286834836,0.0772629082202911,0.0435195863246917,0.0132386852055788
1783204209085472500,9.459472412109376,-0.0065168345481157,0.0332367914304137,-0.0214227272570133,0.0653979182243347,0.0452137887477874,0.011378314346075
1783204209095409700,9.46940966796875,-0.0127034142285585,-0.0020750527083873,-0.0023053543329238,0.0548491366207599,0.0389194078743457,0.0068789040669798
1783204209105346600,9.4793466796875,0.0066606269329786,-0.0418158192053437,-0.0037163901746273,0.0491605177521705,0.0316327102482318,0.0026991015765815
1783204209115284700,9.48928466796875,-0.0158653853908181,-0.0474976642340421,-0.0101373631328344,0.0423231199383735,0.0354721881449222,0.0021281198132783
1783204209125221600,9.4992216796875,-0.0446709163755178,-0.0361886269733309,0.0007318214058876,0.0415571928024292,0.0339344814419746,0.0010383545886725
1783204209135158800,9.50915869140625,-0.0725023416310548,-0.020787351962924,-0.0075368252456188,0.044144719839096,0.0367792695760726,-0.0004950936418026
1783204209145096700,9.5190966796875,-0.0738745067670941,-0.0195792913474142,0.0062877019673585,0.0483208373188972,0.0352466590702533,-0.000262776389718
1783204209155033600,9.52903369140625,-0.0522901592075824,-0.0360154623635113,-0.0292465527504682,0.0518109127879142,0.0268923211842775,-0.0029155511874705
1783204209164971500,9.538971435546877,-0.0460723076060414,-0.0159410809755325,-0.0113777185827493,0.0529065243899822,0.0171371381729841,-0.0008413549512624
1783204209174908700,9.54890869140625,-0.0454807714536786,-0.0085644147276878,-0.0059662149280309,0.0459141284227371,0.0115719307214021,-0.0025606916751712
1783204209184845600,9.558845458984376,-0.0585179476812481,-0.0045008185505867,0.0388116689532995,0.0425134450197219,0.0080632977187633,-0.0093008782714605
1783204209194783700,9.56878369140625,-0.048618777218461,-0.0152246032692491,0.0426169064551591,0.0323769226670265,-0.0006194063462316,-0.0144216045737266
1783204209204720600,9.578720703125,-0.0472805143520236,-0.0240492763683199,0.0199374571353197,0.0233616568148136,-0.0044134808704257,-0.0139934150502085
1783204209214657800,9.58865771484375,-0.0092030048921704,-0.0105588034152984,-0.0005436053574085,0.0206508263945579,-6.10766001045e-05,-0.0131012564525008
1783204209224595700,9.598595703125,0.0214405551746487,0.0062501464359462,-0.0363309580534696,0.0257332865148782,0.0041892314329743,-0.0064275991171598
1783204209234532600,9.60853271484375,0.0421948816508054,0.0175634214803576,-0.0738233611017465,0.0362386591732502,0.0128293251618742,-4.90620732307e-05
1783204209244469800,9.6184697265625,0.0550233835637569,0.0261962252691388,-0.1090250228643417,0.04830002784729,0.0167077835649251,0.0026798371691256
1783204209254407700,9.62840771484375,0.0593044218838214,0.0395526965789496,-0.1355938808381557,0.0624073259532451,0.020439138635993,0.0077108154073357
1783204209264344600,9.638344482421877,0.0504892472654581,0.0404021530151367,-0.1418593709737062,0.0706457272171974,0.0168618112802505,0.0128445476293563
1783204209274282800,9.64828271484375,0.058671092416346,0.0344487975686788,-0.1180558860599994,0.0730588212609291,0.0113919451832771,0.0157985258847475
1783204209284219600,9.6582197265625,0.0654363487675786,0.044949294925481,-0.0970066682904958,0.0773794054985046,0.0105794332921504,0.0190974287688732
1783204209294156500,9.668156494140623,0.0527191982746124,0.0444414915338158,-0.0788216077804565,0.0828700438141822,0.0151648633182048,0.0235736705362796
1783204209304094500,9.678094482421876,0.0479027379035949,0.0509083494603633,-0.0355249023675918,0.0807330310344696,0.0185921601951122,0.0255607385188341
1783204209314031600,9.688031494140626,0.0494482137799262,0.0675556790091097,-0.0097170918941497,0.0784645453095436,0.0175258293747901,0.0294564124196767
1783204209323968800,9.69796875,0.0560357754766941,0.0579673280611634,0.0038935003072023,0.0747966319322586,0.0190383810549974,0.0324901863932609
1783204209333906700,9.70790673828125,0.0443868387371301,0.05974544364959,0.0189133747845888,0.069529965519905,0.0172444768249988,0.0386325009167194
1783204209343843600,9.717843505859374,0.031969840234518,0.0412014866992831,0.0505196424037218,0.0612065643072128,0.0186147224158048,0.0409601181745529
1783204209353780700,9.72778076171875,-0.0069552259653806,0.0253682500123977,0.0407686482399702,0.0594936199486255,0.0134045146405696,0.036400519311428
1783204209363718700,9.73771875,-0.0461129318773746,0.0108164314381778,0.0446639021128416,0.061209313571453,0.0080842208117246,0.0307032614946365
1783204209373655600,9.747655517578124,-0.0736310534000396,-0.0166686645977199,0.0287549698412418,0.0538616515696048,0.0150068420916795,0.0273106582462787
1783204209383593500,9.757593505859376,-0.1007823874369263,-0.0230275321051478,0.0528571454405784,0.0467135347425937,0.0148807615041732,0.0222510118037462
1783204209393530600,9.767530517578123,-0.1029413190364837,-0.0237561386406421,0.0782809250324964,0.0415374152362346,0.0136447893455624,0.0211300868541002
1783204209403467800,9.7774677734375,-0.0880091228425502,-0.0380135043129324,0.0568757334321737,0.0378668308258056,0.0135764386504888,0.0185948871076107
1783204209413405700,9.78740576171875,-0.0739104548633098,-0.0566404633715748,0.0578939705640077,0.0352915525436401,0.0085422657430171,0.0152028193697333
1783204209423342600,9.797342529296875,-0.0998936219036579,-0.0610049421913921,0.0682651424527168,0.0345042012631893,0.0017491080798208,0.009524954482913
1783204209433279700,9.80727978515625,-0.132128250554204,-0.0369021820701658,0.0786924284428358,0.0269845016300678,-0.0020384392701089,0.0024907472543418
1783204209443217700,9.8172177734375,-0.1351356156766414,-0.0447717464014887,0.1214905366837978,0.0169915799051523,-0.0049744443967938,-0.0067275655455887
1783204209453154600,9.827154541015624,-0.1084305641025304,-0.0584615413188934,0.1524555837899446,0.0056316005066037,-0.0159549228847026,-0.0080319819971919
1783204209463091700,9.837091796875,-0.0632613428160548,-0.0502625989027321,0.1495148541629314,-0.01343484967947,-0.0202795341610908,-0.0129090715199708
1783204209473029600,9.847029541015624,-0.0367646732956171,-0.0400832963243126,0.162003748857975,-0.0309166368097066,-0.0167527087032794,-0.0165123268961906
1783204209482966800,9.856966796875,-0.0421332145914435,-0.0044369595341384,0.1558329512685537,-0.0432730615139007,-0.0098950779065489,-0.0209913272410631
1783204209492903700,9.866903564453125,-0.0556970450416207,0.0083501874551177,0.1285480539798736,-0.0505288429558277,-0.0055725015699863,-0.0238891132175922
1783204209502841600,9.876841552734374,-0.0442936074957251,0.0023746201768517,0.0986538509756326,-0.0560435019433498,-0.0091119837015867,-0.0245476141571998
1783204209512778800,9.88677880859375,-0.0253492530509829,-0.008375614157319,0.0557312395721673,-0.0542892776429653,-0.0108619472011923,-0.0263950489461421
1783204209522716700,9.896716552734375,-0.0184887196317315,-0.0228752641528844,-0.0002186111867427,-0.0517985820770263,-0.0111770574003458,-0.0226374641060829
1783204209532653600,9.906653564453125,-0.014925474192202,-0.0234853588752448,-0.0296072027564048,-0.0378787741065025,-0.0089421328157186,-0.0202779043465852
1783204209542590700,9.9165908203125,-0.0178860775634646,-0.0125036538727581,-0.0525023406535387,-0.0284817703068256,-0.006523638498038,-0.0218551140278577
1783204209552528600,9.926528564453124,0.0003968903630971,-0.0113252577431499,-0.0752191993743181,-0.0187239460647106,-0.0134092420339584,-0.0191093944013118
1783204209562465800,9.9364658203125,0.0373792980626225,-0.013560323318839,-0.0722784697473049,-0.0155152473598718,-0.0091540617868304,-0.0179682746529579
1783204209572402700,9.946402587890624,0.0391629666090011,-0.0119330143779516,-0.0685737700104713,-0.0203789770603179,-0.0068895760923624,-0.0164976771920919
1783204209582340600,9.956340576171876,0.0308525266423821,0.0049362873584032,-0.0631786329686641,-0.0205546524375677,0.002238628687337,-0.0122645013034343
1783204209592277800,9.96627783203125,0.0353694195449352,0.0146218150705099,-0.0656558367371559,-0.0154110249131917,0.0137586649507284,-0.0137619962915778
1783204209602214700,9.976214599609374,0.0324959099352359,0.0183270993292331,-0.0324549934029579,-0.0078057367354631,0.0194279439747333,-0.0104350438341498
1783204209612152600,9.986152587890626,0.0362353887245059,0.0328552447669208,0.0096539635300636,0.0003051869571208,0.0182116776704788,-0.0028234631754457
1783204209622089700,9.99608984375,0.0668184507757425,0.0272033564850687,0.0525239679634571,0.0055491188541054,0.0139243137091398,0.0071725798770785
