time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204188330480600,6.777480712890625,-0.0073173372760415,0.0105674251131713,0.0495721324205398,-0.0091019086539745,0.000747634563595,0.0016131529118865
1783204188340417500,6.78741748046875,-0.0117053431019186,0.0019663316369056,0.0439490318417549,-0.0121229980140924,-0.0039275446906685,-0.0004420082550495
1783204188350354700,6.797354736328125,-0.0143994044914841,-0.0027530981004238,0.0358183323562145,-0.0101228216663002,-0.0055557354353368,0.0047022914513945
1783204188360291800,6.807291748046875,0.0052744332715868,0.0047048166900873,0.0462274981677532,-0.0128554916009306,-0.0092564653605222,0.0044207954779267
1783204188370229800,6.817229736328125,-0.0054810617595911,0.0055061962008476,0.0370832377254962,-0.0087041221559047,-0.0146841658279299,0.0048169894143939
1783204188380166700,6.827166748046875,-0.013944646461308,0.0126373632550239,0.0028407763838768,-0.0047991294413805,-0.0049524419009685,0.0022041618358343
1783204188390103600,6.837103515625,-0.0306380071088671,0.0153977678790688,0.0249988321781158,-0.001360960304737,0.0024378886446356,-0.0005054587963968
1783204188400040700,6.847040771484375,-0.0267377847999334,0.0087539459504187,0.0409551107227802,-0.0002528186887502,-0.0016900110058486,-0.0007006686646491
1783204188409977600,6.8569775390625,-0.0154471599787473,-0.006061199735105,0.0188087453663349,-0.0062673157081007,-0.0049752336926758,-0.0019269806798547
1783204188419915800,6.866915771484375,0.0035638299614191,-0.0230266553223133,0.0083574939787387,-0.0096942717209458,-0.0049744346179068,-0.0014401548542082
1783204188429852700,6.876852783203125,-0.0011456629037857,-0.0083168697074055,0.0030541268736124,-0.0089153554290533,-0.0010726824402809,0.0005496714729815
1783204188439789600,6.88678955078125,-0.0040907764449715,0.0078258713200688,0.0101624975740909,-0.0071331690996885,0.0054339529015123,0.0013105364050716
1783204188449726500,6.8967265625,-0.0105097035765647,0.0085611998572945,0.0102794019520282,-0.0013831676915287,0.0038371633272618,-0.0003786124289035
1783204188459663600,6.90666357421875,-0.0040787937462329,0.0131572954759001,-0.0011427402943372,0.0011308565735816,0.000998499803245,0.0025572562590241
1783204188469601500,6.9166015625,-0.0049979544177651,0.0127205114938318,0.0010790274083614,0.0048899101093411,0.0015372298657894,0.0031337940599769
1783204188479538700,6.92653857421875,0.004147767329216,0.0007724456772208,0.0149146605372428,0.0046366434544324,-0.0001320396549999,0.0003819498233497
1783204188489475800,6.936475830078125,0.0051116439253091,0.0126310796447098,0.0374637614756822,-0.0013747066259384,-0.0008524698205292,0.0008098322432488
1783204188499412500,6.94641259765625,0.0056631403282284,0.0216726103648543,0.0456219334900379,-0.0054554678499698,0.0022623634431511,0.0010798771400004
1783204188509350700,6.9563505859375,-0.0047603462696075,0.0182230544328689,0.0482055202424526,-0.0095691625028848,0.0023129926994442,0.0010456265881657
1783204188519287600,6.96628759765625,-0.0082449735149741,0.0096847970597445,0.0704237817913293,-0.010229093953967,-0.0027563339099287,-0.0014782513026148
1783204188529224700,6.976224609375,0.0003667874857783,-0.0009787819042801,0.056934770143032,-0.010833740234375,-0.0084428302943706,0.000431214692071
1783204188539161600,6.98616162109375,0.0035898411855101,-0.0054025896959006,0.0397778836369514,-0.0115818232297897,-0.0067173680290579,-0.0027238321490585
1783204188549098800,6.9960986328125,0.0089715342238545,-0.01190334989205,0.0374514865159988,-0.0160869378596544,0.0012082485482096,0.0004259690176695
1783204188559036700,7.00603662109375,0.0014665654212236,-0.0051180736660957,0.046123453271389,-0.0158837381750345,-0.003190760500729,-0.0014041552785784
1783204188568973600,7.0159736328125,-0.0185498021692037,0.0094577103056013,0.0198065242320299,-0.0148607678711414,-0.0037216232158243,-0.0007113688625395
1783204188578910500,7.025910400390625,-0.0373655617982149,-0.0050976153999567,0.0077519293010234,-0.0108867995440959,-0.00851078517735,-0.0055284947156906
1783204188588847600,7.03584765625,-0.0397194314479827,-0.0106498426996171,-0.005274141010642,-0.0048411563038825,-0.006984740961343,-0.0047309966757893
1783204188598784800,7.04578466796875,-0.0178197343289852,-0.0173991708293557,-0.001557166314125,0.0018606884405016,-0.00410559726879,-0.0058852108195424
1783204188608722700,7.05572265625,-0.0057239306047558,-0.0149503163725137,-0.0073638067662715,0.0037988713011145,-0.0032326583750545,-0.0036945820320397
1783204188618659800,7.065659912109375,-0.0119216162011027,-0.0050527533449232,-0.0035696751803159,0.0038939462974667,0.0032627910841256,-0.0020103990100324
1783204188628596500,7.075596435546875,-0.009602817864716,0.006910656171292,0.0057709846168756,-0.0020851818844676,0.006757877767086,-0.0038299579173326
1783204188638533600,7.08553369140625,-0.0146378894224762,0.0164260880134999,0.0295358910858631,-0.0069832671433687,0.0102194547653198,-0.0059061581268906
1783204188648470500,7.095470458984375,-0.0245642401531338,-0.0022831425011157,0.0366243880420923,-0.0107643567025661,0.0122808692976832,-0.006975679192692
1783204188658408700,7.10540869140625,-0.0140948685869574,0.0030133564718067,0.0540238511323928,-0.0131209883838891,0.012602312490344,-0.0114026516675949
1783204188668345600,7.115345703125,-0.00562280831784,0.0096828973636031,0.0398801749676466,-0.0122581906616687,0.009031418710947,-0.0104889255017042
1783204188678282800,7.12528271484375,0.0120730073705315,0.0016768471710383,0.0500485177606344,-0.0107066333293914,0.0024568724911659,-0.004795353859663
1783204188688219600,7.1352197265625,0.0235018716186285,0.0106060035578906,0.0455751717388629,-0.0039705326780676,-0.011614367365837,-0.0050550512969493
1783204188698156500,7.145156494140625,0.0277998610734939,0.0081505732297897,0.0356944137156009,-0.0007321285083889,-0.0200541894882917,0.0029618625994771
1783204188708094700,7.1550947265625,0.0340659357309341,0.0041932139061391,0.0258989958882331,0.0030001914128661,-0.020264558494091,0.0030886728782206
1783204188718031600,7.165031494140625,0.0119534726440906,0.0105158410564064,0.0447124174296855,0.0031828843057155,-0.0131323458626866,0.0007315089460462
1783204188727968800,7.17496875,-0.0051309331476688,0.0029962592065334,0.0542956538110971,-0.0064689116552472,-0.0059959418140351,-0.0001759610604494
1783204188737905700,7.18490576171875,-0.0018564415216445,0.0095130937546491,0.0656552522152662,-0.0191503502428531,-0.0012232908047735,-0.000458788825199
1783204188747842600,7.194842529296875,0.005880290210247,0.0018473814323544,0.0735305156350135,-0.0241312365978956,-0.0027008014731109,0.0036537174601107
1783204188757779700,7.20477978515625,0.010800210955739,0.0020816285796463,0.0318365692436695,-0.020688833668828,0.0001056375913321,0.0014861703384667
1783204188767717600,7.214717529296875,0.0034989480316638,-0.0032446810096502,0.0119873749136924,-0.0113228242844343,-0.0037789759226143,0.0017897663637995
1783204188777654500,7.224654541015625,0.0045586862176656,-0.001172112519294,-0.0313660291224718,0.0026174914091825,-0.0084104798734188,0.0040180329233407
1783204188787591700,7.234591796875,-0.0042556116178631,0.0010173603489995,-0.0409679702043533,0.0078834779560565,-0.0028162561357021,0.0033261536154896
1783204188797528800,7.24452880859375,-0.025938451115787,0.007248217562586,-0.0281657717764377,0.0110776741057634,-0.0028181206434965,0.0009301074314862
1783204188807465500,7.254465576171875,-0.0306973360806703,0.0048798809960484,-0.0070709612995386,0.0075400825589895,0.0017424747347831,-0.0024581591133028
1783204188817403600,7.264403564453125,-0.0317734408795833,-0.0064887774974107,-0.0048217210680246,0.0048878397792577,-0.0019872821867465,-0.0060837864875793
1783204188827340500,7.274340576171875,-0.033745325474441,-0.0184475108385086,0.0129313777655363,0.0010155839845538,-0.0036067683249711,-0.0046123173087835
1783204188837277700,7.284277587890625,-0.0282046424821019,-0.0291109436720609,0.0170282916903495,0.0072638927958905,-0.004754857160151,-0.0090446164831519
1783204188847214600,7.294214599609375,-0.0163864866554737,-0.0168678404316306,0.0151706811249256,0.0083616264164447,-0.0038328883238136,-0.0078540239483118
1783204188857151500,7.3041513671875,-0.0010977321088314,0.0014801555551588,0.0383738620579242,0.0088846702128648,0.0045941527932882,-0.003904289798811
1783204188867089400,7.31408935546875,0.0067559040009975,0.0054722939312458,0.0505588053703308,0.0055933566763997,0.0107964444905519,-0.0037326419260352
1783204188877026600,7.324026611328125,0.0046785132050514,0.0198135384947061,0.0541828410863876,0.00441490765661,0.0143845211714506,-0.0046090884134173
1783204188886963700,7.333963623046875,0.011193594187498,0.0149602532446384,0.0630804332911968,-0.0007876418530941,0.0112062655389308,-0.0010873572900891
1783204188896900600,7.343900634765625,0.0109931031793355,0.0102794019520282,0.0806792183458805,-0.001571943052113,0.0023187650367617,-0.0010218434035778
1783204188906837800,7.353837646484375,0.0190367089033126,0.0041653029859066,0.0842377876102924,-0.0062229633331298,-0.0102681880816817,-0.0027636918239295
1783204188916774400,7.3637744140625,0.0161237440660595,0.0089513682186603,0.0650911885917186,-0.0074416268616914,-0.0194630175828933,-0.0026640894357115
1783204188926712600,7.373712646484375,0.0196419813200831,0.0155472593523561,0.0581055674880743,-0.0072135347872972,-0.0290431231260299,0.0019598114304244
1783204188936649500,7.3836494140625,0.0313034852802753,0.0196983876824378,0.0256277777314186,-0.0032709911465644,-0.0266308300197124,0.0040743616409599
1783204188946586600,7.393586669921875,0.0393631653562188,0.0294765621140599,0.0116501057833433,-0.0011617243289947,-0.0115621946752071,0.0084029864519834
1783204188956523800,7.403523681640625,0.0414662751153111,0.0332933439232408,0.0063180971056222,0.0006036851555109,0.0007011299021542,0.0110975727438926
1783204188966461200,7.413461181640625,0.0291907309100031,0.0273594238296151,-0.0077507602572441,-0.0007812548428773,0.0099612437188625,0.0126109328120946
1783204188976398300,7.4233984375,0.0197197227314114,0.0196527949750423,-0.0041465982854366,-0.003012184984982,0.0145362894982099,0.0129880364984273
1783204188986336300,7.433336181640625,0.0113525841414928,-0.0031923663005232,-0.0196983876824378,-0.0034058969467878,0.0142726600170135,0.0104016177356243
1783204188996273200,7.443273193359375,-0.0043830373898148,-0.0082705463476479,0.0041945290803909,0.000220263376832,0.0090214386582374,0.0055583924986422
1783204189006210300,7.453210205078125,-0.0267766555055975,-0.0189285723537206,-0.0116056821197271,0.0018279207870364,0.0069098360836505,-0.000179398804903
1783204189016147500,7.4631474609375,-0.0415288189575076,-0.0245147019229829,-0.0055079497665166,0.005612539127469,0.0040570576675236,-0.0008411942981183
1783204189026084000,7.473083984375,-0.0441676430284977,-0.0258417127430438,-0.0051069677501916,0.0121545167639851,-0.0079205501824617,-0.0017917088698595
1783204189036021200,7.483021240234375,-0.0331222251400351,-0.021853081498295,-0.0272393045812845,0.0202348139137029,-0.0143518187105655,0.0002959431149065
1783204189045959200,7.492959228515625,-0.0070920040875673,-0.0055082420274615,-0.0337824426144361,0.0273975040763616,-0.009736655279994,0.0017397354822605
1783204189055896300,7.502896240234375,-0.0122147539287805,-0.0020694997504353,-0.0320563494741916,0.0362519845366478,-0.0093752648681402,0.0012425233144313
1783204189065833200,7.512833251953125,-0.0343657954603433,0.0019219079732894,-0.0193073425382375,0.0374375991523265,-0.0069964579306542,-0.0043680942617356
1783204189075770400,7.522770263671875,-0.0822422298789024,-0.0058035717122256,-0.0166243870645761,0.0389763750135898,-0.0063394564203917,-0.0142425633966922
1783204189085707300,7.532707275390625,-0.095642978721857,-0.0312722133591771,0.0214402629137039,0.0365282297134399,-0.0157436393201351,-0.0167114101350307
1783204189095644200,7.54264404296875,-0.0804997701257467,-0.051021892837435,0.0469885456681251,0.0329633243381977,-0.0233232621103525,-0.0196608621627092
1783204189105582300,7.552582275390625,-0.032870588466525,-0.0595300473332405,0.0366202963888645,0.0268265418708324,-0.0263263564556837,-0.0183262471109628
1783204189115519200,7.562519287109375,0.0048404257684946,-0.0468622889399528,0.0512877041667699,0.018839456140995,-0.0160281788557767,-0.0184966903179883
1783204189125456400,7.572456298828125,0.0213718738526105,-0.0030250469096004,0.0939461116760969,0.0081142978742718,0.0032780936453491,-0.0181297939270734
1783204189135393300,7.582393310546875,0.0222673613876104,0.0370908365100622,0.1234825872838497,-0.0056870020925998,0.0271274987608194,-0.0133693935349583
1783204189145330200,7.592330078125,0.0159966105550527,0.0623762305445969,0.1533528248906135,-0.0232212357223033,0.0373811312019825,-0.0142334531992673
1783204189155267300,7.602267333984375,0.0134805360808968,0.0601319587491452,0.1509697291463613,-0.0317212454974651,0.0292616859078407,-0.0137266535311937
1783204189165204200,7.612204345703125,0.029269349104166,0.0510866286367177,0.114347094669938,-0.0316908173263073,0.0098773129284381,-0.014406812377274
1783204189175142400,7.622142333984375,0.0389478625535964,0.0324482714012265,0.0882335792481899,-0.0259543657302856,-0.0117419622838497,-0.0124134365469217
1783204189185079300,7.632079345703125,0.052277884247899,0.0319125570893287,0.048989948618412,-0.0213670097291469,-0.0241406522691249,-0.0034524069633334
1783204189195016400,7.642016357421875,0.0595291705504059,0.0230209562338888,0.0072889879643917,-0.011446202173829,-0.0249220244586467,0.0040774149820208
1783204189204953000,7.651953125,0.0612903350040316,0.0339879020586609,-0.0067284314721822,-0.0025798985734581,-0.0208954885601997,0.0071672326885163
1783204189214890200,7.66189013671875,0.055084758362174,0.0433802920430898,-0.0272135856181383,0.0023818369954824,-0.0167271085083484,0.0089198593050241
1783204189224827400,7.671827392578125,0.0401689287811517,0.0251782803982496,-0.0381289473861455,0.0037728883326053,-0.0096933376044034,0.0082285217940807
1783204189234765300,7.681765380859375,0.0290068987756967,0.0106634328335523,-0.0497697008192539,0.0041316160932183,0.0042541692964732,0.0082170702517032
1783204189244702500,7.691702392578125,0.0277568987146019,-0.0048164603710174,-0.0432628031432628,0.0039860447868704,0.0098909176886081,0.0086981309577822
1783204189254639400,7.701639404296875,0.0067421677365899,-0.0045350130811333,-0.0303261646807193,0.005088860169053,0.0139722116291522,0.0080011812970042
1783204189264576300,7.711576171875,-0.0245054957032203,-0.018465338756144,-0.0217021287202835,0.0033256262540817,0.0163762494921684,0.0028598920907825
1783204189274513200,7.72151318359375,-0.0276800340861082,-0.0175629830889403,-0.0239811795681715,0.0122770434245467,0.0163144636899232,0.002185313263908
1783204189284450300,7.7314501953125,-0.0269394448518753,-0.0239906780488789,0.0066711483269929,0.0162301324307918,0.0081210797652602,0.0032981547992676
1783204189294388200,7.74138818359375,-0.011484686088562,-0.0242240484133362,0.0186065007925033,0.017344132065773,0.0010908674448728,0.0055812830105423
1783204189304325400,7.751325439453125,0.0121054483354091,-0.002449585109204,0.0267395383656024,0.0207552537322044,0.0005073193460702,0.0060286638326942
1783204189314262300,7.76126220703125,0.0063952539950609,-0.0047732057511806,0.0594628273159265,0.0142552759498357,-4.9281399697e-05,0.0055085481144487
1783204189324199200,7.77119921875,0.0036439094603061,0.0176508075028657,0.0894482157349586,0.0052734483033418,0.0027428020257502,0.0015558721497654
