time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197246146062600,7.4710625,0.3150513802569359,0.2012764594517648,0.0594593201845884,0.0244887098670005,-0.162079781293869,-0.0354219265282154
1783197246155999700,7.480999755859375,0.3112326256863773,0.0911466902159154,0.2285720242649316,0.011938720010221,-0.1907782256603241,-0.0191757436841726
1783197246165938000,7.49093798828125,0.1906546738028526,0.154108173302561,0.1386678814560175,0.0144279766827821,-0.1852090209722519,-0.0087859537452459
1783197246175875800,7.500875732421875,0.0819778798542916,0.2622051215365529,-0.0213017312258481,0.0346188955008983,-0.172717809677124,0.0012593397404998
1783197246185813000,7.51081298828125,0.0419043742716312,0.2656220903731882,-0.079874331703782,0.0771839320659637,-0.1848974972963333,-0.012554476968944
1783197246195750000,7.52075,0.0194047384981066,0.2707924787484109,-0.1863292118191719,0.1284935772418975,-0.2268502861261367,0.0147037077695131
1783197246205686800,7.530686767578125,-0.0336214068338274,0.260550632327795,-0.2733569224089384,0.1870564818382263,-0.2772426009178161,0.0642185285687446
1783197246215624000,7.5406240234375,0.0063936465598642,0.3365424235098064,-0.2681201907992362,0.2525935173034668,-0.3433802723884582,0.1077179834246635
1783197246225560800,7.550560791015625,0.0731540835380554,0.3415815867207944,-0.3091664869368076,0.323896199464798,-0.3902519047260284,0.1393302381038665
1783197246235498000,7.560498046875,0.0983966613441705,0.3537657993808388,-0.3926981721043586,0.3824134171009063,-0.3997408151626587,0.1641068309545517
1783197246245435000,7.570434814453125,0.0335632469058036,0.3391562592700123,-0.3925988033831119,0.4155434072017669,-0.3794871866703033,0.1840938478708267
1783197246255371800,7.580371826171875,-0.0486018991488963,0.3399485786914825,-0.3379413305222988,0.4193356931209564,-0.3553514182567596,0.194959282875061
1783197246265309000,7.590308837890625,-0.071370488056913,0.3392275709405541,-0.2380319265276193,0.3879229128360748,-0.3279685080051422,0.2003708332777023
1783197246275245800,7.600245849609375,-0.0186278358414769,0.2773695190511643,-0.106676413911581,0.3378961086273193,-0.3082841038703918,0.1984633207321167
1783197246285183000,7.610182861328125,-0.0393995518438518,0.1602098511785268,-0.0256815537452697,0.2760519087314605,-0.2780233919620514,0.1857970505952835
1783197246295120100,7.6201201171875,-0.0441981842972338,0.1056733743488788,0.0833586666882038,0.2149959504604339,-0.2473665326833725,0.1613173186779022
1783197246305056800,7.630056884765625,-0.0502799884289503,0.0583132188893854,0.1219347733199596,0.1557006686925888,-0.2151068747043609,0.1401049792766571
1783197246314994000,7.639993896484375,-0.062463251240924,-0.0066653031080961,0.0718172819763422,0.1088594198226928,-0.1766964644193649,0.1195251792669296
1783197246324930800,7.649930908203125,-0.1200847615391016,-0.0723044809713959,0.0597206014692783,0.0608641989529132,-0.1091134175658226,0.096303217113018
1783197246334868000,7.659867919921875,-0.176571203392744,-0.1359878485918045,0.0566050997972488,0.0058860438875854,-0.0864672139286995,0.0673105120658874
1783197246344805000,7.66980517578125,-0.1718169946029782,-0.2004571058928966,0.0678770199179649,-0.0469036661088466,-0.0784090235829353,0.0391526445746421
1783197246354741800,7.67974169921875,-0.2108464710254222,-0.2613077343054115,0.0340384632021188,-0.0904261022806167,-0.061300192028284,0.0052048126235604
1783197246364679000,7.689678955078125,-0.2467617609500884,-0.26726474301368,0.0677700524121522,-0.1259057968854904,-0.0440429113805294,-0.0335151515901088
1783197246374615800,7.69961572265625,-0.2992739654105156,-0.2227007941439747,0.0685842914044857,-0.1530084162950515,-0.0327689982950687,-0.0710298717021942
1783197246384553000,7.709552978515625,-0.3167305655155331,-0.1833779607981443,0.0690635993540287,-0.1780354678630828,-0.0288434997200965,-0.0992239564657211
1783197246394490000,7.719489990234375,-0.2880151239670813,-0.1578098042994737,0.0751473031818866,-0.1935541033744812,-0.0315786674618721,-0.1185847893357276
1783197246404426800,7.7294267578125,-0.2233706562295556,-0.1139573646999895,0.0145370593965053,-0.2012865841388702,-0.0328444689512252,-0.1241156458854675
1783197246414364000,7.739364013671875,-0.1561794996839016,-0.0547454434052109,-0.0116442605644464,-0.200199156999588,-0.0427096411585807,-0.1165608391165733
1783197246424301800,7.7493017578125,-0.0667515230193734,0.0114595516473054,-0.049724692633748,-0.1905750334262848,-0.0550765618681907,-0.1001392528414726
1783197246434239000,7.759239013671875,0.0153046097029,0.0582503827862441,-0.1207148761361837,-0.1788330525159835,-0.0670846849679946,-0.0850360542535781
1783197246444176000,7.76917578125,0.0401467900145798,0.0829803348951041,-0.1641647262841463,-0.1666038036346435,-0.0752012059092521,-0.0615738667547702
1783197246454113000,7.779113037109375,0.0331557620834559,0.1072889928519725,-0.2002332340091466,-0.152712270617485,-0.0728146582841873,-0.0479883290827274
1783197246464050000,7.7890498046875,0.0260484873615205,0.0738918962933123,-0.2424006431311368,-0.1406295001506805,-0.0612102001905441,-0.0435349941253662
1783197246473986800,7.79898681640625,0.0213858293127268,0.0245199626199901,-0.2762953139483928,-0.1314896494150161,-0.0472508035600185,-0.0429951921105384
1783197246483924000,7.808924072265625,0.0041352731738239,0.0115671036750078,-0.2865454898059368,-0.1304712444543838,-0.0303296111524105,-0.0524563379585742
1783197246493860900,7.81886083984375,0.0065299862906336,-0.0046919572085142,-0.2656950094789266,-0.1301938146352768,-0.0225520953536033,-0.0554326362907886
1783197246503798000,7.828798095703125,0.0386795670062303,-0.0297097863480448,-0.2546241648882627,-0.139723390340805,-0.020528357475996,-0.0562153384089469
1783197246513735000,7.83873486328125,0.0782820210110396,-0.0273944951429963,-0.213175717690587,-0.1459101289510727,-0.0222907438874244,-0.0603435710072517
1783197246523671800,7.848671875,0.0856570067584514,-0.0132175012305378,-0.2122971812903881,-0.1485027223825454,-0.0114852348342537,-0.0647905170917511
1783197246533609000,7.85860888671875,0.0698606680158525,-0.0293726633481681,-0.2496393622130155,-0.1370810121297836,0.000521267298609,-0.069293588399887
1783197246543545900,7.8685458984375,0.0538962792299687,-0.005023234989494,-0.2483002225637435,-0.1179826781153678,0.0115579394623637,-0.0734302774071693
1783197246553483000,7.87848291015625,0.0339492505487054,0.0440092375963926,-0.296159121325612,-0.0903708785772323,0.0326666980981826,-0.0646311268210411
1783197246563420000,7.888419921875,0.0443409537687897,0.0655712271936237,-0.2985036386251449,-0.0718523263931274,0.0379293709993362,-0.0613932535052299
1783197246573356800,7.898356689453125,0.067610551001504,0.0837142021276056,-0.231292389139533,-0.0631330162286758,0.0215574279427528,-0.053929828107357
1783197246583294000,7.9082939453125,0.10801175416857,0.0945974151916801,-0.1749853955060243,-0.0617497712373733,0.0058945775963366,-0.0352514833211898
1783197246593230800,7.91823095703125,0.1499158361792564,0.0567563448362052,-0.107987496510148,-0.0628478303551673,-0.0131168719381093,-0.0252323225140571
1783197246603168000,7.92816796875,0.118120914120227,0.0581922228582203,-0.0499152467697858,-0.0735172554850578,-0.0075346212834119,-0.0263612363487482
1783197246613105000,7.93810498046875,0.0626563626602292,0.0664744596436619,0.0282177942246198,-0.0791812166571617,-0.0089294565841555,-0.0283618383109569
1783197246623041800,7.948041748046875,0.0357707668874412,0.0543038371175527,0.0439414330571889,-0.0887664631009101,-0.0066780196502804,-0.032872699201107
1783197246632979000,7.95797900390625,0.011503756115213,0.0407329924046993,0.0390747038036584,-0.0924060493707656,-0.0045876689255237,-0.037875510752201
1783197246642916900,7.967916748046875,-0.0055514966472983,0.0507977286927402,0.0334621246188879,-0.0984431654214859,-0.0034928433597087,-0.0454308986663818
1783197246652854000,7.97785400390625,-0.027185090176016,0.0590504471227526,0.070980246630311,-0.1030399650335311,-0.0191363580524921,-0.0472317263484001
1783197246662791000,7.987791015625,-0.0159193806003779,0.058484629933536,0.0368085124373435,-0.1027808338403701,-0.0242200661450624,-0.048887949436903
1783197246672727800,7.997727783203125,-0.0104150840956717,0.0388530238769948,-0.0073854340761899,-0.098897561430931,-0.0269040111452341,-0.0478483214974403
1783197246682665000,8.0076650390625,0.009240633488819,0.0592906856194138,-0.032878187251091,-0.1004094332456588,-0.0355648770928382,-0.0470981076359748
1783197246692601900,8.017601806640625,0.022150091683492,0.0680716657072305,-0.0713064098447561,-0.1000377014279365,-0.0461186729371547,-0.042265348136425
1783197246702539000,8.0275390625,0.0481381540946662,0.048494712447375,-0.119667997431755,-0.0964488238096237,-0.0506244748830795,-0.0387931205332279
1783197246712476000,8.037475830078124,0.0528505695693194,0.0479582674831151,-0.2031961754679679,-0.0806336030364036,-0.0369281470775604,-0.0333436802029609
1783197246722412800,8.047412841796875,0.0323222338687628,0.0715421182967722,-0.2727776612162589,-0.0602518990635871,-0.0220828913152217,-0.0287872776389122
1783197246732350000,8.057349853515625,0.051454073709622,0.0849374603122472,-0.3197930948913097,-0.0393083430826664,-0.006444439291954,-0.0187394339591264
1783197246742286800,8.067286865234376,0.0647475627858191,0.0676737524308264,-0.3353255950659513,-0.0223325528204441,0.0068750949576497,-0.014707407914102
1783197246752224000,8.07722412109375,0.0987969857733696,0.0370579571537673,-0.3025596360176801,-0.0075367512181401,0.0038223494775593,-0.0048072542995214
1783197246762161000,8.087160888671875,0.1200449409853667,0.0456119966179132,-0.2696604059785604,0.0016362406313419,-3.0151568353e-06,0.0006112130358815
1783197246772097800,8.097097900390626,0.111540878142789,0.0290549757011234,-0.2303238363683223,0.0104366689920425,0.0012280480004847,0.0054914718493819
1783197246782035000,8.107034912109375,0.0867368378844112,0.0296872822552919,-0.1695510954976081,0.0193769000470638,-0.0048191919922828,0.0059101209044456
1783197246791971800,8.116971923828125,0.046251682760939,0.0467130897276103,-0.1294037940263748,0.0276799127459526,-0.0087790349498391,0.0066661736927926
1783197246801909000,8.126908935546876,0.0305341814082115,0.0381084891200065,-0.1307417646318674,0.0348952151834964,-0.0102355172857642,0.0105730313807725
1783197246811846100,8.13684619140625,0.0126163935322314,0.0250923556804656,-0.0943231282949447,0.0440605208277702,-0.0083655035123229,0.0116621814668178
1783197246821782800,8.14678271484375,-0.0101820059921592,0.0262045547060668,-0.0633481443166732,0.0444567985832691,-0.0078728189691901,0.0091673322021961
1783197246831720000,8.156719970703126,-0.0424566743921488,0.0349259135611355,-0.005018704944849,0.0398609451949596,-0.0156284198164939,0.0056355302222073
1783197246841656800,8.16665673828125,-0.0351557767942547,0.011360621317476,0.0494102198570966,0.0326389856636524,-0.0280912145972251,0.0027028573676943
1783197246851594000,8.176593994140624,-0.0641713703330606,-0.0032807752363383,0.0877127702444791,0.0206972062587738,-0.0356598459184169,0.000196972861886
1783197246861532000,8.186531982421876,-0.0912865370780229,0.0028372692525386,0.1305798520684242,0.0070104217156767,-0.0449723899364471,-0.0112282540649175
1783197246871469000,8.196468994140625,-0.1084954460322856,0.0063962769083678,0.1523930399477481,-0.0059317257255315,-0.0458727702498436,-0.0255594905465841
1783197246881406000,8.206406005859375,-0.104315237738192,0.0016664719074964,0.1282680679947137,-0.0148360058665275,-0.0383490733802318,-0.0318549387156963
1783197246891342800,8.2163427734375,-0.0796522133857011,0.0187600839190185,0.1001373675316572,-0.0213142149150371,-0.035722941160202,-0.0365277007222175
1783197246901280000,8.226280029296875,-0.0296752995565533,0.0414741661608219,0.0752916800886392,-0.0237217098474502,-0.0368220284581184,-0.0314330756664276
1783197246911217000,8.236216796875,0.0103682492792606,0.0682614891909062,0.0177682964026927,-0.0209768041968345,-0.0362003333866596,-0.0218214765191078
1783197246921154000,8.246154052734376,0.0433747390851378,0.0586947655528783,-0.0175771577447652,-0.016647569835186,-0.0415498241782188,-0.0102138221263885
1783197246931091000,8.256091064453125,0.0626575317040085,0.0459660707525908,-0.0638262832224369,-0.0134338764473795,-0.0524621494114398,-0.0049671786837279
1783197246941027800,8.26602783203125,0.0803241212978959,0.0330476985991001,-0.064103931120038,-0.0104016000404953,-0.0645792633295059,-0.001576441922225
1783197246950965000,8.275965087890626,0.0685112261682748,0.004863806644082,-0.0773889446288347,-0.0054274043068289,-0.0611173957586288,-0.0033521875739097
1783197246960902000,8.28590185546875,0.0228805248498916,-0.0157113638728857,-0.1034171198546886,-0.0018116310238838,-0.043066494166851,-0.0124226482585072
1783197246970839000,8.295839111328124,-0.0296978036493062,-0.0079065353408455,-0.1078255839467048,0.001716879196465,-0.0289655402302742,-0.0239088479429483
1783197246980776000,8.30577587890625,-0.0607046440705656,0.0015669570557773,-0.1025111109256744,-0.0004144487902522,-0.0139533011242747,-0.0285451468080282
1783197246990712800,8.315712890625,-0.0555460922636091,0.0051662967219948,-0.1087754320174455,-0.0040504615753889,-0.0111648319289088,-0.0327096730470657
1783197247000650000,8.32564990234375,-0.0266879543088376,0.0027582126669585,-0.0798234782993793,-0.0083384178578853,-0.0216142758727073,-0.027877103537321
1783197247010587000,8.3355869140625,-0.000662993953377,0.0241951145797967,-0.0830471165210008,-0.0164244063198566,-0.0338023006916046,-0.0212800707668066
1783197247020524000,8.34552392578125,0.035614041955769,0.0322796368360519,-0.0915419731438159,-0.0170060396194458,-0.037131518125534,-0.0136485174298286
1783197247030461000,8.3554609375,0.0339757732294499,0.0395928824588656,-0.1057972929894924,-0.0182381309568882,-0.0358869805932045,-0.0085348803550004
1783197247040397800,8.365397705078125,0.0170649704389274,0.0499155390307307,-0.1220908406645059,-0.0129781225696206,-0.0285864546895027,-0.002812280319631
1783197247050335000,8.3753349609375,0.0026294717207551,0.0507139959320425,-0.1512041224241256,-0.0071598459035158,-0.0098840147256851,-0.0045588156208395
1783197247060271900,8.38527197265625,-0.0415966234967112,0.0420068117327988,-0.1802782412171363,0.0062273321673274,0.0052134450525045,-0.0090385191142559
1783197247070210000,8.3952099609375,-0.0428776032179594,0.0457706943109631,-0.1845768151938915,0.0171028692275285,0.008095228113234,-0.0092538390308618
1783197247080147000,8.40514697265625,-0.0063477615915238,0.0446428593248128,-0.1803039601802825,0.0217831078916788,0.007319183088839,-0.0014276078436523
1783197247090083800,8.415083740234374,0.0273095933385193,0.0357787309981882,-0.1402659643024206,0.0214151926338672,0.0035115221980959,0.0071297138929367
1783197247100021000,8.42502099609375,0.0441853248156607,0.0516993537075817,-0.1098082821965217,0.019384266808629,0.0004888344556093,0.0141047984361648
1783197247109958000,8.4349580078125,0.0656526218667626,0.0643757337987422,-0.0487859504789114,0.0159200355410575,-0.0034426134079694,0.0159470606595277
1783197247119895000,8.44489501953125,0.0613137158796191,0.0437367042653262,0.0029804771155118,0.0096187312155961,-0.0086602782830595,0.0154831390827894
1783197247129832000,8.45483203125,0.0481640191882848,0.0418548360414803,0.0464525390952825,-0.0032007899135351,-0.0153264515101909,0.0086478004232048
1783197247139768800,8.464768798828125,0.013769289894402,0.026899843493849,0.0759440065175294,-0.0154079217463731,-0.0181994698941707,-0.0003760550171136
1783197247149706000,8.4747060546875,-0.014587912800908,0.0294496741071343,0.1048959602355956,-0.0283873379230499,-0.0159353055059909,-0.0074819824658334
