time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205214560142000,5.17514208984375,0.070005702509731,-0.1271457859665155,-0.1972679544627666,0.0454857349395751,0.0042852517217397,0.0083857411518692
1783205214570079000,5.185078857421875,0.0714586047317832,-0.0791366650789976,-0.1798094546616077,0.0541728213429451,0.0043276194483041,0.0116481706500053
1783205214580017200,5.19501708984375,0.0588901419945061,-0.0315422624722123,-0.1725157905220985,0.0579867362976074,-0.0059894663281738,0.0104481503367424
1783205214589954000,5.2049541015625,0.032543767664954,-0.0043865445211529,-0.1405371824592352,0.0595322586596012,-0.0114268790930509,0.0087268715724349
1783205214599892200,5.214892333984375,0.0061496817361563,0.0171346746742725,-0.0922667802870273,0.0579442158341407,-0.0071988436393439,0.0090275425463914
1783205214609828900,5.224828857421875,-0.010650500286743,0.0391124054655432,-0.0355126274079084,0.0504137277603149,-0.0091203385964035,0.006496743299067
1783205214619766000,5.23476611328125,-0.0178835933454334,0.0455532521679997,0.0143628718733787,0.0432026870548725,-0.007430562749505,0.0015877385158091
1783205214629704000,5.244703857421875,-0.0442960186485201,0.0353173970967531,0.0582575431793928,0.0341666676104068,-0.0072047631256282,-0.00546515872702
1783205214639641000,5.25464111328125,-0.0551353195056319,0.0558645105630159,0.0886789849281311,0.025796353816986,-0.0078367311507463,-0.010583221912384
1783205214649579000,5.2645791015625,-0.0402938703350722,0.0599351210027933,0.0860837077379226,0.0134806437417864,-0.0051551796495914,-0.013018911704421
1783205214659516200,5.27451611328125,0.0011379910539835,0.0632464375078678,0.078054130539298,0.0040160352364182,-0.0049852700904011,-0.0144559536129236
1783205214669454000,5.2844541015625,0.0367597779247909,0.0500897265538573,0.0852934341430664,-0.0041334182024002,0.0013050278648734,-0.0135095687583088
1783205214679391200,5.29439111328125,0.0326974238567054,0.0458069346681237,0.0953799438714981,-0.0125332958996295,0.0075639891438186,-0.0108075262978672
1783205214689327900,5.304327880859375,0.0221741301462054,0.0401379491209983,0.0681423928558826,-0.020245561376214,0.0126294773072004,-0.0096955047920346
1783205214699266000,5.31426611328125,0.0135053782612085,0.0360036257952451,0.0325683906495571,-0.0264344792813062,0.0155325895175337,-0.0065551046282052
1783205214709203000,5.324202880859375,-0.001569295143336,0.0270800223663449,-0.0014455226331949,-0.0271362923085689,0.0087542440742254,-0.00650375476107
1783205214719141000,5.33414111328125,-0.0137600106094032,0.0348734527215361,-0.0265998376339673,-0.0298649668693542,0.0122325988486409,-0.0122473938390612
1783205214729078000,5.344078125,-0.0298611044522374,0.0470990203052759,-0.0580219808578491,-0.0261525399982929,0.0112097822129726,-0.01527158357203
1783205214739016000,5.354015869140625,-0.0276840526740998,0.0472352139055728,-0.0956704512506723,-0.0234236009418964,0.0130787882953882,-0.0217324122786521
1783205214748953000,5.363953125,-0.0250178291395306,0.041555999225378,-0.1409931095331907,-0.0168540626764297,0.0082579441368579,-0.0219587907195091
1783205214758891000,5.37389111328125,-0.0235742062024772,0.0401247973784804,-0.170271226465702,-0.0078808078542351,0.0062778843566775,-0.0302100628614425
1783205214768828200,5.383828125,-0.0316272373419255,0.01594575715065,-0.1873012717217206,8.55764374136e-05,0.0043800235725939,-0.0367822870612144
1783205214778765000,5.39376513671875,-0.0437146385639905,0.0063256958901882,-0.2081786400556564,0.0119462311267852,0.0029214103706181,-0.0403679646551609
1783205214788703000,5.403702880859375,-0.0343779242895543,-0.0033013796329498,-0.2504951022595167,0.0275080688297748,-0.0017373291775584,-0.0419182442128658
1783205214798640000,5.41364013671875,-0.021892244464904,-0.015872984175384,-0.2765489964485168,0.0455033145844936,-0.005332063883543,-0.0436647422611713
1783205214808578000,5.423578125,-0.0090364892188459,-0.0439741662830114,-0.266800340372324,0.060176033526659,-0.0099943960085511,-0.0447898991405963
1783205214818515000,5.433514892578125,0.0091775051247328,-0.0401762353047728,-0.2235439669698476,0.0727181956171989,-0.0142144421115517,-0.0442133247852325
1783205214828453000,5.443453125,0.0459868212796747,-0.0386494641289114,-0.1559030938953161,0.0742806419730186,-0.0153830451890826,-0.0393330566585063
1783205214838390000,5.45339013671875,0.0711519499354064,-0.0471688706710934,-0.089294486477971,0.0742904916405677,-0.013721234165132,-0.0325654335319995
1783205214848328200,5.463328125,0.0764728526972234,-0.0505476994544267,-0.0265425544887781,0.0651724711060524,-0.0136746056377887,-0.0300402101129293
1783205214858265000,5.47326513671875,0.0784562085341662,-0.0556371315479278,0.0450257211625576,0.0555531308054924,-0.0093200700357556,-0.0241261292248964
1783205214868202000,5.483201904296875,0.0777667649652808,-0.0530365936607122,0.0932902781158685,0.0434453673660755,-0.0060173706151545,-0.019993083551526
1783205214878140000,5.493139892578125,0.0848564309652894,-0.0468429997175931,0.1237666649222373,0.032088316977024,-0.0010391231626272,-0.0144861992448568
1783205214888077000,5.5030771484375,0.077080609332025,-0.0314259426161646,0.1335837100595235,0.016136173158884,0.0030121691524982,-0.010417316108942
1783205214898015000,5.513014892578125,0.0646746436800807,-0.0208016727492213,0.1190869826734065,0.0030270293354988,0.0081012034788727,-0.011807220056653
1783205214907952000,5.5229521484375,0.0546870642814785,-0.0095645316809415,0.1235463001698255,-0.0090522477403283,0.0128423273563385,-0.0059177344664931
1783205214917890000,5.53289013671875,0.0499218226410448,-0.0039060675278306,0.0892681829929351,-0.0153602110221982,0.0138500668108463,-0.0091063380241394
1783205214927827200,5.5428271484375,0.0346518458601087,-0.0159054251402616,0.0344067119926214,-0.0233418270945549,0.0149921122938394,-0.0103704547509551
1783205214937764000,5.55276416015625,0.018040099081397,-0.0169093414857983,0.0017611644536256,-0.026828970760107,0.0146525595337152,-0.010376313701272
1783205214947702300,5.562702392578125,0.0045801673971116,-0.0180710787415504,-0.0340904856503009,-0.0229621902108192,0.0167801864445209,-0.0070065879262983
1783205214957639000,5.572638916015625,-0.0025290800862014,-0.0212552617356181,-0.0798117878615856,-0.0193259082734584,0.0120101980865001,-0.0104798823595047
1783205214967577000,5.5825771484375,-0.0186435448672622,-0.0243073427826166,-0.1187871229439973,-0.0154329212382435,0.00787387881428,-0.0089705735445022
1783205214977514000,5.592513916015625,-0.0330042247835546,-0.0194651634484529,-0.1333101538151502,-0.0097627853974699,0.0062139309011399,-0.0097119975835084
1783205214987452000,5.602451904296875,-0.0247841665141284,-0.0220090027123689,-0.1355208156019449,-0.0053054457530379,0.0044525703415274,-0.0122757647186517
1783205214997389000,5.61238916015625,-0.0027813743468374,-0.0132715695053339,-0.1457376737117767,0.0011521875858306,0.0037457677535712,-0.0106549654155969
1783205215007327000,5.622326904296875,-0.0025184856269508,-0.0036126375392079,-0.1271650751888751,0.0046988632529973,-5.18183223903e-05,-0.0125782154500484
1783205215017264000,5.63226416015625,0.0114965957220643,-0.0050941082686185,-0.115188221669197,0.001991493627429,0.0011660452000796,-0.0160184856504201
1783205215027202000,5.6422021484375,0.0212771813064813,-0.0016427987709641,-0.0986357307970523,0.0055702496320009,0.000480281189084,-0.0133332218974828
1783205215037139200,5.65213916015625,0.0317317206297069,-0.0099327804714441,-0.0732861854851245,0.0036892592906951,-0.0024396083317697,-0.0151074193418025
1783205215047076000,5.662076171875,0.0371123907547444,-0.0195028651103377,-0.0415945776700973,0.0004306146875023,-0.0008744690567255,-0.0137872910127043
1783205215057014000,5.672013916015625,0.0340405090287327,-0.0349795434445142,-0.0282557881474494,-0.0031990073621273,0.0031708725728094,-0.0116056287661194
1783205215066951000,5.681950927734375,0.0453587525092065,-0.0510839982882142,-0.0150818337976932,-0.005918932147324,0.003382054856047,-0.0094929616898298
1783205215076889000,5.69188916015625,0.0409362598918378,-0.0597007277250289,-0.0192097273826599,-0.0069935163483023,0.0031138744670897,-0.0103094866499304
1783205215086826000,5.701825927734375,0.0397773721802979,-0.0608013824433088,-0.0165823014885187,-0.0105017777532339,0.0092297000810503,-0.0030764476396143
1783205215096764200,5.71176416015625,0.0443251716777682,-0.0441451389357447,-0.0426034624516963,-0.0095888469368219,0.0057883635163307,-0.001859649317339
1783205215106701000,5.721701171875,0.0468181575372815,-0.0395443671420216,-0.0608136574029922,-0.0088608879595994,0.0047123101539909,-0.0031319828703999
1783205215116638000,5.731637939453125,0.0426169795203953,-0.0201756498053669,-0.0638081630438566,-0.0088377185165882,0.0061711897142231,0.0051770796999335
1783205215126575900,5.741575927734375,0.0263542653750628,-0.0091606270551681,-0.0791501090824604,-0.008315397426486,0.006710868794471,0.0049169939011335
1783205215136513000,5.751512939453125,0.0205756819736212,0.0069935121491551,-0.0856195973575115,-0.0075135193765163,0.0015683048404753,0.0015507584903389
1783205215146451000,5.761450927734375,0.0037022885840386,-0.0056572951093316,-0.0974479823172092,-0.0047517158091068,-0.0005885194987058,0.0007372719701379
1783205215156388000,5.77138818359375,-0.0251614753939211,-0.0054652796685695,-0.0916992095321416,-0.0044060386717319,-0.0037957644090056,-0.0012822030112147
1783205215166326000,5.781325927734375,-0.0163922588091343,0.0005348375290632,-0.0829436561465263,-0.0005918787792325,-0.003165875095874,-0.004167697392404
1783205215176263200,5.79126318359375,-0.0028564123444259,0.0140016373455524,-0.079296239554882,0.0017250711098313,-0.0032606837339699,-0.0069805281236767
1783205215186201000,5.801201171875,-0.0090038290582597,-0.0032733225822448,-0.0424310284942388,-0.0001122485846281,-0.0050967209972441,-0.0080557037144899
1783205215196138200,5.81113818359375,-0.0094206662308424,-0.0226744808837771,-0.0270493349671363,-0.0001482013612985,-0.0038639432750642,-0.0077758049592375
1783205215206076200,5.821076171875,0.0183735688194632,-0.0284995337754487,-0.0169897132456302,-0.0026721805334091,-0.0006092120893299,-0.007714984472841
1783205215216013000,5.831012939453125,0.0568970684811472,-0.0107014267563819,-0.0208311911046504,-0.0076006259769201,-0.0011884495615959,-0.0047101397067308
1783205215225950000,5.840949951171875,0.0736572838198393,-0.0056681087642908,-0.0135527245342731,-0.0085429064929485,0.0029572872444987,0.0025472079869359
1783205215235888000,5.85088818359375,0.0644356472924351,-0.0112882867336273,-0.0214268189102411,-0.0099658332765102,0.0052705090492963,0.0040465677157044
1783205215245825000,5.860824951171875,0.0498223077893257,-0.0163712890863418,-0.050232057633996,-0.0057685757055878,0.0045614391565322,0.0059684282168745
1783205215255763000,5.870762939453125,0.0328774565987288,-0.0196595169767737,-0.0819189892739057,0.0003353888168931,0.003704966744408,0.0031345591414719
1783205215265700000,5.8807001953125,-0.007215995793417,-0.018633096538484,-0.0900865136384963,0.0019591180607676,0.0024873695801943,0.0033566665370017
1783205215275638000,5.890637939453125,-0.0316947496201843,-0.0306087810143828,-0.0829892488539218,0.0050971200689673,0.0007882728241384,-0.0005741589702665
1783205215285575200,5.9005751953125,-0.011123232365027,-0.0198182146698236,-0.0948532896488904,0.0053642755374312,-0.0057798218913376,-8.69925133883e-05
1783205215295513000,5.91051318359375,0.0226652015987783,-0.0045125089883804,-0.1087958902835845,0.0068282149732112,-0.0066248425282537,-0.0022886279039084
1783205215305450000,5.920449951171875,0.0401795963056385,-0.0087122987657785,-0.0933054756850004,0.0098466165363788,-0.0086437352001667,0.0062367231585085
1783205215315387100,5.93038720703125,0.049838382141292,-0.0057426353052258,-0.0702262133926153,0.0127918068319559,-0.0083145685493946,0.0066340663470327
1783205215325325000,5.940324951171875,0.0493595125831663,0.0012064531803131,-0.0614291589528322,0.0111833559349179,-0.0046039666049182,0.0113049950450658
1783205215335262000,5.950261962890625,0.0304283829461783,-0.0108817517593503,-0.0410240843057632,0.0153259029611945,-0.0036601419560611,0.0089283902198076
1783205215345200000,5.9602001953125,0.0156462627474218,0.0115580435857176,-0.0116284784734249,0.0139183364808559,0.0002598529681563,0.0103021524846553
1783205215355137000,5.970136962890625,-0.0012622019555419,0.0152007840022444,0.0105272392332553,0.0133327078074216,0.0013203234411776,0.010726393200457
1783205215365075200,5.9800751953125,0.0026797406032681,0.0283735693082213,0.0133446347415447,0.0052432199008762,0.0049443263560533,0.0100150341168046
1783205215375012000,5.99001220703125,-0.0095271953452378,0.0430880310982465,0.0251280115157365,0.0020487578585743,0.0034018231090158,0.0069031305611133
1783205215384949000,5.999948974609375,-0.0121310942333191,0.0530789714977145,0.0250111071377992,-0.0030422583222389,0.0044866641983389,0.0045290640555322
1783205215394887000,6.009886962890625,-0.0107392745487391,0.0394756858199834,0.0289455239772796,-0.0095475632697343,0.003090368816629,0.0035077421925961
1783205215404824000,6.019823974609375,-0.0270400556821376,0.0379831091746687,0.02747135977149,-0.0105786994099617,8.16457904875e-05,0.0010225679725408
1783205215414762000,6.029761962890625,-0.0396788802418857,0.0355678647264838,0.0095078330576419,-0.0135553143918514,0.0018065753392875,0.0012598554603755
1783205215424699100,6.03969921875,-0.0349320510409772,0.0384784914761781,-0.0079389763057231,-0.0149587355554103,0.001671458594501,-0.0045906533487141
1783205215434637000,6.049636962890625,-0.0146639737118035,0.0232493581622838,-0.0179658648014068,-0.0133062433451414,0.0030698843766003,-0.0054327445104718
1783205215444574200,6.05957421875,-0.0152694653242826,0.0362117155879735,-0.0231289466530084,-0.0095835141837596,0.00331806903705,-0.0038082276005297
1783205215454512000,6.06951220703125,1.89969614148e-05,0.0456719101116061,-0.0420908367544412,-0.0064377896487712,0.0043929209932684,-0.0058045331388711
1783205215464449300,6.07944921875,-0.0035439562171697,0.0357137029379606,-0.0489180524259805,-0.0063877617940306,-0.0004138778895139,-0.0046906070783734
1783205215474386000,6.089385986328125,-0.0231781926222145,0.0198433491110801,-0.0575567014336586,-0.0040569631382822,-0.0020418683998286,-0.008449126034975
1783205215484324000,6.099323974609375,-0.0209139740172773,0.006990005017817,-0.0842804577082395,0.0026960847899317,-0.0031536174938082,-0.0095001719892025
1783205215494261000,6.109260986328125,-0.0155612878777086,0.0106868137091398,-0.0891506940931081,0.0053512561134994,-0.0049983896315097,-0.0081222523003816
1783205215504199000,6.119198974609375,-0.0096347473729401,0.0026785715594887,-0.067878773483634,0.010224730707705,-0.0012381342239677,-0.0116609167307615
1783205215514136000,6.129135986328125,0.0014819091208279,0.0076247957900166,-0.0470896679550409,0.0150826033204793,-0.0016831485554575,-0.0138495024293661
1783205215524074000,6.139073974609375,0.024595146748051,0.0084323127806186,-0.0386971026629209,0.0139745809137821,-0.0007242267020046,-0.0111600626260042
1783205215534011100,6.14901123046875,0.0417524716455489,-0.0040717794835567,-0.0212041160702705,0.0134781673550605,-0.000538071617484,-0.0089618898928165
1783205215543949000,6.158948974609375,0.0513347581788897,-0.0098176296591758,-0.0126011228978633,0.0097384545952081,7.27833248674e-05,-0.003002067329362
1783205215553886200,6.16888623046875,0.0500609388507902,-0.0072813891798257,0.007474865925312,0.0095922471955418,-0.0019128695130348,0.0012203746009618
