time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204523362166500,9.67916650390625,-0.0656511605620384,0.0337841961801052,0.1251180795311927,0.0330237634479999,0.0574153512716293,0.0040487125515937
1783204523372104400,9.6891044921875,-0.075676295492053,0.0471484124049544,0.1989659905523061,0.0281027741730213,0.0687580183148384,0.0057981433346867
1783204523382041000,9.699041015625,-0.0545709636211395,-0.0070531333819031,0.2034644710153341,0.0117233991622924,0.0673151016235351,0.0004904181696474
1783204523391979300,9.708979248046877,-0.0128857850581407,0.0254804782152175,0.1774842265844345,-0.0179364904761314,0.0616694651544094,-0.0056979693472385
1783204523401916200,9.718916259765624,0.0112502928107976,0.0417149891793727,0.1799392185211181,-0.0415347442030906,0.0521277338266372,-0.0133375078439712
1783204523411853300,9.728853271484375,0.0331809695899486,0.0277010768741369,0.1286813249707221,-0.0557677447795867,0.0398119464516639,-0.009753692895174
1783204523421791200,9.738791259765623,0.033709961900115,-0.006693360158801,0.0216840085417032,-0.0601986125111579,0.0390556715428829,-0.0093922652304172
1783204523431728400,9.748728271484374,0.032673020067811,0.0009390344157814,-0.0345616102933883,-0.0505337342619895,0.0350598655641078,-0.0067821014672517
1783204523441666300,9.758666259765626,0.0349848041415214,-0.0024535306319594,-0.1038712933629751,-0.0337969660758972,0.034575417637825,-0.004708875901997
1783204523451603500,9.768603515625,0.0266904385268688,-0.0057175008639693,-0.161888013523817,-0.0123800914734601,0.0256016310304403,-0.0019663525745272
1783204523461540000,9.7785400390625,0.0448363360702991,-0.0127057523161172,-0.2338163546591997,0.0112689286470413,0.0185131430625915,0.0029193751979619
1783204523471478300,9.788478271484376,0.0339279885649681,-0.0222463185995817,-0.2418225509822368,0.0209220889955759,0.0261273868381977,0.0021835437510162
1783204523481415200,9.798415283203123,0.0426408718526363,0.01372632753551,-0.1725578760981559,0.0267005637288093,0.0287818107753992,-0.0021941924933344
1783204523491353300,9.808353271484377,0.0594762713193893,0.0478781879842281,-0.123433487445116,0.0245995949953794,0.025300258770585,0.001078832661733
1783204523501290200,9.818290283203124,0.0714642307549715,0.0183545718580484,-0.1071849479556083,0.0117618096992373,0.0202785283327102,-0.0018481620354577
1783204523511228400,9.828228515625,0.0887011967599391,0.0261567700415849,-0.1005295817196369,0.003628515638411,0.0114378985017538,-0.0014052782207727
1783204523521165300,9.838165283203123,0.0928600700050592,0.0260097627863287,-0.0910854615479707,0.0019089607521891,0.0028249267488718,0.0007308516651391
1783204523531102500,9.8481025390625,0.0735047966718673,0.016175181992352,-0.0878010330498218,0.0029148366302251,-0.0032167206518352,0.0068571879528462
1783204523541040400,9.858040283203126,0.0660801996290683,0.0065855158701539,-0.100630119484663,0.0112191392108798,-0.004735417664051,0.0040526408702135
1783204523550977300,9.867977294921875,0.0429459922790527,0.0096761753618717,-0.0997398926466703,0.0191052909940481,-0.0072390548884868,0.0063536120578646
1783204523560915200,9.877915283203125,0.0332464360415935,0.0008881810113787,-0.0651420419961214,0.0229512117803096,-0.0076154391281306,0.0021835525985807
1783204523570852400,9.887852294921874,0.0330693259090185,0.015906594184041,-0.0397878205090761,0.0219139084219932,-0.0122272353619337,0.0040035564452409
1783204523580789200,9.897789306640624,0.0283481426060199,0.0133089789062738,-0.0324924028038978,0.0227214135229587,-0.01713846065104,0.0047028455883264
1783204523590727400,9.9077275390625,0.0152484225362539,-0.0051072600111365,-0.014205635485053,0.024737425148487,-0.0175648313015699,0.0031044161878526
1783204523600664300,9.917664306640624,0.0039712417185306,-0.0128524673104286,0.0058335284590721,0.0246601030230522,-0.0138266878202557,0.0060272850096225
1783204523610602500,9.9276025390625,0.0015875614523887,-0.0186216983616352,0.0453822795152664,0.024792194366455,-0.0093717519193887,0.0060896025970578
1783204523620539400,9.937539306640623,-0.0023053543329238,-0.011387655454874,0.0601484714925289,0.0277054160833358,-0.0064271320588886,0.0064386529847979
1783204523630476300,9.947476318359374,-0.0062736734420061,-0.0162456168800592,0.074307345226407,0.0204416438937187,-0.0043804929591715,0.0031581709627062
1783204523640414200,9.957414306640626,-0.0173205526351928,-0.012042319971323,0.1057937858581542,0.0140000684186816,-0.002353198826313,5.67808747291e-05
1783204523650351400,9.967351318359375,-0.0166419227212667,-0.0065679802134633,0.1289303312957286,0.0069655948318541,0.0004551047459244,-0.002915573073551
1783204523660289300,9.977289306640625,-0.0110860421597957,0.0046098318830132,0.1368061792373657,0.000110974535346,0.0072840172797441,-0.0048925159499049
1783204523670226400,9.987226318359374,-0.0048538697719573,0.006314882235229,0.1256891574174165,-0.0077578676864504,0.0061500435695052,0.0030133442487567
1783204523680163300,9.997163330078124,-0.0151285955488681,-0.0295575183957815,0.1055307510077953,-0.0140440817922353,0.0002050339244306,-0.0007317811250686
1783204523690101500,10.0071015625,0.0196241534024477,-0.0231333305671811,0.0525473488390445,-0.0144185237586498,-0.0080965720117092,0.0052262428216636
1783204523700038400,10.017038330078124,0.0224444715201854,-0.0117415834590792,0.0226063840836286,-0.0101004503667354,-0.0097151640802621,0.0083788065239787
1783204523709976300,10.026976318359376,-0.0046387657165527,-0.0324874343678355,-0.0014238953232765,-0.0065651033073663,-0.0109703131020069,0.0073036886751651
1783204523719913200,10.036913330078123,-0.0147393039703369,-0.0044862055033445,-0.0132236387103796,-0.0005044713616371,-0.0050620934925973,0.0046587353572249
1783204523729850400,10.046850341796874,-0.0072936641395092,0.0013368015617132,0.0040215106010437,0.0043075941503047,0.0017848932184278,0.0042091934010386
1783204523739788300,10.056788330078126,-9.58615899085e-05,0.0105748777672648,0.0057400049567222,0.008692436851561,0.0056886333040893,0.004130978602916
1783204523749725400,10.066725341796875,0.0132183780133724,0.0005769231051206,-0.0005459434449672,0.0096170864999294,0.0057719903998076,0.0064628426916897
1783204523759663400,10.076663330078125,0.0149754508137702,-0.0132645552426576,0.0014174655824899,0.0064390092156827,-0.0024226675741374,0.0075264079496264
1783204523769600500,10.0866005859375,0.0188970081716775,-0.0185310974687337,0.0014279869765043,0.0035209832713007,-0.0104835238307714,0.0092816967517137
1783204523779537200,10.096537109375,0.0335386969864368,0.0164700732856988,-0.003690671211481,-0.0024889502674341,-0.0143920397385954,0.0067171333357691
1783204523789475300,10.106475341796877,0.0284895969033241,0.0094435356497764,-0.0274538241147994,-0.0021129120141267,-0.0162325501441955,0.008750457316637
1783204523799412200,10.116412109375,0.0390782109349966,-0.0008890577942132,-0.022471359527111,-0.0007085977122187,-0.0221577044576406,0.0097962841391563
1783204523809350100,10.12635009765625,0.0328349326312541,0.0038517069920897,-0.035069559815526,0.0068664979189634,-0.0205763187259435,0.012260241433978
1783204523819287300,10.136287353515623,0.013452186769247,-0.0149798347279429,-0.0416559524685144,0.0142468502745032,-0.0135941337794065,0.0135985920205712
1783204523829224400,10.146224365234374,0.004188683861494,-0.0035182372540235,-0.0128735100984573,0.0226688310503959,-0.0103149823844432,0.0118994954973459
1783204523839162400,10.156162353515626,-0.0265209271788597,0.000324409648776,0.00831774649024,0.0319284424185752,-0.0093958377838134,0.0136309713125228
1783204523849099500,10.166099609375,-0.0261830735266208,0.0066685179784893,0.038219548279047,0.0310045927762985,-0.0093510951846838,0.0115646235644817
1783204523859037400,10.176037353515625,-0.0198643918991088,-0.0169134331390261,0.0640671062409877,0.0287390667945146,-0.0023555951192975,0.011901456862688
1783204523868974300,10.185974365234374,-0.0239461082547903,-0.0079708327487111,0.1132733279585838,0.026556871831417,0.0038351889234036,0.0103293918073177
1783204523878911200,10.1959111328125,-0.0292962371110916,-0.0200809572592377,0.1567266852378845,0.0217502489686012,0.0097907595336437,0.0096341716125607
1783204523888849200,10.20584912109375,-0.0493862544596195,-0.0242912684306502,0.1897533410489559,0.0092451088130474,0.013460861518979,0.0158720947802066
1783204523898786300,10.215786376953124,-0.0534749850779771,-0.0634165333777666,0.2123696620047092,0.0004571564495563,-0.0032024220563471,0.011746497824788
1783204523908724200,10.22572412109375,-0.0216460146188735,-0.0479001075550913,0.1662140600293874,-0.0052385469898581,-0.0046530463732779,0.0168272778391838
1783204523918661400,10.235661376953123,-0.0190092363744974,-0.0416018841937184,0.1716413457751274,0.018026940524578,0.0071425698697566,0.0413921400904655
1783204523928598500,10.2455986328125,-0.0047007250368595,-0.1564934610038995,0.1752683041006326,0.0441661328077316,0.0405876114964485,0.0607703626155853
1783204523938536400,10.255536376953126,-0.0431190107583999,-0.1846107174634933,0.2480862875521182,0.0736834183335304,0.0697830691933631,0.0630759075284004
1783204523948473000,10.26547314453125,-0.0857996300995349,-0.0898868994131684,0.3441851933479309,0.1018892228603363,0.1155636012554168,0.06830395758152
1783204523958411300,10.275411376953125,-0.085711951816082,-0.0584556960999965,0.4347697196364402,0.1286047548055648,0.1678702980279922,0.0842785835266113
1783204523968348200,10.28534814453125,-0.1757178014338016,-0.1712017853140831,0.4683154308855533,0.1343859434127807,0.2057915776968002,0.0877265781164169
1783204523978285300,10.295285400390624,-0.0989899510622024,-0.0764887809187173,0.5495797556430101,0.1456131637096405,0.233785942196846,0.0908047035336494
1783204523988223200,10.30522314453125,-0.1107797575771808,-0.151126965534687,0.54508536683321,0.1486864537000656,0.2448460459709167,0.1255741268396377
1783204523998160400,10.315160400390624,-0.2275771680086851,-0.2575052732825279,0.5641472101777791,0.1637716442346573,0.21732859313488,0.1399598121643066
1783204524008097500,10.32509765625,-0.4110772938817739,-0.2157446913957595,0.4666507125437259,0.1871017217636108,0.1904453188180923,0.1433572024106979
1783204524018035500,10.335035400390623,-0.4689765251427888,-0.1734793748572468,0.5048801976948977,0.2204817831516266,0.1778488010168075,0.1491423100233078
1783204524027972000,10.34497216796875,-0.6625631607443094,-0.1815261954516172,0.5959954698592425,0.2929075360298157,0.2347339242696762,0.1373269259929657
1783204524037910300,10.35491015625,-0.9313871158987284,-0.1038721701458096,0.7329261522591114,0.409549355506897,0.3407726585865021,0.10445486754179
1783204524047847200,10.36484716796875,-1.1941554242759942,0.00428016153723,0.7951648740291595,0.5452579259872437,0.4675292670726776,0.0415994711220264
1783204524057784300,10.374784423828125,-1.3431459623038768,0.1899193452656269,0.7540157020390034,0.6759670972824097,0.5554472208023071,-0.0767888203263282
1783204524067722200,10.38472216796875,-1.4860679940730332,0.4555018342807889,0.5508879156321287,0.7652948498725891,0.599544882774353,-0.2651129364967346
1783204524077659400,10.394659423828124,-1.6940718620836734,0.9369576095074414,0.261997908526659,0.8150152564048767,0.5658368468284607,-0.4758527874946594
1783204524087597300,10.404597412109377,-1.723754175902903,1.308881581391394,-0.2146791079908609,0.8002179265022278,0.393059492111206,-0.7082109451293945
1783204524097534500,10.414534423828124,-1.6818290511041878,1.465033389350772,-0.7785399024426937,0.749089241027832,0.1675898730754852,-0.937758445739746
1783204524107471000,10.42447119140625,-1.7612801889598368,1.7375000849217177,-1.4691162747502329,0.7231849431991577,-0.1475954949855804,-1.2510000467300415
1783204524117409300,10.4344091796875,-2.1395716500490902,2.202010570566356,-2.457064651304483,0.7919710278511047,-0.5142881274223328,-1.6224305629730225
1783204524127346200,10.44434619140625,-2.5338819335252043,2.721529826727509,-3.6161435015022754,0.979274332523346,-0.8630080223083496,-1.9920661449432373
1783204524137283300,10.454283447265626,-2.36201203969121,3.134735949331522,-4.544388227722049,1.229374885559082,-1.2063229084014893,-2.347524881362915
1783204524147221200,10.46422119140625,-1.9215128364920613,3.4070760959133506,-5.040629191887378,1.4619228839874268,-1.498319387435913,-2.6586596965789795
1783204524157158400,10.474158447265625,-1.313322486448288,3.6189585589230058,-4.982371064186096,1.6481765508651731,-1.714152693748474,-2.902486085891724
1783204524167096300,10.484096435546874,-0.5416559769064188,3.695893622304499,-4.479460120737552,1.8214327096939087,-1.8613722324371336,-3.058052062988281
1783204524177033500,10.494033447265624,0.0893231280505657,3.515540270024538,-4.005687593489885,1.9849592447280884,-1.919050931930542,-3.135807037353516
1783204524186970000,10.50397021484375,0.6217372293591499,3.376063994795084,-3.5271114653527733,2.1471548080444336,-1.8917083740234373,-3.1788854598999023
1783204524196908300,10.513908203125,0.9905506680071352,3.347508346918225,-3.011128858885169,2.3281779289245605,-1.8061846494674685,-3.145369529724121
1783204524206845200,10.52384521484375,1.4038134892344474,3.4332200064733622,-2.529587451201677,2.5133988857269287,-1.700115203857422,-3.08966326713562
1783204524216782300,10.5337822265625,1.775204084894061,3.2478944187387824,-2.128881329208612,2.658694267272949,-1.5783404111862185,-2.9969770908355717
1783204524226720300,10.54372021484375,2.018266991326213,3.067091276864707,-1.6330448541909457,2.751418113708496,-1.4451757669448853,-2.849989175796509
1783204524236657400,10.553657470703126,2.2124878331780438,2.7663655782759187,-1.1779589072346686,2.812576532363892,-1.3290343284606934,-2.6744000911712646
1783204524246595300,10.56359521484375,2.2414684284687043,2.333690931222588,-0.8619558522760867,2.8367459774017334,-1.2234035730361938,-2.4779863357543945
1783204524256532500,10.573532470703125,2.21118727197349,2.012434485780448,-0.656260261207819,2.8376450538635254,-1.1548861265182495,-2.285001516342163
1783204524266469000,10.58346923828125,2.089246653434634,1.6771284721978008,-0.4898211602509021,2.792280912399292,-1.1487730741500854,-2.1107192039489746
1783204524276407300,10.5934072265625,1.973039025589824,1.4602394330725073,-0.2761269716441631,2.6662912368774414,-1.1616441011428833,-1.951216220855713
1783204524286344200,10.60334423828125,1.8617098174363371,1.2673160836853086,0.235322667568922,2.4793498516082764,-1.154340147972107,-1.809306502342224
1783204524296281300,10.61328125,1.723062978768349,0.9997165557593106,0.8438403498709202,2.2345900535583496,-1.128409743309021,-1.697961449623108
1783204524306220300,10.62322021484375,1.5108055449664592,0.7589139954745769,1.3424714240431783,1.986476182937622,-1.12286376953125,-1.5716134309768677
1783204524316157200,10.6331572265625,1.3886521604597568,0.4893830610945821,1.5571704057782887,1.7893472909927368,-1.1022520065307615,-1.4782192707061768
1783204524326095000,10.64309521484375,1.3349801915049553,0.2851350384861231,1.5193506704717874,1.620966553688049,-1.0909905433654783,-1.407875895500183
1783204524336032300,10.6530322265625,1.330002987614274,0.2311608717143535,1.386201260176301,1.4724067449569702,-1.0959064960479736,-1.3465664386749268
1783204524345969200,10.66296923828125,1.44640526124835,0.2086795753151178,1.3360387606471775,1.358391284942627,-1.1218630075454712,-1.2757993936538696
1783204524355907300,10.6729072265625,1.5014526102095842,0.0608572042837739,1.2290659941375257,1.300657033920288,-1.1296751499176023,-1.1947224140167236
1783204524365844200,10.68284423828125,1.465889129397273,-0.1470730139687657,1.0623732106804846,1.2829632759094238,-1.096329689025879,-1.1334636211395264
1783204524375781400,10.692781494140624,1.390108204486966,-0.1844631256863474,0.8610749777883291,1.3031859397888184,-1.0730760097503662,-1.1089191436767578
1783204524385719300,10.70271923828125,1.3908008629262447,0.0505786791145801,0.7087929969996214,1.3337712287902832,-1.014656901359558,-1.10172438621521
1783204524395656200,10.71265625,1.3518342956721785,0.1355570559591054,0.7812912469774485,1.3295800685882568,-0.9422985315322876,-1.0866291522979736
1783204524405593000,10.722593017578124,1.3686714487046003,0.0306868146866559,0.9672691611409188,1.2785834074020386,-0.8596774339675903,-1.0492727756500244
1783204524415531300,10.73253125,1.42728905736804,-0.0963224854186177,1.2767156340628862,1.178065061569214,-0.7615551352500916,-0.9780680537223816
1783204524425468200,10.74246826171875,1.489405029541254,-0.3503729420721531,1.6063327883541585,1.0447640419006348,-0.6591970324516296,-0.8709865808486938
1783204524435405300,10.7524052734375,1.569186422264576,-0.6592500906735659,1.85640820389688,0.8973449468612671,-0.5659090280532837,-0.7388286590576172
1783204524445343200,10.76234326171875,1.6403391028523444,-0.8742892641484736,1.8838076674759388,0.7629570364952087,-0.494482010602951,-0.6027485728263855
1783204524455280400,10.7722802734375,1.6579349652975797,-0.9843944834649562,1.724759845814109,0.66193687915802,-0.4408510625362396,-0.4783056974411011
1783204524465218300,10.78221826171875,1.6530881097882986,-0.8890238919436931,1.46129741769284,0.6000918745994568,-0.3843638300895691,-0.38580983877182
1783204524475155200,10.7921552734375,1.4866583611816166,-0.6701023240774869,1.0793094401732086,0.5565465092658997,-0.3664747178554535,-0.3372370898723602
1783204524485092000,10.802092041015625,1.2915671662360428,-0.515672225344181,0.648143590247631,0.594637393951416,-0.402934730052948,-0.3112595379352569
1783204524495030300,10.8120302734375,1.2433067009359595,-0.2279775655031204,0.1036442066088318,0.6620694994926453,-0.4440755844116211,-0.3115160465240478
1783204524504967200,10.82196728515625,1.0879092184752226,-0.044922260788083,-0.1362649119675159,0.713271975517273,-0.4759283363819122,-0.3173222839832306
1783204524514904300,10.831904296875,0.869818256214261,-0.013590133935213,-0.1109387475311756,0.7425079941749573,-0.5001624226570129,-0.3318860828876495
1783204524524842200,10.84184228515625,0.6734422821551561,0.0073673138976097,-0.0805728353619575,0.7604030966758728,-0.5360075235366821,-0.3805881142616272
1783204524534779400,10.851779296875,0.4279477646619081,0.1648047777533531,-0.1765799712210893,0.7944266200065613,-0.5887975692749023,-0.4752897918224334
1783204524544717000,10.861717041015623,0.1700187130093574,0.427200161164999,-0.4249368924081325,0.8549834489822388,-0.6267728805541992,-0.5832503437995911
1783204524554654200,10.871654296875,0.0704845720678567,0.6361725819468498,-0.6079366675436496,0.8979043960571289,-0.6265341639518738,-0.6657840609550476
1783204524564591000,10.881591064453126,0.0841910258591175,0.6276876621961593,-0.3874544262319803,0.867565929889679,-0.6024267077445984,-0.6879602074623108
1783204524574529300,10.891529296875,0.1267488956034183,0.2755775210678577,0.1669929354473948,0.7636445760726929,-0.5601782202720642,-0.643926203250885
1783204524584466200,10.901466064453125,0.3173790194869041,-0.0895972688168287,0.6753548377782106,0.6429426670074463,-0.5074755549430847,-0.5558975338935852
1783204524594403300,10.9114033203125,0.5022738145887852,-0.3809650642126798,0.8978136398598551,0.5414244532585144,-0.4310684502124786,-0.4375702440738678
1783204524604341200,10.92134130859375,0.5533195266932249,-0.5711299086719751,0.7522580447167158,0.4596409201622009,-0.3523350358009338,-0.3182550370693207
1783204524614278100,10.931278076171877,0.5073293444126844,-0.5375929652512074,0.6000646189942955,0.4225813746452331,-0.2909402251243591,-0.2224371284246444
1783204524624215000,10.941215087890624,0.3646750236690044,-0.4050304149329662,0.3775865276902914,0.397560715675354,-0.2519555389881134,-0.1435164809226989
1783204524634153200,10.9511533203125,0.2144078898340463,-0.2387315992295741,0.1972358057588338,0.3494276106357574,-0.2506568431854248,-0.0867708250880241
1783204524644090000,10.961090087890623,0.0222732066065073,-0.1043149454772472,0.0713011491477489,0.3170377314090729,-0.2623835504055023,-0.0580038875341415
1783204524654027300,10.97102734375,-0.0462082089453935,-0.040304537859559,-0.1014148401215672,0.292123019695282,-0.2775164842605591,-0.0419159606099128
1783204524663965200,10.980965087890626,-0.2159714858889579,0.1760837121367454,-0.1505459507763385,0.2959513068199157,-0.2346078902482986,-0.0564568191766738
1783204524673902300,10.99090234375,-0.3986906905174255,0.2266793423861265,-0.1522220672950148,0.3479952216148376,-0.1952958106994629,-0.0546978935599327
1783204524683839000,11.0008388671875,-0.4783692073881626,0.3130108874052763,-0.2840054499343037,0.4173702895641327,-0.1577558815479278,-0.0564076453447341
1783204524693777200,11.010777099609374,-0.4857990651279688,0.3109679834008216,-0.3180909671485424,0.4402772486209869,-0.1519868075847625,-0.086964800953865
1783204524703714000,11.020714111328124,-0.5131219563394784,0.3971189111560583,-0.2198383904501795,0.3884294927120209,-0.1761384904384613,-0.1183701306581497
1783204524713652200,11.03065234375,-0.4421680131942033,0.3192641025811433,-0.0041445524588227,0.3083936870098114,-0.2068358957767486,-0.1416737139225006
1783204524723589000,11.040589111328124,-0.38305356092453,0.2528372814714908,0.2267284422248602,0.2560868263244629,-0.1949414163827896,-0.1406425386667251
1783204524733526300,11.0505263671875,-0.355417950502038,0.1476098973244428,0.3827586696311831,0.2356143742799759,-0.1174817085266113,-0.1195740476250648
1783204524743464200,11.060464111328123,-0.2923077065944671,0.069435939797759,0.4116965948238968,0.2463778108358383,-0.0313492193818092,-0.0960522145032882
1783204524753401300,11.0704013671875,-0.2232996368199586,0.0180810156136751,0.2776630951702594,0.2507619857788086,0.0141939334571361,-0.085811510682106
1783204524763338000,11.080337890625,-0.1134346560001373,0.0578168136745691,0.172016901089251,0.2489254623651504,0.0510976240038871,-0.0907380953431129
1783204524773276200,11.090276123046875,-0.0875391672432422,0.1474859786838293,0.220943429082632,0.2443792223930359,0.1034728065133094,-0.0999737158417701
1783204524783213000,11.100213134765625,-0.0686772303849458,0.1662742657840251,0.3912801219999789,0.2136988043785095,0.1419277936220169,-0.1049013659358024
1783204524793150200,11.110150146484376,0.0236719674885272,0.0719651660144329,0.5801105029851198,0.1632155328989029,0.1776807904243469,-0.0835275501012802
1783204524803088100,11.120088134765624,0.0725794985204935,-0.0434849214613437,0.6663128686666488,0.1575187742710113,0.2269804328680038,-0.0431915782392025
1783204524813025300,11.130025390625,0.1218488486021757,-0.117191378185153,0.5472808310508728,0.1957536339759826,0.2949862778186798,0.0085098408162593
1783204524822962200,11.139962158203126,0.1892746176213026,-0.1170306346654891,0.3713192839890718,0.206971138715744,0.3382746279239654,0.061362400650978
1783204524832900400,11.149900390625,0.3068593790382146,-0.1771481264978647,0.3555491756662726,0.1781159937381744,0.3171168863773346,0.1071215346455574
1783204524842837000,11.1598369140625,0.3938502647489309,-0.20485212598145,0.2848284567549825,0.1138587072491645,0.2608354985713959,0.1428209543228149
1783204524852774100,11.169774169921874,0.4219540772050619,-0.2149737070232629,0.3010615064144134,0.0371172912418842,0.1962282359600067,0.1830625534057617
1783204524862712000,11.179712158203126,0.4594979181796312,-0.2515624392300844,0.3852177532210946,-0.0343307889997959,0.1201534494757652,0.2285410761833191
1783204524872649200,11.189649169921877,0.502104303240776,-0.2871218283891678,0.3190557205274701,-0.0822087228298187,0.0988720133900642,0.2553413808345794
1783204524882586400,11.19958642578125,0.3714882108151912,-0.2298112106710672,0.3582809387177229,-0.0894727706909179,0.1402309089899063,0.2555384635925293
1783204524892524300,11.209524169921876,0.2107113734036683,-0.0423404276013374,0.5001216049909591,-0.1091990545392036,0.2091333717107772,0.2309533357620239
1783204524902461200,11.219461181640623,0.0572901594519615,0.1139314996063709,0.592016337095201,-0.1164753437042236,0.3371336758136749,0.2141631692647934
1783204524912398000,11.229398193359376,-0.0509738159120082,0.1573047773867845,0.6513529076829552,-0.1005886420607566,0.4570470452308655,0.1956830024719238
1783204524922336000,11.2393359375,-0.0620703794658184,0.1244189913511276,0.5698094737231731,-0.0901391953229904,0.5409121513366699,0.1487863361835479
1783204524932273200,11.249273193359375,-0.124597270527482,0.2428828736901283,0.596393529266119,-0.1024530008435249,0.5834394693374634,0.0986790135502815
1783204524942210300,11.259210205078125,-0.0742108991146087,0.2580406953334808,0.7152665769279003,-0.1534498780965805,0.6247224807739258,0.0595539771020412
1783204524952148200,11.269148193359374,-0.043208442607522,0.1464186417132616,0.8019649094328284,-0.2082698345184326,0.6839485764503479,0.0566006191074848
1783204524962085000,11.279085205078124,-0.0798638103097677,0.0720417383819818,0.7656117395475507,-0.2111774832010269,0.7456156611442566,0.0835230499505996
1783204524972022300,11.289022216796877,0.0555839400559663,-0.0031096564531326,0.4849968088343739,-0.1837455928325653,0.7415900230407715,0.1120761260390281
1783204524981960200,11.298960205078124,0.1977776575505733,0.0107049338877201,0.1828437077909707,-0.1588575392961502,0.6955146789550781,0.1497790217399597
1783204524991897000,11.30889697265625,0.352329336836934,-0.0134235451966524,0.0231005973413586,-0.1429934948682785,0.6063230633735657,0.1899060308933258
1783204525001834200,11.318834228515623,0.3991051165372133,-0.0894014539837837,-0.1658048947066068,-0.1499965488910675,0.4794487357139587,0.2148638367652893
1783204525011772200,11.328772216796876,0.3679799104332923,-0.0396855291783809,-0.2671449160262942,-0.1751381009817123,0.3400698602199554,0.2105557322502136
1783204525021709300,11.338709228515626,0.3060439710021019,0.0176981537759304,-0.2377256370574235,-0.2207969278097152,0.20363849401474,0.2001869827508926
1783204525031646200,11.348646240234377,0.2045698019087314,0.0235094704031944,-0.1347404788792133,-0.2690985798835754,0.126988798379898,0.1773528605699539
1783204525041584000,11.358584228515625,0.0674777914673089,0.0735579881638288,0.0431307011961936,-0.2791967391967773,0.1193537861108779,0.141443058848381
1783204525051521300,11.368521240234376,-0.022598200777173,0.0945014074712991,0.2213265831813216,-0.2678163945674896,0.1696991473436355,0.1154720112681388
1783204525061458200,11.378458251953123,-0.1279810677468776,0.1080073702543973,0.2768178765177727,-0.2405893057584762,0.2543786168098449,0.1029367744922638
1783204525071396000,11.38839599609375,-0.195890820890665,0.0951297685027122,0.2507879477262497,-0.1951508373022079,0.3290728330612182,0.0961677283048629
1783204525081333200,11.398333251953124,-0.2041384247541427,0.1400029294520616,0.1416524502247572,-0.1301920861005783,0.4147424697875976,0.0910238325595855
1783204525091270100,11.408270263671875,-0.193798232525587,0.1799789660096168,0.0070569327741861,-0.0843000560998916,0.4649788737297058,0.0821478366851806
1783204525101208300,11.418208251953123,-0.1393131936222314,0.2156529214590787,-0.0808116125538945,-0.070513941347599,0.4627649784088135,0.076746679842472
1783204525111145200,11.428145263671874,-0.102704003149271,0.1781213554441928,-0.1790735416024923,-0.0814235806465148,0.4118789732456207,0.0513746030628681
1783204525121082400,11.438082275390624,-0.1079395657151937,0.1985965727180242,-0.2796183208912611,-0.1091952919960022,0.3421973586082458,0.0215149763971567
1783204525131020300,11.448020263671877,-0.0856885709404945,0.2203571536272764,-0.2478513097524642,-0.1327215135097503,0.2874213755130768,0.0144228916615247
1783204525140957200,11.457957275390624,-0.0277425779283046,0.0924853914737701,-0.1932809306532144,-0.1320389360189438,0.2299668937921524,0.0240193251520395
1783204525150894000,11.46789404296875,0.0570785625278949,-0.0121042792916297,-0.2674570507153868,-0.1074282005429267,0.1806311309337616,0.0219545345753431
1783204525160832300,11.477832275390623,0.1055289974421262,0.0102881697803735,-0.3278594969689846,-0.093154452741146,0.1469850093126297,0.0284939240664243
1783204525170769200,11.48776904296875,0.0900742386788129,0.0222024794578552,-0.2774479911148548,-0.076643206179142,0.1262381672859192,0.0332906730473041
1783204525180706300,11.497706298828126,0.1054711297750473,0.0040349546045064,-0.1709185844585299,-0.0533517338335514,0.116957314312458,0.0458610616624355
1783204525190644200,11.507644287109375,0.1354857442885637,-0.0550134466916322,-0.074400576467812,-0.0470493622124195,0.0966764613986015,0.060181014239788
1783204525200581000,11.5175810546875,0.0934410847634077,-0.0399158308029174,-0.1109764491930603,-0.0635670870542526,0.0637579262256622,0.0590704753994941
1783204525210518000,11.52751806640625,0.0538064089894294,0.0082008421123027,-0.1092661381438374,-0.0820482522249221,0.034163162112236,0.0464699491858482
1783204525220456200,11.537456298828126,0.0260217454850673,0.0743827485501766,-0.0804278739333152,-0.0939997136592865,0.0018422403372824,0.0283356849104166
1783204525230393000,11.54739306640625,0.0091202950447797,0.0975572879105806,-0.0646165568172931,-0.1135063245892524,-0.0404348522424697,0.0052443942986428
1783204525240330200,11.557330322265624,-0.0158469729512929,0.1138619415014982,-0.039286300727725,-0.1348784565925598,-0.0643274039030075,-0.0172004606574773
1783204525250268200,11.56726806640625,-0.0602823270052671,0.1385632520377636,0.019580606521666,-0.1261533498764038,-0.0499370284378528,-0.0381902530789375
1783204525260205300,11.577205322265623,-0.0727975251853466,0.1034416697740554,0.2149777986764907,-0.0283748693764209,0.0085132326930761,-0.0274374764412641
1783204525270142000,11.587141845703124,0.0358557417571544,-0.0423240609884262,0.5308262475952505,0.0062865242362022,0.213212788105011,-0.0066433819010853
1783204525280080100,11.597080078125,-0.1010989060401916,-0.0621545506179332,0.7294248661398888,0.0650377199053764,0.3731979131698608,0.0267878100275993
1783204525290017000,11.60701708984375,-0.1160661735475063,0.0530903696745634,0.6294260302960872,0.1176449283957481,0.4667113423347473,0.025500975549221
