time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204500694561500,9.6955615234375,-0.0453071684524416,-0.0159375738441944,-0.0009498480707406,-0.0074469307437539,0.0086136162281036,-0.0239647887647151
1783204500704499500,9.70549951171875,-0.0184668000608682,-0.0102940149992704,0.0202829095721244,-0.0094047365710139,0.0109694320708513,-0.0257944259792566
1783204500714436600,9.7154365234375,-0.0026341478958725,-0.0273611773952841,0.015887889483571,-0.010617540217936,0.0098463771864771,-0.020736550912261
1783204500724374500,9.72537451171875,0.0305576353490352,-0.0468897614687681,0.0103553897976875,-0.0087148249149322,0.0151541884988546,-0.0142128318548202
1783204500734312400,9.7353125,0.062085869295895,-0.0574684386283159,-0.0051426235854625,-0.0097601152956485,0.0234949421137571,-0.0116814970970153
1783204500744249600,9.74524951171875,0.0771446144789457,-0.0596864069387316,-0.0099707743942737,-0.0088472040370106,0.0262402798980474,-0.005326718557626
1783204500754187500,9.7551875,0.0864382202640175,-0.070844053030014,-0.0441214657992124,-0.0057856338098645,0.0221621822565794,0.000888833310455
1783204500764124400,9.76512451171875,0.084870824816823,-0.0832926157146692,-0.0876274300485849,-0.0049782721325755,0.0120846135541796,0.0066141686402261
1783204500774062300,9.775062255859376,0.0831605137676,-0.0829252437070012,-0.1228682547777891,-0.0044464385136961,0.0028660816606134,0.0124398339539766
1783204500784000500,9.78500048828125,0.0583829231247305,-0.0743108523577451,-0.1104670383661985,-0.0006775641813874,0.0024366311263293,0.0174861717969179
1783204500793937400,9.7949375,0.0313651523396372,-0.0645046208754181,-0.0938514191299676,0.002439665608108,0.0048289485275745,0.0186518374830484
1783204500803875300,9.804875244140623,0.0135495096638798,-0.0405947529777884,-0.0626280133485794,0.0046332692727446,0.0130946990102529,0.0150742987170815
1783204500813812500,9.8148125,-0.0018695932641625,-0.0054378071397542,-0.0455038600683212,0.0021213758736848,0.0115399463102221,0.0096126878634095
1783204500823750400,9.82475048828125,-0.011736322762072,0.0001119359418749,-0.0450403342097997,-0.0029217777773737,0.013591163791716,0.004723856691271
1783204500833687600,9.8346875,0.010117489388585,-0.0055514966472983,-0.0653641603142023,-0.0072840368375182,0.0015368978492915,0.0043110675178468
1783204500843625500,9.84462548828125,0.0245619020655751,-0.0022036475241184,-0.0741670599728822,-0.0119826775044202,-0.0060845357365906,0.0078970761969685
1783204500853563600,9.854563720703124,0.0356388841360807,-0.007508475933969,-0.0769020378947258,-0.0171273723244667,-0.0105434656143188,0.0123924911022186
1783204500863500500,9.86450048828125,0.0420975587561726,-0.0165291099965572,-0.0603518851101398,-0.0148034691810607,-0.0050595179200172,0.0139362337067723
1783204500873438700,9.874438720703123,0.0306914908617734,0.0044520109727978,-0.0612754296958446,-0.0087410509586334,-0.001424569170922,0.0123572451993823
1783204500883375400,9.884375244140625,0.0188788879930973,0.0280982594981789,-0.0552577768415212,-0.0020893057808279,0.002193933352828,0.0144567377865314
1783204500893313300,9.894313232421876,0.0024725275933742,0.0237789349943399,-0.0822059895217418,0.0068434691056609,0.00256118318066,0.0137853547930717
1783204500903250400,9.90425048828125,-0.0317787015765905,0.0174254743143916,-0.0944862099021673,0.0143267167732119,0.0025614160113036,0.0148204341530799
1783204500913188400,9.914188232421877,-0.0472886976584792,0.0276978620037436,-0.1057388408005237,0.0180855020880699,8.2436017692e-06,0.0123500861227512
1783204500923126500,9.92412646484375,-0.0625651772454381,0.0320163097247481,-0.0703115535885095,0.0171290151774883,0.0014484650455415,0.0070277745835483
1783204500933063400,9.9340634765625,-0.0754872026607394,0.0386611545667052,-0.0350882645159959,0.0153441652655601,0.0047419965267181,0.0014899969100952
1783204500943001600,9.944001708984375,-0.0718503074631094,0.0446267849728465,0.0011836568266153,0.0148361539468169,0.0053453687578439,0.0023455985356122
1783204500952938500,9.9539384765625,-0.075584817816317,0.0410343134388327,-0.0049947395473718,0.0154324360191822,0.0054708034731447,0.0015056373085826
1783204500962876700,9.963876708984374,-0.0783490218326449,0.0248377963975071,0.0202823250502347,0.0125217121094465,0.0059748394414782,-0.0006784931756556
1783204500972814600,9.973814697265626,-0.0675233841747045,0.0236196527794003,0.0477946013540029,0.0093176625669002,0.0075314571149647,-0.0036276776809245
1783204500982751500,9.98375146484375,-0.0693862554371357,0.0475438414633274,0.068387892049551,0.0090237669646739,0.0115688256919384,-0.0083171920850873
1783204500992689400,9.993689453125,-0.0639209757685661,0.0537000260055065,0.0706710345506668,0.0057273064740002,0.0155720897018909,-0.0108778215944767
1783204501002626300,10.003626220703126,-0.0535138557836413,0.0371586410492658,0.044452305188775,0.003903497941792,0.017735855653882,-0.0106993224471807
1783204501012564500,10.013564453125,-0.0466103600054979,0.0238017313480377,0.0526689293920993,0.0017388807609677,0.0165504831820726,-0.0101637616753578
1783204501022501400,10.02350146484375,-0.0411205304175615,0.0291208805441856,0.0449818820208311,0.0021031657233834,0.0222428757697343,-0.0076928744092583
1783204501032439600,10.033439453125,-0.0362114233270287,0.0086328037887811,0.0547147560060024,0.006066215224564,0.0259289555251598,-0.0007572043687105
1783204501042377500,10.04337744140625,-0.0476920177623629,0.0070180620685219,0.0652343964546918,0.0147877866402268,0.0327504090964794,0.0092792147770524
1783204501052314600,10.053314697265623,-0.0703705902993679,-0.0197436881288886,0.0840887345284223,0.0180573500692844,0.0520087927579879,0.0041592875495553
1783204501062252500,10.06325244140625,-0.0860603268623352,0.0201981538981199,0.1372562610924244,0.0094283651560544,0.064767800271511,-0.0087786354124546
1783204501072189700,10.073189697265626,-0.0712447427853942,0.081452248544991,0.165614340570569,-0.0120636103674769,0.0729146748781204,-0.0226470474153757
1783204501082127600,10.083127685546875,-0.0768257577881217,0.0818172824651002,0.1519920579314231,-0.0330219529569149,0.0562811717391014,-0.0352779701352119
1783204501092065500,10.0930654296875,-0.0605900777801871,0.058993748499453,0.0647428135454654,-0.0459497347474098,0.0396569222211837,-0.0397331714630126
1783204501102002400,10.10300244140625,-0.049141047526896,0.0142129420086741,-0.0576624998956918,-0.0509797297418117,0.0307632442563772,-0.0553847067058086
1783204501111940400,10.1129404296875,-0.0398255221709609,0.0494853309199214,-0.1435819569826126,-0.0453013405203819,0.0309789590537548,-0.0730694308876991
1783204501121877500,10.12287744140625,-0.0293310161635279,0.0747735014334321,-0.2139654067635536,-0.0300474129617214,0.0340824723243713,-0.0871444046497345
1783204501131815400,10.1328154296875,0.0173079854145646,0.0751949417158961,-0.3108037327498197,-0.0130748227238655,0.0287785213440656,-0.0908533856272697
1783204501141752600,10.142752685546874,0.1106251515373587,0.0502890485182404,-0.4174912525773048,-0.0041791312396526,0.0174777302891016,-0.089891530573368
1783204501151690500,10.1526904296875,0.2038651607707142,0.019957330879569,-0.4831143560886383,0.0004624929279088,-0.0014898357912898,-0.0766108781099319
1783204501161628400,10.16262841796875,0.2774178882375359,-0.0058472647234797,-0.5149883347332477,0.0128665678203105,-0.0273251757025718,-0.0558541864156723
1783204501171565600,10.172565673828124,0.3219324450075626,-0.0417857163280248,-0.5986690729826688,0.0312993712723255,-0.0531770139932632,-0.0444372147321701
1783204501181503500,10.18250341796875,0.3504121050387621,-0.0165495682626962,-0.6594739625573158,0.0636643543839454,-0.0507172979414463,-0.0226264111697673
1783204501191440600,10.192440673828123,0.36766719122231,0.0082259765535593,-0.6145616386413574,0.0872975066304206,-0.0484264492988586,-0.0082554621621966
1783204501201378600,10.202378662109377,0.3618003450155257,-0.0241632581368088,-0.5747504372566938,0.1017731726169586,-0.0481182374060153,-0.0002609556540846
1783204501211315500,10.2123154296875,0.3180196554780006,-0.0277034149616956,-0.5314250902712345,0.1106937006115913,-0.0717303603887558,0.0017462689429521
1783204501221253400,10.22225341796875,0.2748147200018167,0.0548141247272491,-0.5703162542015314,0.1168783903121948,-0.1118676885962486,0.0026021166704595
1783204501231191300,10.23219140625,0.2112812822461128,0.0429676195889711,-0.6293745923697948,0.1130378469824791,-0.1589310765266418,-0.0015015481039881
1783204501241128400,10.24212841796875,0.1455146786108613,0.0348085707917809,-0.611997925633192,0.1127623915672302,-0.2209012806415558,-0.0083473417907953
1783204501251066400,10.25206640625,0.0962701707094907,0.0510503882795572,-0.6322200449287891,0.1154199540615081,-0.2971808910369873,-0.0114957308396697
1783204501261003500,10.26200341796875,0.0660112260460853,0.0538636921346187,-0.680003540366888,0.1493726223707199,-0.317634642124176,-0.0358550772070884
1783204501270941400,10.27194140625,0.1412757258668542,0.1414163033813238,-0.7340648009002209,0.1776503324508667,-0.3921616077423095,-0.0560229308903217
1783204501280879900,10.2818798828125,-0.1891466073274612,0.1940358406737446,-0.6806161193072795,0.2470016628503799,-0.4226733744144439,-0.0889669060707092
1783204501290816800,10.291816650390626,-0.2030737181320786,0.2056763018459081,-0.9314192646026612,0.3637980222702026,-0.4643941819667816,-0.1229347288608551
1783204501300754700,10.301754638671875,-0.2980021188437938,0.2884396329894662,-1.1822972286999225,0.5000102519989014,-0.5045109987258911,-0.1711281836032867
1783204501310691800,10.31169189453125,-0.4204442571640014,0.3639709670528769,-1.408182205837965,0.6415774822235107,-0.5291407108306885,-0.2108234018087387
1783204501320629800,10.321629638671874,-0.3597270458728074,0.4319600690431893,-1.4378595512211323,0.7817009687423706,-0.5777755975723267,-0.2465529292821884
1783204501330567000,10.33156689453125,-0.3526473167449235,0.4749019696690142,-1.434684428316355,0.9031067490577698,-0.6410813331604004,-0.2825537919998169
1783204501340504800,10.3415048828125,-0.3747013276427984,0.5935528990127146,-1.450278887811303,1.0174232721328735,-0.7588310837745667,-0.3340403735637665
1783204501350443000,10.351443115234376,-0.4566320073544979,0.6808671714589,-1.7051462138056754,1.138495922088623,-0.9102389812469482,-0.3953191637992859
1783204501360380000,10.3613798828125,-0.4895288993060588,0.8454413553267717,-1.9695839166998863,1.2670964002609253,-1.0408341884613037,-0.4730838239192962
1783204501370317800,10.37131787109375,-0.5092682035207748,1.0705788750983771,-1.962235892024636,1.3829103708267212,-1.1586923599243164,-0.5650649070739746
1783204501380255000,10.3812548828125,-0.5552718298047781,1.2033686583012342,-1.884209818536043,1.4621423482894895,-1.316882848739624,-0.6676844954490662
1783204501390192600,10.391192626953124,-0.5187012177765369,1.314887251546979,-1.8337994817256928,1.551524996757507,-1.432328462600708,-0.7813143730163574
1783204501400129800,10.4011298828125,-0.4879354926347732,1.4683726167760789,-1.806788140681386,1.6747114658355713,-1.5545084476470947,-0.8604786396026611
1783204501410067700,10.411067626953123,-0.1606874055624008,1.6501137701526285,-1.8553356062293047,1.733065485954285,-1.6357207298278809,-0.951352596282959
1783204501420006000,10.421005859375,-0.0580681580871343,1.659675086963177,-1.4826532171934843,1.781107783317566,-1.6770042181015017,-1.0145676136016846
1783204501429942800,10.43094287109375,0.0291056829750537,1.667516740374267,-1.150423250055313,1.8186101913452148,-1.690495848655701,-1.0525919198989868
1783204501439881000,10.440880859375,0.2866203086078167,1.5916978215411304,-0.9775479785710572,1.836504817008972,-1.6758760213851929,-1.0883946418762207
1783204501449817900,10.45081787109375,0.3132990566968918,1.5910713602058588,-0.7085621108531952,1.8709957599639893,-1.6664156913757324,-1.1385809183120728
1783204501459755800,10.460755859375,0.2102145297974348,1.6050291584096847,-0.7546674439460038,1.9123752117156985,-1.7202448844909668,-1.1751717329025269
1783204501469694000,10.47069384765625,0.2730868732959032,1.5827050983987747,-0.951665933817625,1.949747085571289,-1.8188979625701904,-1.2087675333023071
1783204501479630800,10.480630859375,0.3071037091881036,1.5936907489240169,-1.0756547170579434,1.9824180603027344,-1.9480550289154053,-1.2603970766067505
1783204501489569000,10.490569091796877,0.3044944034725427,1.6646223341070114,-1.1997720951139923,1.9841842651367188,-2.103113412857056,-1.324022650718689
1783204501499505700,10.500505615234376,0.4017243591248989,1.7219149777770042,-1.113516537940502,1.9527785778045652,-2.2151758670806885,-1.4066473245620728
1783204501509443800,10.51044384765625,0.3206388980656862,1.7190017206788062,-0.7854495357006788,1.910671353340149,-2.2673122882843018,-1.516463041305542
1783204501519381800,10.5203818359375,0.2136965266942977,1.7743765480287372,-0.4113713083922862,1.850743055343628,-2.242771625518799,-1.6275947093963623
1783204501529319000,10.53031884765625,0.2378133153408765,1.8220825943164527,0.02269698497653,1.7790510654449463,-2.1976101398468018,-1.7249369621276855
1783204501539256800,10.5402568359375,0.2619640062570572,1.7149425084158778,0.3362590765237808,1.690208911895752,-2.1830079555511475,-1.7874072790145874
1783204501549194000,10.550194091796875,0.498025509494543,1.572061831570417,0.4366144707202911,1.5879701375961304,-2.249124765396118,-1.811573147773743
1783204501559132000,10.5601318359375,0.7039192534834146,1.3843942107543348,0.1699848107397556,1.5001896619796753,-2.3554582595825195,-1.86294949054718
1783204501569068800,10.57006884765625,0.7668377742111683,1.438043821746856,-0.1537923853516578,1.424742579460144,-2.4829909801483154,-1.892133712768555
1783204501579007000,10.580007080078126,1.0344283881783485,1.3881936030372977,-0.3265063287943601,1.3238043785095217,-2.6140031814575195,-1.8818334341049197
1783204501588945000,10.58994482421875,1.3635457762539387,1.1805863331288098,-0.2989186491668224,1.1776679754257202,-2.6902549266815186,-1.8572900295257568
1783204501598882000,10.599882080078125,1.502993409910798,0.9973024803549052,0.1143666761532425,1.013123869895935,-2.664795160293579,-1.806915521621704
1783204501608820000,10.609820068359374,1.5543214460879564,0.7276166476741432,0.6581207943826913,0.8554897904396057,-2.5421149730682373,-1.7266055345535278
1783204501618756900,10.6197568359375,1.624386331439018,0.41389147451967,1.1591530844777822,0.7197620272636414,-2.311580181121826,-1.6143686771392822
1783204501628694800,10.62969482421875,1.567076882764697,0.0639911183953285,1.5563050211206078,0.6439761519432068,-2.0066888332366943,-1.485651969909668
1783204501638632000,10.6396318359375,1.3727069878309963,-0.2265411029592156,1.6544456618770955,0.609602153301239,-1.7023415565490725,-1.3526159524917605
1783204501648569900,10.64956982421875,1.3443050692111254,-0.2681929637745022,1.5278899507582189,0.6131201982498169,-1.4349350929260254,-1.215219259262085
1783204501658507800,10.6595078125,1.3863590810865165,-0.2949512068405747,1.1849135486781597,0.6509448289871216,-1.2048873901367188,-1.0886439085006714
1783204501668445000,10.66944482421875,1.3158172258734702,-0.3020914339840412,0.9006567543312907,0.721143901348114,-0.978360116481781,-0.9857428669929504
1783204501678382800,10.6793828125,1.125607373228669,-0.194727037808299,0.7201131401762366,0.803727388381958,-0.7599549889564514,-0.923490047454834
1783204501688320000,10.689320068359375,0.8979454495459794,-0.0763660313218832,0.6468576420903206,0.8861111998558044,-0.5468485951423645,-0.886276364326477
1783204501698258000,10.6992578125,0.7163163782417774,-0.0039943303331732,0.59577627415061,0.9591230750083924,-0.4220103621482849,-0.8767433762550354
1783204501708195800,10.70919580078125,0.5551560944706201,0.1546995633244514,0.2953054271057247,0.9986259937286376,-0.3985625803470611,-0.90112566947937
1783204501718133000,10.719133056640626,0.4353378749132156,0.3119476420879364,0.0552940171986818,0.9773269295692444,-0.4426119923591614,-0.9307308197021484
1783204501728071000,10.72907080078125,0.3525619765490293,0.3477516536578536,0.1282300740718841,0.907057285308838,-0.4811750948429107,-0.9413419365882874
1783204501738007800,10.7390078125,0.3500362574636936,0.1728714720919728,0.3799231539443135,0.7668337821960449,-0.5423392653465271,-0.9606723785400392
1783204501747945700,10.74894580078125,0.3545563652366399,0.1126207092687487,0.6745350458279251,0.6139118671417236,-0.5729160904884338,-0.9641115665435792
1783204501757883000,10.7588828125,0.4056745580554008,0.0218938519001007,0.8247142091184854,0.4959140121936798,-0.5954205393791199,-0.9506983757019044
1783204501767820800,10.76882080078125,0.4579255542963742,-0.0559428364962339,0.7131012155875563,0.4213511049747467,-0.603776216506958,-0.9288870692253112
1783204501777758700,10.7787587890625,0.5568921244829893,-0.0048410102903842,0.4927981302350759,0.3800196051597595,-0.5986305475234985,-0.8785945773124695
1783204501787695900,10.78869580078125,0.6740975311934948,-0.0701765290319919,0.3705293026551604,0.3510161638259887,-0.5622333884239197,-0.802265465259552
1783204501797633800,10.7986337890625,0.7930541654855012,-0.2619745276510715,0.4076934966623783,0.3531273901462555,-0.4805277287960052,-0.6856629848480225
1783204501807571000,10.808571044921877,0.8804612307816744,-0.3550269053578376,0.4705082647547126,0.3596214950084686,-0.4131377637386322,-0.584892988204956
1783204501817508900,10.8185087890625,0.9431161321371792,-0.3662620005995035,0.3826113701149821,0.3666960299015045,-0.3498090803623199,-0.4795801639556885
1783204501827447000,10.828447021484376,0.8875888907045125,-0.4299146808207035,0.3104857528418302,0.3567736148834228,-0.2864833772182464,-0.3796482384204864
1783204501837383700,10.8383837890625,0.7587567590862512,-0.4109837703794241,0.2670125218182802,0.3680908381938934,-0.2200982272624969,-0.3142068684101105
1783204501847321900,10.84832177734375,0.677607000619173,-0.391565368682146,0.2446481297969818,0.3344862759113312,-0.1963726580142974,-0.2647253274917602
1783204501857258800,10.8582587890625,0.5639449656039476,-0.2032405991315841,0.3006447423070669,0.293028175830841,-0.161117285490036,-0.2359379082918167
1783204501867196700,10.86819677734375,0.3845873463630676,-0.1855851154536008,0.3773977271199226,0.2532237768173218,-0.1546098589897155,-0.2282989025115966
1783204501877133800,10.8781337890625,0.2323392678439617,-0.0579611905813217,0.2432207273423671,0.2142461687326431,-0.1392078995704651,-0.2400961518287658
1783204501887071700,10.88807177734375,0.0868032541841268,0.0134597855538129,0.2730766441628336,0.1610953360795974,-0.1359135806560516,-0.2720876336097717
1783204501897010000,10.898010009765626,-0.0724012193441391,0.0595136807203292,0.3566033608943224,0.0924034193158149,-0.0994776040315628,-0.2845083475112915
1783204501906946800,10.90794677734375,-0.013237667235732,0.0031248540222644,0.5298581332154572,0.0235511139035224,-0.0485188141465187,-0.2906234860420227
1783204501916885000,10.917885009765625,0.0851385358422994,-0.1105816046565771,0.679815324318409,-0.0467119067907333,0.0368037223815918,-0.2468408197164535
1783204501926822000,10.92782177734375,0.2493231358706951,-0.2203419560581445,0.8239724508404731,-0.0705232322216034,0.1187987253069877,-0.1925496160984039
1783204501936760000,10.937760009765626,0.3508966736853122,-0.4061152875602245,0.6746171711534261,-0.0838600099086761,0.1715340316295623,-0.1144134551286697
1783204501946698000,10.947697998046875,0.4443015180915594,-0.319949162235856,0.4219876872137189,-0.0558648593723773,0.2336283028125763,-0.0563477575778961
1783204501956635000,10.957634765625,0.4398720112115144,-0.2589443661749362,0.2155830710932612,-0.0028748512268066,0.2701458036899566,-0.0193045511841774
1783204501966572800,10.96757275390625,0.3968967928379774,-0.0928431188702583,-0.0609469283938407,0.0326754190027713,0.2442692071199417,-0.0124016357585787
1783204501976509700,10.977509765625,0.3005553104579448,0.0516477696508169,-0.2579161921709775,0.0500693321228027,0.1420898139476776,-0.0173996202647686
1783204501986448000,10.98744775390625,0.2972971854448318,0.1327513508886098,-0.4204682225614786,0.0458191931247711,0.0032765259966254,-0.0313729606568813
1783204501996385800,10.9973857421875,0.2266968780428171,0.1546948871493339,-0.4286868925914168,0.0095325000584125,-0.1321122497320175,-0.0539355836808681
1783204502006323000,11.007322998046876,0.1363128427624702,0.1420768131166696,-0.2849475530900061,-0.0340884774923324,-0.1821964532136917,-0.0551672950387001
1783204502016260900,11.0172607421875,0.0900748232007026,0.0543669654816389,0.1071504611641168,-0.0933568924665451,-0.1678318977355957,-0.0595613270998001
1783204502026198000,11.027197998046876,0.0260989023745059,-0.1175052664399147,0.5493552992373705,-0.1795839369297027,-0.1198113709688186,-0.0367971584200859
1783204502036136000,11.037135986328124,0.1030412722796201,-0.2419160744845867,0.8476860655136406,-0.2579536437988281,-0.0475037544965744,0.0195025168359279
1783204502046072800,11.04707275390625,0.2249526647239923,-0.4394488173633813,1.040731287714839,-0.3216932415962219,0.0201661027967929,0.0925325155258178
1783204502056011000,11.057010986328123,0.3918798414587974,-0.4837579146891832,1.0342607765264809,-0.3514526486396789,0.1078257039189338,0.180985078215599
1783204502065949000,11.066948974609376,0.4272024992525577,-0.4426496592313051,0.9551566985428332,-0.3379682600498199,0.223035916686058,0.2709788978099823
1783204502075885800,11.0768857421875,0.4729384145110845,-0.4174216944724321,0.9647045713499188,-0.3565417230129242,0.3332018554210663,0.381644994020462
1783204502085823700,11.08682373046875,0.6733978584915399,-0.491930699750781,1.0296601508632302,-0.4239391386508941,0.3646820187568664,0.4676056802272796
1783204502095761000,11.096760986328125,0.6621458121150732,-0.4186375000029802,0.8415387949302792,-0.4811867475509643,0.3452519178390503,0.5457489490509033
1783204502105698800,11.10669873046875,0.7014040557920932,-0.3127379156827926,0.4671270978838205,-0.5306909084320068,0.2723737359046936,0.5881267786026001
1783204502115636700,11.11663671875,0.6987702001571655,-0.1231675299853086,0.1934703157454729,-0.575884222984314,0.2059561014175415,0.5708825588226318
1783204502125574000,11.126573974609377,0.5207791930943727,0.0443184496760368,0.2592971251353621,-0.6001501083374023,0.1587961167097091,0.5377347469329834
1783204502135511800,11.13651171875,0.2853326068848371,0.0457668949186801,0.3608908289551735,-0.6184245944023132,0.1834628582000732,0.5044423341751099
1783204502145449000,11.146448974609376,0.1103676696449518,0.0187613990932703,0.6096954939097166,-0.6245725154876709,0.2956671714782715,0.4648192822933197
1783204502155387000,11.156386962890624,-0.0289198050141334,-0.0388683675765991,0.8954469107285141,-0.6118300557136536,0.460361123085022,0.4251397252082824
1783204502165324800,11.16632470703125,-0.0687006112605333,0.0176256730616092,1.0648512912318109,-0.5866754055023193,0.6464263200759888,0.4011944532394409
1783204502175262000,11.176261962890624,-0.0355944604724645,-0.0426075541049242,1.0670008704811331,-0.5479215979576111,0.8328880667686462,0.4080025553703308
1783204502185199900,11.186199951171876,0.041811435291171,-0.0981342110157012,0.8291738188758492,-0.4742489755153656,0.9972402453422546,0.4373998641967773
1783204502195136800,11.19613671875,0.1534761590093374,-0.0610579875528812,0.4245587067455053,-0.4008692502975464,1.0975749492645264,0.4724536836147308
1783204502205074700,11.20607470703125,0.2385048047363758,-0.0445592726945877,0.0022591771036386,-0.3545885682106018,1.11681866645813,0.5012515187263489
1783204502215011800,11.21601171875,0.2517985860735178,-0.0367813321694731,-0.2590513336807489,-0.3381853103637695,1.109169602394104,0.5206660032272339
1783204502224949800,11.22594970703125,0.1999111624479293,0.0082391282960772,-0.365494523358345,-0.3660145401954651,1.1386417150497437,0.5384870767593384
1783204502234888000,11.235887939453123,0.0879132612526416,-0.0338239436686039,-0.2237602400690317,-0.3833313584327698,1.096346735954285,0.5234272480010986
1783204502244824800,11.245824951171874,-0.1473433553427457,-0.1047825629889965,0.02158727016896,-0.3979531824588775,1.0980631113052368,0.4990441799163818
1783204502254763000,11.255762939453126,-0.194796011391282,-0.0625245529741048,0.1994610805928707,-0.4327861368656158,1.144254446029663,0.463864266872406
1783204502264700000,11.265699951171875,-0.1572077467530965,0.0363300812706351,0.3053524816066026,-0.4731599390506744,1.3733030557632446,0.4410708248615265
1783204502274637800,11.275637939453125,0.2547521751821041,0.1465545430526137,0.2912207881405949,-0.4953050911426544,1.35287344455719,0.4259279072284698
1783204502284574700,11.28557470703125,0.232750771254301,0.2300973341360688,0.0634323154687881,-0.4566578567028045,1.1927298307418823,0.4048370122909546
1783204502294511900,11.295511962890624,-0.1092301900476217,0.0922623963728547,-0.3917360490739345,-0.4033615887165069,1.0332162380218506,0.3818183243274688
1783204502304449800,11.30544970703125,-0.0821177267163991,0.1582777140721678,-0.5800450365334748,-0.3483555912971496,0.8705247640609741,0.3551289439201355
1783204502314387000,11.315386962890624,0.0027671266257762,0.2694473477497697,-0.6966185750812292,-0.3031941950321197,0.6719504594802856,0.3236484825611114
1783204502324324900,11.325324951171876,-0.0921159736394882,0.2736637964010238,-0.9165408444225788,-0.2782686054706573,0.4827457070350647,0.2586843967437744
1783204502334262000,11.335261962890623,-0.1157598840773105,0.4248839931771159,-1.0428946032285689,-0.2749217450618744,0.2802937030792236,0.1643909513950348
1783204502344200000,11.345199951171876,-0.1894803693264722,0.6068643621370196,-1.0727639640524982,-0.2789191603660583,0.1001313924789428,0.0709656476974487
1783204502354137900,11.355137939453124,-0.2669505624979734,0.5905418806284666,-0.9568383680194616,-0.2526395320892334,-0.0403610654175281,0.0037169822026044
1783204502364074800,11.36507470703125,-0.3341875309467315,0.4386205498456955,-0.7160083352059126,-0.1973198354244232,-0.0157321561127901,-0.035547599196434
1783204502374012700,11.3750126953125,-0.4885001407802105,0.2893161235630512,-0.1690770482450723,-0.1858192682266235,0.1408902555704116,-0.0815205946564674
1783204502383949800,11.38494970703125,-0.5516828654021024,0.3186892253026366,0.3074225658789277,-0.1702653467655182,0.2530354261398315,-0.0844050645828247
1783204502393887700,11.3948876953125,-0.3492752099633217,0.1833876054093241,0.0693672584757208,-0.1071080788969993,0.2663052976131439,-0.0490773282945156
1783204502403825700,11.40482568359375,-0.0688356358170509,0.1364087043523788,-0.4754232170641422,-0.0287562757730484,0.236130341887474,-0.0196155756711959
1783204502413762800,11.4147626953125,0.1088660329103469,0.2016898625582456,-0.7591957350254058,0.0364830419421196,0.1923869848251342,0.0172067247331142
1783204502423700700,11.42470068359375,0.2216208899527788,0.1937196143314242,-0.786057146205008,0.0808816626667976,0.1519748419523239,0.0546297281980514
1783204502433638000,11.434637939453124,0.2513134329050779,0.1441208861649036,-0.8432125733613968,0.1120776534080505,0.07127296179533,0.0858805328607559
1783204502443575800,11.444575927734377,0.2877706476867199,0.1034367013379931,-0.9666469375893472,0.1162718683481216,-0.0365496389567852,0.1086388453841209
1783204502453514000,11.454513916015625,0.2565139241576195,0.0152908003732562,-0.916027634203434,0.0876847431063652,-0.1001474410295486,0.1036781370639801
1783204502463450600,11.46445068359375,0.097903324869275,-0.0014560440272092,-0.5629220522969961,0.0188652016222476,-0.1100650504231453,0.0653565824031829
1783204502473388500,11.474388427734375,-0.1601642584711313,0.0672340458393096,-0.0950210474312305,-0.0700045675039291,-0.0771822482347488,0.0104852067306637
1783204502483325700,11.48432568359375,-0.3011304799973964,0.1652069288134574,0.1510980317011475,-0.1303387582302093,-0.0751428008079528,-0.0543531775474548
1783204502493263600,11.494263671875,-0.306273103582859,0.2817038949936628,-0.0027998598515987,-0.1755640357732772,-0.0873665660619735,-0.110848531126976
1783204502503201800,11.504201904296876,-0.2213888347625732,0.2620475928872823,-0.1354097564429044,-0.143663614988327,-0.052809651941061,-0.1218356639146804
