time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204851174527000,5.34552685546875,0.0245160170972347,0.0775965960301458,0.0905617299348115,0.0251745916903018,-0.0020898226648569,0.0074783498421311
1783204851184464000,5.3554638671875,0.0160877959698438,0.0598771072052419,0.1017193760260939,0.0097101489081978,-0.0072441045194864,0.0051805740222334
1783204851194401000,5.365401123046875,0.035972061613202,0.0677059011347591,0.0883802942425012,0.0127504868432879,-0.0111969113349914,0.0081926863640546
1783204851204338000,5.375337890625,0.0548287377744913,0.0393560049630701,0.0570554739132523,0.0125182587653398,-0.0117489844560623,0.0105732856318354
1783204851214275800,5.38527587890625,0.0455459456443786,0.036162323488295,0.0317354469567537,0.0155856655910611,-0.0074850511737167,0.0087290341034531
1783204851224213000,5.395212890625,-0.0031476503759622,0.0715602384753525,0.0715279436409473,0.0158120337873697,-0.0045049735344946,0.0063114166259765
1783204851234150000,5.40514990234375,-0.0198462717205286,0.0381302625603973,0.062753685554862,0.0133458450436592,-0.0105129368603229,-0.0004195852670818
1783204851244087000,5.415087158203125,0.00234977799654,0.0531393233828246,0.0532864767685532,0.0092515014111995,-0.0152195412665605,-0.0034862153697758
1783204851254025000,5.42502490234375,-0.0064893620193004,0.0588115238003432,0.0562535098806023,0.0135430637747049,-0.0164862927049398,-0.0055434200912714
1783204851263962000,5.434962158203125,-0.0015448913544416,0.0552266510508954,0.0738406044974923,0.0118082808330655,-0.0073417969979345,-0.0066124126315116
1783204851273898800,5.444898681640625,0.0157622172772884,0.0533947594486176,0.0884305631250143,0.014460701495409,7.81747512519e-05,-0.0107403909787535
1783204851283837000,5.4548369140625,0.0297632701009511,0.0403062914252281,0.1079527174577116,0.0133411092683672,0.0080839032307267,-0.0082985386252403
1783204851293773800,5.46477392578125,0.0408849680960178,0.024620792645961,0.1206146306321024,0.001137064769864,0.0018737185746431,-0.0088382828980684
1783204851303711000,5.4747109375,0.0499462264299392,0.0241391466088593,0.0940636005759239,-0.0035253316164016,-0.0066318856552243,-0.0089807622134685
1783204851313647900,5.48464794921875,0.0303185658961534,0.0158291450336575,0.0743809949845075,-0.0103583671152591,-0.0151385124772787,-0.0095501691102981
1783204851323586000,5.4945859375,0.0314203896582126,0.0014976912118494,0.06603986761868,-0.0137618873268365,-0.0170224327594041,-0.0121872304007411
1783204851333523000,5.50452294921875,0.0211135151773691,-0.0082709847390651,0.0574754528909921,-0.0113633936271071,-0.01173279248178,-0.014843669719994
1783204851343459800,5.5144599609375,0.0291986219555139,-0.0194954124562442,0.0699982498556375,-0.0095726838335394,-0.0067681274376809,-0.014105973765254
1783204851353397000,5.52439697265625,0.0499286907732486,-0.0266522984735667,0.0604538841798901,-0.0015651881694793,-0.0045443433336913,-0.0116680348291993
1783204851363335000,5.5343349609375,0.0804980165600776,-0.0423233303360641,0.0427963546752929,0.0079998206347227,-2.6024878025e-05,-0.0070322705432772
1783204851373272000,5.54427197265625,0.0998334161490202,-0.0523135400831699,0.0345402752444148,0.0100631853565573,0.0050166007131338,-0.0019579480867832
1783204851383209000,5.554208984375,0.0995265421569347,-0.0557528668820858,0.0557283169627189,0.0071949609555304,0.0050682658329606,0.0017971091438084
1783204851393145900,5.564145751953125,0.1099631804972887,-0.0545091504313051,0.0603749737247824,0.0044396454468369,0.0016570137813687,0.0072642629966139
1783204851403083800,5.574083740234375,0.1004442415237426,-0.0591978927694261,0.0681377166807651,-0.0001026419922709,-0.0015702052041888,0.0089156897738575
1783204851413021000,5.58402099609375,0.0747743782162666,-0.0615522008106112,0.0606073211759328,-0.0060929879546165,-0.0084331268444657,0.0108715966343879
1783204851422957800,5.593957763671875,0.0666512775152921,-0.0391411931686103,0.0642129444524645,-0.0121985506266355,-0.0045081600546836,0.0117842620238661
1783204851432895000,5.60389501953125,0.0574935730695724,-0.0340728038631379,0.0772773009479045,-0.0178155843168497,-0.008263518102467,0.0091732656583189
1783204851442833000,5.6138330078125,0.0613227759689092,-0.043741818831861,0.0522454432830214,-0.017126889899373,-0.0076022557914257,0.0093437079340219
1783204851452770000,5.62377001953125,0.0608984130769967,-0.0264157132387161,0.0370320920601487,-0.0136624416336417,-0.0087129501625895,0.0061517865397036
1783204851462706700,5.633706787109375,0.0501958172768354,-0.0252662509426474,0.0299324891880154,-0.0081696724519133,-0.0026699714362621,0.0092312004417181
1783204851472644900,5.643644775390625,0.0446323379307985,-0.0299617152824997,0.0198722829446196,0.0010184440761804,0.0041330023668706,0.0116711230948567
1783204851482581800,5.653581787109375,0.0462485409557819,-0.0254753636486828,0.0205935829564928,0.0072188158519566,0.0049141072668135,0.0091128908097743
1783204851492519000,5.663518798828125,0.0387543858081102,-0.0093742698058485,0.0095125092327594,0.0149863949045538,0.0056406352669,0.0039890073239803
1783204851502456000,5.6734560546875,0.0357674789518117,-0.0066435296677052,0.0205097040653228,0.0199087150394916,0.0111480522900819,0.0093329055234789
1783204851512394000,5.68339404296875,0.0460258381158113,-0.0078755556806921,0.0398722839221358,0.0172735322266817,0.0166725981980562,0.0066167609766125
1783204851522331000,5.693330810546875,0.0596411064922809,-0.0072226447299122,0.082597326926887,0.0079090595245361,0.0134674832224845,0.0080458130687475
1783204851532267800,5.703267822265625,0.067294836115837,-0.0036065000593662,0.0927463804975152,0.0020178724080324,0.0159033052623271,0.0081077478826045
1783204851542205000,5.713204833984375,0.065191141834855,-0.0082699618257582,0.0974623031035065,-0.005007280036807,0.0055196392349898,0.0101344138383865
1783204851552142800,5.723142822265625,0.063038932237029,-0.0200679516471922,0.0741845956295728,-0.0164419338107109,-0.0046935477294027,0.0118063800036907
1783204851562080000,5.733080078125,0.0616816724091768,-0.0152617204092442,0.0349605464830994,-0.0176568664610385,-0.0117890089750289,0.0129198469221591
1783204851572017000,5.743016845703125,0.0496229858249425,-0.011481909609586,0.0156812609955668,-0.0145590938627719,-0.0115281082689762,0.0112150972709059
1783204851581954000,5.7529541015625,0.0448673157304525,-0.0081824296727776,0.0035801965743303,-0.0068582985550165,-0.0006195339374244,0.0110702216625213
1783204851591892000,5.76289208984375,0.0575882656157016,-0.009192483498156,0.0085258362829685,0.00505499728024,0.0066909682936966,0.0155833074823021
1783204851601828900,5.772828857421875,0.0681932462602853,-0.012541063273698,0.0073959554702043,0.0124186379835009,0.0101229846477508,0.0210422538220882
1783204851611765800,5.782765869140625,0.0796814394801855,-0.0093092417456209,0.0046077860563993,0.0174118876457214,0.0117308758199214,0.0232656337320804
1783204851621703000,5.792702880859375,0.0749064801633358,0.0051354631923139,0.0288110839426517,0.0127737270668149,0.004901198670268,0.0208333693444728
1783204851631640800,5.802640869140625,0.0471907902419567,0.015514964517951,0.0268818694457411,0.0080684889107942,0.006289217621088,0.0198863558471202
1783204851641579000,5.8125791015625,0.0370060808360576,0.0187817112289369,0.0371568874835968,0.0041432557627558,0.0089015122503042,0.0185142941772937
1783204851651515600,5.822515625,0.0241366623908281,0.0269436826355755,0.0616071458682417,-0.0047082174569368,0.0094856787472963,0.0170944668352603
1783204851661452800,5.832452880859375,0.0079015669047832,0.0421079340197145,0.0618438772335648,-0.0083314478397369,0.0096790241077542,0.0126102371141314
1783204851671389700,5.8423896484375,0.01913490858078,0.0518934149749577,0.0595125116765499,-0.0069295968860387,0.010469407774508,0.0116390939801931
1783204851681327900,5.852327880859375,0.0324947408914566,0.0440049998126924,0.0395765158459544,-0.0140205286443233,0.0037459912709891,0.0097993817180395
1783204851691264800,5.8622646484375,0.0243459212273359,0.0488825427211821,0.0142801620259881,-0.0116979498416185,-0.0011198273859918,0.012845660559833
1783204851701202000,5.872201904296875,0.0266968682676553,0.0476239209622144,-0.0123477326586842,-0.0092116221785545,-0.0047915279865264,0.0094543909654021
1783204851711138800,5.882138916015625,0.0174327808380126,0.040455636768043,-0.0306152107551693,-0.0040153237059712,-0.0064382329583168,0.0094460695981979
1783204851721076700,5.89207666015625,0.0069072951704263,0.0415612599223852,-0.0306041048392653,-0.0012328531593084,-0.002178506925702,0.003522133687511
1783204851731014000,5.902013916015625,0.0048275662869215,0.0624402356915175,-0.0379155968964099,0.0103526543825864,-0.0005847620777785,-0.000671446789056
1783204851740950800,5.91195068359375,0.007045826858282,0.0596443213626742,-0.0472676548704504,0.0162510238587856,-0.0009634639136493,0.0006281759124249
1783204851750888000,5.921887939453125,0.020964462095499,0.0738661773301661,-0.029127602545917,0.02098267711699,0.0015198485925793,-0.0030814434867352
1783204851760825900,5.931825927734375,0.0258797066658735,0.0758387925773858,-0.0102516371622681,0.0162337273359298,0.0035776733420789,-0.0029916949570178
1783204851770763000,5.941762939453125,0.0233066413074731,0.0693617055177688,0.0081710314959287,0.0083917314186692,-0.001740138977766,-0.0050617316737771
1783204851780699600,5.95169970703125,0.0381757091373205,0.0649716538652777,0.0231958744093775,0.001225964166224,-0.0039156754501163,0.000410531880334
1783204851790636800,5.96163671875,0.0383709394484758,0.047101504523307,0.0444470444917678,-0.0062553929165005,-0.0099567342549562,0.0010149048175662
1783204851800574700,5.97157470703125,0.0234703074365854,0.0455953377440571,0.037624504995346,-0.011426187120378,-0.0081814713776111,-0.0049202158115804
1783204851810512000,5.981511962890625,-0.0003869534909725,0.0597800765715539,0.0402010774850845,-0.0112619306892156,-0.0066274385899305,-0.0088348016142845
1783204851820448800,5.99144873046875,-0.0173965404808521,0.057875704254955,0.0439157140940427,-0.0080948993563652,-0.0020827539265155,-0.0162567645311355
1783204851830386000,6.001385986328125,-0.0143839146614074,0.0668470923483371,0.0161097155407071,-0.0004714131355285,-0.0008784607052803,-0.0190615709871053
1783204851840323800,6.01132373046875,-0.0022574235379695,0.0613489333234727,0.0008712298765778,0.0055965995416045,-0.0020345384255051,-0.0217521619051694
1783204851850260700,6.0212607421875,0.0139659815102815,0.0362196066334843,-0.0025897242322564,0.008691107854247,-0.0055438345298171,-0.0255395118147134
1783204851860198000,6.031197998046875,0.033407764083147,0.0167420220948755,-0.0072054013341665,0.0077163907699286,-0.0055020228028297,-0.0249530840665102
1783204851870134800,6.041134765625,0.0539203907579183,0.0025426702201366,-0.0021343816801905,0.0039442311972379,-0.0075713125988841,-0.0258702393621206
1783204851880072000,6.051072021484375,0.0655617287129163,-0.0198303434990346,0.0285381122201681,0.00768091250211,-0.0083127366378903,-0.0219977367669343
1783204851890009900,6.061009765625,0.0880050311893224,-0.0355636269427835,0.042367315608263,0.0090943537652492,-0.0059665869921445,-0.0125561682507395
1783204851899947000,6.070947021484375,0.0984206267416477,-0.0399202147170901,0.0547282000094652,0.0051709841936826,-0.0027188621461391,-0.0098381461575627
1783204851909883600,6.080883544921875,0.1139911208391189,-0.039608956810832,0.0602101385518908,0.006992207840085,-0.0018606428056955,-0.0031219494994729
1783204851919820800,6.09082080078125,0.1205447802662849,-0.0418937067471444,0.0645569355845451,0.0047096125781536,-0.0023320224136114,0.0015260656364262
1783204851929758700,6.1007587890625,0.099594931218028,-0.0340900472588837,0.0661599868670105,0.0037808157503604,-0.006368932314217,0.0026860041543841
1783204851939695900,6.11069580078125,0.0780178901821374,-0.0209732299238443,0.0778445794418454,0.003745662048459,-0.0010817586444318,0.0004417584277689
1783204851949632800,6.1206328125,0.0429231959253549,-0.0016088965013623,0.0928878347948193,0.0001349886879324,0.0051586595363914,-0.002049564383924
1783204851959570000,6.13056982421875,0.0198754978150129,-0.0189738728001713,0.1207370879679918,-0.0023105917498469,0.0123555865138769,-0.0057353796437382
1783204851969507800,6.1405078125,0.0162754274964332,-0.0072148998148739,0.1166375436946749,-0.0144501691684126,0.0120800137519836,-0.0100897774100303
1783204851979444700,6.15044482421875,0.0249748667806386,-0.0157911511108279,0.1007616369098424,-0.017808947712183,0.0077262786217033,-0.0091768465936183
1783204851989382000,6.1603818359375,0.0385872125476598,-0.028934564191848,0.0633291473552584,-0.0197755806148052,0.003045140998438,-0.0105798337608575
1783204851999318800,6.17031884765625,0.0704009854376316,-0.0404603129431605,0.0475254290238022,-0.0144396713003516,0.0024440656416118,-0.0074330428615212
1783204852009256000,6.180255859375,0.0955880336642265,-0.0441451389357447,0.0251531459569931,-0.0110293310135602,0.0061414008960127,-0.0009580645710229
1783204852019193900,6.19019384765625,0.1026332760006189,-0.038419893156737,-0.0005962123274803,-0.0057504121214151,0.0094746137037873,0.0015791289042681
1783204852029131000,6.200131103515625,0.0924690248608589,-0.0243641875363886,-0.0013876549661159,0.0006953794509172,0.0111738052219152,0.0050348793156445
1783204852039067600,6.210067626953125,0.0805208129137754,-0.0314044614367187,0.0047819735795259,0.0028312345966696,0.0059806411154568,0.0059760403819382
1783204852049004800,6.2200048828125,0.0793096835583448,-0.022904928638786,-0.0035439562171697,0.0014950865879654,0.0043237246572971,0.0091645754873752
1783204852058942700,6.229942626953125,0.0656914925724267,-0.0093486969731748,0.0017477204501628,-0.0009145410731434,0.0045788553543388,0.0112791256979107
1783204852068880000,6.2398798828125,0.0536176084190607,0.0009220832809805,0.0173994630903005,-0.0068933060392737,0.007724767550826,0.012147749774158
1783204852078816800,6.249816650390625,0.0437146385639905,0.0145334061346948,0.0290986687123775,-0.012215101160109,0.0083178533241152,0.0119658559560775
1783204852088754000,6.25975390625,0.0325631299525499,0.0312915025815367,0.0106537882223725,-0.0116326725110411,0.006722651887685,0.0077910851687192
1783204852098690800,6.26969091796875,0.0113397246599197,0.0561037261463701,-0.0256818460062146,-0.01325826626271,0.0037050240207463,0.0026842076331377
1783204852108628700,6.279628662109375,-0.005108136793971,0.078174395918101,-0.0349690220504999,-0.0136177223175764,0.0007633389905095,-0.0037539177574217
1783204852118566000,6.28956591796875,-0.0245370598852634,0.0888954041577875,-0.0434893053755164,-0.0076770074665546,0.0036621899344027,-0.0080426726490259
1783204852128502800,6.299502685546875,-0.021736615511775,0.1016954106286168,-0.0591521539315581,0.001339023001492,0.0043144351802766,-0.0132619021460413
1783204852138440000,6.30943994140625,-0.0122182610601186,0.0896706263139843,-0.0804790195986628,0.0084909424185752,0.0027937702834606,-0.0139034576714038
1783204852148376800,6.319376953125,0.0123725748389959,0.0726776981979608,-0.0830810187906026,0.0147439436987042,0.0012537012808024,-0.0142802614718675
1783204852158315000,6.32931494140625,0.0192512284368276,0.0697689711444079,-0.062557870721817,0.0193461515009403,0.0047538941726088,-0.0130637297406792
1783204852168251600,6.339251708984375,0.0249088158071041,0.07418985632658,-0.0569148963987827,0.0256269145756959,0.0050448225811123,-0.0139163741841912
