time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204828686626600,9.66862646484375,-0.2077712282985448,0.0150850486680865,0.3086573683708906,0.0056300708092749,0.1994544863700866,-0.1389161199331283
1783204828696563500,9.6785634765625,-0.2360176640957594,0.0343461409118026,0.3913800752431154,-0.0502090714871883,0.1858211457729339,-0.1493004113435745
1783204828706501400,9.68850146484375,-0.1458002175539731,0.0831290957160294,0.4371136524140834,-0.1265552341938018,0.1219444349408149,-0.152366504073143
1783204828716438500,9.6984384765625,-0.0434860905051231,0.0608143149901181,0.4029010016888379,-0.2132872641086578,0.0465899594128131,-0.1424335092306137
1783204828726375400,9.70837548828125,0.0305009367257356,0.0061282736219465,0.4022720561355352,-0.3016056716442108,0.0136290807276964,-0.1511090248823166
1783204828736313300,9.718313232421876,-0.0313426482468843,0.0427992042195051,0.4817892449647188,-0.3632838129997253,-0.0024837548844516,-0.1771187037229538
1783204828746250500,9.72825048828125,-0.227241652444005,0.1268253218404948,0.3904220438659191,-0.402983546257019,-0.0366595685482025,-0.2097062021493911
1783204828756188400,9.7381884765625,-0.2848094597935676,0.1747771595828235,0.299796016523242,-0.4535192847251892,-0.0834553837776184,-0.2571308016777038
1783204828766125600,9.74812548828125,-0.2863835772424936,0.2120153686743229,0.1944987820103764,-0.4881584644317627,-0.1298796087503433,-0.2957005500793457
1783204828776062500,9.7580625,-0.2436152796179056,0.2780352164182811,0.1635506860390305,-0.5182952284812927,-0.1552070081233978,-0.3295916020870209
1783204828786000400,9.76800048828125,-0.1888520082950592,0.2436808922000229,0.1988373957365751,-0.5315729379653931,-0.1794609427452087,-0.3570964634418487
1783204828795937500,9.7779375,-0.2073293297499418,0.2126376652911305,0.156017075663805,-0.5200810432434082,-0.1634216606616974,-0.3832539021968841
1783204828805875500,9.78787548828125,-0.1419371123850345,0.2462973583087325,0.1849029784083366,-0.4950121641159057,-0.124099276959896,-0.3932705819606781
1783204828815812400,9.797812255859377,-0.0767687669038772,0.1852852557241916,0.2248082878172397,-0.4585847556591034,-0.069056212902069,-0.4004261791706085
1783204828825749500,9.80774951171875,-0.0153624043047428,0.1465643337942659,0.1995931825399398,-0.4177366495132446,-0.0243907384574413,-0.3960415422916412
1783204828835687400,9.8176875,0.0775040954411029,0.1305764910675585,0.1535948169529438,-0.3800743818283081,0.0067547550424933,-0.3824955523014068
1783204828845624300,9.827624267578123,0.1890530838251113,0.0886116187803447,0.1019669210463762,-0.3439097106456756,0.0324899479746818,-0.3529560267925262
1783204828855562500,9.8375625,0.284957928353548,0.0367190805882215,0.102979897481203,-0.3157239556312561,0.0529809258878231,-0.3060539364814758
1783204828865499400,9.84749951171875,0.3384305753439665,-0.0493774866312742,0.1043745667099952,-0.2910921275615692,0.0663254931569099,-0.26497682929039
1783204828875436500,9.8574365234375,0.3482873679697513,-0.0961776701204478,0.0793207894742488,-0.2620207667350769,0.0816304758191108,-0.2247670292854309
1783204828885374500,9.86737451171875,0.3007318360686302,-0.0876151550889015,0.036389994764328,-0.2216134071350097,0.0995785817503929,-0.1872721165418625
1783204828895311400,9.877311279296874,0.3075666505247354,-0.1061328816194087,-0.0448094480633735,-0.1915804743766784,0.1055633872747421,-0.1497038155794143
1783204828905248500,9.88724853515625,0.3555003680884838,-0.1580634867995977,-0.1109574522316455,-0.1685294806957245,0.1090870127081871,-0.1119058355689048
1783204828915186400,9.8971865234375,0.378025503629446,-0.169089761596173,-0.0728770201623439,-0.1580735445022583,0.1109817028045654,-0.0681774094700813
1783204828925123300,9.907123291015624,0.4141261600583791,-0.1567412252198904,-0.0097778821706771,-0.1580578386783599,0.1235896423459053,-0.0259101204574108
1783204828935061500,9.9170615234375,0.393316596263647,-0.2075833775762468,0.0329050752580165,-0.1518641263246536,0.1424565315246582,0.0060174535028636
1783204828944998400,9.926998291015623,0.335443668487668,-0.193125520895794,0.0201142750069499,-0.13599593937397,0.1802457273006439,0.0338717214763164
1783204828954935600,9.936935546875,0.2967711157441139,-0.1807451280765235,-0.0186579387187957,-0.1149628683924675,0.2393440753221511,0.0600765757262706
1783204828964873500,9.94687353515625,0.3208130855888128,-0.2238015219274908,0.0290904854059219,-0.0916591510176658,0.3088861405849457,0.0973728150129318
1783204828974810400,9.956810302734375,0.367715706539154,-0.2650423177238553,0.0572922052785754,-0.0746110752224922,0.3462383449077606,0.128897488117218
1783204828984747500,9.96674755859375,0.3887070566415787,-0.2430916941352188,-0.0055400984704494,-0.0589495599269866,0.3557572960853576,0.1553993970155716
1783204828994685400,9.976685546875,0.3494248475670814,-0.220510882884264,-0.1069488011121749,-0.0456991903483867,0.3389310240745544,0.1803586632013321
1783204829004622300,9.986622314453124,0.2975380084633827,-0.2374514962911605,-0.1858592562198638,-0.0347235053777694,0.3214614689350128,0.1964292377233505
1783204829014560500,9.996560546875,0.2451362055748701,-0.2253318002346903,-0.2358361700490117,-0.0137277049943804,0.3098208010196686,0.2099210768938064
1783204829024497400,10.006497314453124,0.2015975080996751,-0.1954068367660045,-0.2345850009441375,0.0042835194617509,0.3044207096099853,0.21792733669281
1783204829034434600,10.0164345703125,0.1551508142232894,-0.1809398469310253,-0.1969748167350888,0.0150977242738008,0.3068975806236267,0.2241294831037521
1783204829044372500,10.02637255859375,0.1297398941129446,-0.1814365444067865,-0.1630018199846148,0.0241591297090053,0.2901937067508697,0.2279116958379745
1783204829054309400,10.036309326171876,0.0903553937077522,-0.1526186653971672,-0.1417909819126129,0.0236872341483831,0.2755924761295318,0.2214559912681579
1783204829064246500,10.04624658203125,0.063829790353775,-0.0963228507447987,-0.1148658578470349,0.030929435044527,0.2582243978977203,0.2143999487161636
1783204829074184400,10.056184326171875,0.01533025560081,-0.0838634744051843,-0.1250125733301043,0.0418359115719795,0.2457665801048278,0.199954092502594
1783204829084121300,10.066121337890625,-0.021648937228322,-0.0804080732543021,-0.1316644324347377,0.0532230548560619,0.2254432141780853,0.1901142448186874
1783204829094059500,10.0760595703125,-0.0473556254148483,-0.0509409365557134,-0.1211819091260433,0.0685711652040481,0.2153837084770202,0.1801540702581405
1783204829103996400,10.085996337890624,-0.0529822331249713,-0.0236919142980128,-0.0797170953154563,0.0872223526239395,0.2155019491910934,0.1703408509492874
1783204829113933600,10.09593359375,-0.0483434674084186,-0.0071678458027541,-0.0417144046574831,0.0946670174598693,0.2059905230998993,0.1670135408639907
1783204829123871500,10.10587158203125,-0.0150724814474582,-0.0114369014240801,-0.0197258602112531,0.0973243191838264,0.1985595077276229,0.1668750643730163
1783204829133808400,10.115808349609376,0.0091641341865062,0.0002956219457089,0.0366284796953201,0.0921248123049736,0.1867065727710724,0.1595580130815506
1783204829143745500,10.12574560546875,-0.0414449400663375,0.045856253702566,0.0715185912907123,0.0868909060955047,0.1736102104187011,0.1383177042007446
1783204829153683500,10.135683349609376,-0.1183282732605934,0.0969891326338052,0.1096861171215772,0.079265721142292,0.1741717308759689,0.1071934923529625
1783204829163620400,10.145620361328126,-0.2030740103930234,0.1483639305621385,0.1648252360194921,0.0715111270546913,0.1844179779291153,0.0664212927222251
1783204829173557500,10.1555576171875,-0.2978478050649166,0.1874067048575729,0.2410217559933662,0.0647391974925994,0.2071766257286071,0.0158892106264829
1783204829183495400,10.165495361328125,-0.3587193301349878,0.2324388192282989,0.2780199457839131,0.0580671802163124,0.2256331294775009,-0.0365652106702327
1783204829193432300,10.175432373046876,-0.3790367264986038,0.2710400603013113,0.3033706601396203,0.0479511469602584,0.2382085919380188,-0.0798423662781715
1783204829203370200,10.185370361328124,-0.3383662779361009,0.2669345246786251,0.308490487371385,0.0321884304285049,0.2327331304550171,-0.1075943708419799
1783204829213307400,10.195307373046877,-0.2556581841111183,0.2212550523150712,0.2762742711603641,0.004534657113254,0.1934431940317154,-0.1207104921340942
1783204829223244500,10.20524462890625,-0.1404880826205015,0.1812447846943512,0.1876715663388371,-0.0294771064072847,0.1314551830291748,-0.1199328526854515
1783204829233182500,10.215182373046876,-0.0682756638467311,0.1464107872003689,0.12375234413594,-0.059613712131977,0.0770861208438873,-0.1172165125608444
1783204829243119400,10.225119384765623,-0.0369599036067724,0.1341836121814325,0.1261506374493241,-0.0813823863863945,0.0551946684718132,-0.1220344379544258
1783204829253056500,10.235056396484374,-0.0654956777393817,0.1588711499206721,0.1538929231166839,-0.0860815644264221,0.0676856413483619,-0.1266153901815414
1783204829262994400,10.244994384765626,-0.1038216090023517,0.1521904300477355,0.1811725597083568,-0.08006601780653,0.0999668836593627,-0.1255828887224197
1783204829272931300,10.254931396484375,-0.0452688822686672,0.1326154495492577,0.1961906806200742,-0.0667685121297836,0.1296205967664718,-0.1195202693343162
1783204829282868500,10.264868408203125,-0.0030447745233774,0.1385119967745617,0.1487973535433411,-0.0575326681137084,0.1393523216247558,-0.1124493107199668
1783204829292806400,10.274806396484376,0.0275175370007753,0.1269656070940196,0.0812947198957204,-0.0552712716162204,0.1422425210475921,-0.1044205129146575
1783204829302743600,10.28474365234375,0.0302314721345901,0.1171859713576734,0.060299278140068,-0.0596393905580043,0.1360552012920379,-0.1059228032827377
1783204829312680400,10.294680419921876,-0.003493102812767,0.1427863496255129,0.0224386263012886,-0.0564424805343151,0.1210236623883247,-0.1082473471760749
1783204829322618400,10.304618408203124,-0.0072153382062911,0.1373564335312694,-0.0302069222152233,-0.0636164993047714,0.1003578007221221,-0.1046613976359367
1783204829332555500,10.314555419921875,0.0149795424669981,0.081771105235815,-0.0633189182221889,-0.0693701654672622,0.081774964928627,-0.0998483598232269
1783204829342493400,10.324493408203123,0.0104337157309055,0.055785527042672,-0.0813335906013846,-0.0688702911138534,0.0755160003900528,-0.0976797491312027
1783204829352430300,10.334430419921874,0.031361937469244,0.0470581037729978,-0.0844178203523159,-0.067961499094963,0.0889372304081916,-0.0876662954688072
1783204829362367500,10.344367431640626,0.0490226818442344,0.0100284959308803,-0.02989595656991,-0.0625251904129982,0.0966327041387558,-0.0806496664881706
1783204829372305400,10.354305419921875,0.069094579014182,0.0142059277459979,-0.0445224478155374,-0.0540405474603176,0.1039027571678161,-0.0696080327033996
1783204829382242600,10.36424267578125,0.0986795699387788,0.0334310718934983,-0.0850306915536522,-0.0356530137360096,0.1136701703071594,-0.0706719681620597
1783204829392179500,10.374179443359376,0.0582207183003425,0.0140467916615307,-0.0932972923785448,-0.0210886262357234,0.1211943253874778,-0.0649830028414726
1783204829402117400,10.384117431640624,0.0409761535108089,0.0089472035001963,-0.1212070435672998,-0.0082394052296876,0.1228319033980369,-0.0694001168012619
1783204829412054500,10.394054443359376,0.0401280122488737,0.0261065011590719,-0.1390197636336088,0.0009863097220659,0.1055679321289062,-0.0748044848442077
1783204829421991400,10.403991455078126,0.0701250911056995,0.0144165748219937,-0.1663558065876364,0.0017229402437806,0.0813392922282219,-0.0736803635954856
1783204829431929300,10.413929443359375,0.1047509988069534,-0.0205954095873981,-0.1967290252804756,-0.0007666694000363,0.0526491552591323,-0.0760717913508415
1783204829441866500,10.423866455078125,0.1221948855608701,-0.0423453229721635,-0.1975482327088713,-0.0080698560923337,0.0269219540059566,-0.0732206106185913
1783204829451803400,10.433803466796874,0.1335088912576437,-0.0463246018666774,-0.1564557593420147,-0.0198741480708122,0.009160079061985,-0.0691855773329734
1783204829461741600,10.443741455078126,0.1391612179309129,-0.0408605643071234,-0.0706745416820049,-0.0331185795366764,0.0103116296231746,-0.0690699964761734
1783204829471678500,10.453678466796877,0.1317237614065408,-0.0700781101588159,-0.0054316696599125,-0.0454465672373771,0.0107490289956331,-0.0634335651993751
1783204829481615600,10.46361572265625,0.1378179866284131,-0.0878396114945411,0.0302075067371129,-0.0550845451653003,0.0065697305835783,-0.0556701868772506
1783204829491553500,10.473553466796876,0.1676543219655752,-0.1114165941759944,0.0282253930091857,-0.06822369992733,-0.002735449001193,-0.042822390794754
1783204829501490400,10.483490478515623,0.1950835961610078,-0.1520875541951507,0.0390150825709104,-0.0740965083241462,-0.0151732107624411,-0.0206257421523332
1783204829511427300,10.49342724609375,0.2405295885622501,-0.1692420295484364,0.0143330612570047,-0.0745317265391349,-0.0190807282924652,-0.0012455096002668
1783204829521365500,10.503365478515626,0.2233908222347498,-0.1603297512311488,0.0101104751259088,-0.0641214326024055,-0.020390735939145,0.0116037093102931
1783204829531302400,10.513302490234375,0.1661579459279775,-0.1491059080358594,-0.0030555881783366,-0.052108597010374,-0.0217822697013616,0.020675204694271
1783204829541239600,10.523239501953125,0.1085135662108659,-0.1477957022201269,-0.0438017323255538,-0.0384977124631404,-0.0258342698216438,0.0208144895732402
1783204829551177500,10.533177490234374,0.0429302101880311,-0.1080867191009223,-0.0647971740812063,-0.0225062128156423,-0.0303765349090099,0.0146210510283708
1783204829561114600,10.543114501953124,0.0051303486257791,-0.0738580670889467,-0.0654474546834826,-0.0062936879694461,-0.0166402198374271,0.0074693979695439
1783204829571051300,10.55305126953125,-0.0025298107385635,-0.0674039225134998,-0.0376624989181757,0.0088856481015682,0.0020452863536775,-0.0003147863317281
1783204829580989400,10.562989501953124,0.0123018476903438,-0.0638742140173912,0.0172913265407085,0.0268119163811206,0.0220357738435268,0.0013054807204753
1783204829590926300,10.57292626953125,0.0655102907866239,-0.0745508716586977,0.0541340335085988,0.0326476842164993,0.0393012911081314,0.005279972217977
1783204829600863500,10.582863525390623,0.097608725836873,-0.0854589269030839,0.0961313467606902,0.029197558760643,0.04267019033432,0.0142439063638448
1783204829610801400,10.592801513671876,0.1014537108272314,-0.0941344738550484,0.1092325281351804,0.0189790092408657,0.0289479866623878,0.0206922180950641
1783204829620738300,10.60273828125,0.0801157392442226,-0.0823211403340101,0.1120300498992204,0.0056339092552661,0.0128859300166368,0.0213774498552083
1783204829630675200,10.61267529296875,0.0600666384279727,-0.0656920040290802,0.1097594746187329,-0.0090795876458287,-4.54667024314e-05,0.017224883660674
1783204829640613000,10.622613037109376,0.0436199460178613,-0.0563810817830264,0.0999737014025449,-0.023315779864788,-0.0009924871847033,0.0143683776259422
1783204829650550000,10.632550048828126,0.0292523979693651,-0.0468586356781423,0.1254185237824917,-0.0306502394378185,0.0025866341311484,0.0132758039981126
1783204829660487200,10.642487060546877,0.0102437461167573,-0.0370791460722684,0.1402706404775381,-0.0410549417138099,0.0008092406205832,0.0074488087557256
1783204829670425000,10.652425048828125,0.0128010293841361,-0.03097308428213,0.1057283194065094,-0.0506091378629207,-0.0117134666070342,0.0083793075755238
1783204829680362200,10.6623623046875,0.0038724575191736,-0.0168804076522588,0.082418170967698,-0.0553178749978542,-0.0219056494534015,0.0033946691546589
1783204829690299400,10.67229931640625,0.0177981070190668,-0.0195025728493928,0.0509884289592504,-0.054173894226551,-0.0360368825495243,-0.0007137586362659
1783204829700237300,10.6822373046875,0.0290507379174232,-0.0134464146155864,0.0171232764974236,-0.0521016865968704,-0.0439062565565109,-0.0036466978490352
1783204829710174200,10.69217431640625,0.0296089563220739,0.0131169634655117,-0.0034884266376495,-0.0384999811649322,-0.0321570932865142,0.0015495172701776
1783204829720111000,10.702111083984375,0.0299795432001352,-0.0016328618988394,0.0190887313514947,-0.0228805374354124,-0.0168244764208793,0.0010770726948976
1783204829730049000,10.712049072265623,0.0286468332916498,0.012600319180265,0.0438616458192467,-0.0045270975679159,0.0056603257544338,0.0038504884578287
1783204829739986200,10.721986083984374,0.0339531230062246,0.0066623804986476,0.0263297885209321,0.0142923966050148,0.0083487872034311,0.0038747233338654
1783204829749923300,10.73192333984375,0.0211819042384624,0.0237125186946243,-0.0213791803762316,0.0156927946954965,-0.0022583901882171,0.0035055282060056
1783204829759861200,10.741861328125,0.0208510648488998,0.0108083211969584,-0.0489884873136877,0.0107052270323038,-0.0205596331506967,0.0070603154599666
1783204829769798100,10.751798095703125,0.0075672203838825,0.0084488985892385,-0.0370052040532231,0.0049494476988911,-0.0232929401099681,0.0031195823103189
1783204829779735000,10.761735107421876,0.0105617260247468,0.0287211406368762,0.0166246793255209,0.0025866916403174,-0.0068750851787626,0.00084098149091
1783204829789673200,10.771673095703123,0.0219698397457599,0.039231209539622,0.061864043238759,0.0074357124976813,0.0165525004267692,0.0028692430350929
1783204829799610000,10.781610107421876,0.0402718046337366,0.0402495928019285,0.0698398444235324,0.0123401898890733,0.0247867293655872,0.0010505702812224
1783204829809547300,10.79154736328125,0.0504892472654581,0.0320138255067169,0.0548269842088222,0.0074531738646328,0.0071592582389712,0.0028223535045981
1783204829819485200,10.801485107421875,0.0487649076908826,0.0095830171857029,0.011391454847157,-0.0008716015145182,-0.0209296345710754,0.0103926546871662
1783204829829422300,10.81142236328125,0.0645288785338401,0.0122816086199134,-0.0380354238837957,-0.0084898807108402,-0.0415133126080036,0.0165487062186002
1783204829839359000,10.82135888671875,0.0493283867925405,0.0202267224054783,-0.0313569690331816,-0.0176945645362138,-0.0504452884197235,0.0166307315230369
1783204829849297200,10.831297119140626,0.0161579385966062,0.0175075996398925,0.0199953248023986,-0.021791074424982,-0.0496967360377311,0.0186690539121627
1783204829859234000,10.841234130859377,-0.0035872108370065,0.0048557694680988,0.0669914692550897,0.0037286654114723,-0.0050642876885831,0.0264521427452564
1783204829869171200,10.851171142578124,0.0281225171566009,0.0308955620665103,0.1858870210096239,0.0067927096970379,0.0712636783719062,0.0001802314072847
1783204829879109000,10.861109130859376,-0.0460106405466794,0.0298350932281464,0.2884618448212742,-0.0037747137248516,0.0877212136983871,-0.0192187651991844
1783204829889046300,10.87104638671875,0.025552374407649,0.0734432026777416,0.2425114100292325,-0.0294814109802246,0.06337221711874,-0.0252819024026393
1783204829898983200,10.880983154296874,0.1970616182357072,0.0204547590076923,0.2502250531464815,-0.0738273039460182,0.0390610136091709,-0.0117746172472834
1783204829908920000,10.890920166015626,0.2832224828630685,-0.0696910836026072,0.2934124529659748,-0.1297530382871627,0.0226215794682502,0.0069401506334543
1783204829918858000,10.90085791015625,0.2823568059444427,-0.1152266539834439,0.4159907848864793,-0.181437537074089,0.0073020104318857,0.0216977912932634
1783204829928795100,10.910795166015625,0.1318254682153463,-0.1040752184372395,0.4156187367036938,-0.2200578302145004,-0.0276802331209182,0.0143069885671138
1783204829938732000,10.92073193359375,-0.0888479117542505,-0.0483226438160985,0.1860048021703958,-0.2226530760526657,-0.0773127675056457,-0.0168778281658887
1783204829948670200,10.930670166015624,-0.2414531331479549,-0.008986950988695,-0.1236938919469714,-0.1807968765497207,-0.0973698645830154,-0.0579667054116725
1783204829958607000,10.940607177734377,-0.3577688975423574,0.0264318606559187,-0.3141743782266974,-0.1080904453992843,-0.0412701107561588,-0.1187307238578796
1783204829968544300,10.950544189453124,-0.4819400516122579,0.1701046377271413,-0.2606950092345476,-0.0184943433851003,0.0564830005168914,-0.1649273633956909
1783204829978482200,10.960482177734375,-0.4030652523398399,0.2402279752671718,-0.1297492464631796,0.0510668903589248,0.1491330415010452,-0.1990160942077636
1783204829988419000,10.970419189453125,-0.2432838557064533,0.2029721574537455,-0.063604164904356,0.0767059698700904,0.1443797498941421,-0.2047952115535736
1783204829998356200,10.980356201171874,-0.0342342780351638,0.1217732991479337,-0.181403445854783,0.0714358389377594,0.0602670013904571,-0.2060064077377319
1783204830008294100,10.990294189453126,0.1906166798800229,0.1159266920115798,-0.2837675495252013,0.0534285642206668,-0.0108399987220764,-0.1788467615842819
1783204830018231000,11.00023095703125,0.3276362096071243,-0.0105050274014472,-0.2109001739740371,0.0223896913230419,0.0016289209015667,-0.1429433524608612
