time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204489177117200,9.7141171875,-0.435868620789051,0.1118809968173503,0.1806567191407084,-0.3967135548591614,-1.293313980102539,-0.5836514830589294
1783204489187053800,9.7240537109375,-0.0964753378927707,-0.2585281865894794,-0.0995215737208723,-0.3957577347755432,-1.3958128690719604,-0.5457858443260193
1783204489196992000,9.733991943359374,0.2157388461768627,-0.1726119443729519,-0.5786506595656276,-0.2979183793067932,-1.4113785028457642,-0.5115910172462463
1783204489206929000,9.743928955078124,0.2002571994066238,-0.0010059621721506,-0.8698261472597718,-0.1338453143835067,-1.3482482433319092,-0.465674877166748
1783204489216866000,9.753865966796877,0.2405097148180008,0.1340048580810427,-1.0212690468758343,0.0159505773335695,-1.253605842590332,-0.4337968528270721
1783204489226804000,9.763803955078124,0.2001180831968784,0.0517523990690708,-0.9612231589749456,0.1145751476287841,-1.1751770973205566,-0.4115722179412842
1783204489236741000,9.7737412109375,0.13860709117949,0.1225906068801879,-0.7539525736749172,0.1533145159482956,-1.0881954431533811,-0.3796071112155914
1783204489246678000,9.783677978515623,0.0353536374539136,0.104110070554912,-0.5272127332732081,0.1725023239850998,-1.0399658679962158,-0.3615365028381347
1783204489256615000,9.793614990234374,-0.1111298861891031,0.0466109445273876,-0.3741191438406706,0.1130093485116958,-0.9768868088722228,-0.3692016005516052
1783204489266553000,9.803552978515626,-0.2102951938182115,0.1521250366613268,0.0110135614454746,0.0210344195365905,-0.8770102858543396,-0.362489640712738
1783204489276490200,9.813490234375,-0.3257370979875326,0.0916039324641227,0.3561617546066641,-0.0507744774222373,-0.7601085305213928,-0.3409634530544281
1783204489286427100,9.82342724609375,-0.267037071737647,-0.0341088980898261,0.4589817853510379,-0.1152362897992134,-0.6731200814247131,-0.303499162197113
1783204489296365000,9.833364990234376,-0.1527770708292722,-0.0404305023267865,0.3754807875826955,-0.159007728099823,-0.617779552936554,-0.2574136853218078
1783204489306302000,9.843302001953123,-0.0530903696745634,-0.0656730801329016,0.1817915683895349,-0.2037794589996338,-0.6429645419120789,-0.1983945667743683
1783204489316239000,9.853239013671876,0.0469125578224658,-0.0584632948845624,-0.0423924500495195,-0.2587730884552002,-0.738067090511322,-0.1611796170473098
1783204489326176300,9.86317626953125,0.1607943730682134,0.0072284899488091,-0.2505968090683221,-0.2914247810840606,-0.8076009154319763,-0.1421587765216827
1783204489336114200,9.8731142578125,0.1089548802375793,0.1580900825455784,-0.289096343332529,-0.2781299650669098,-0.7972208261489868,-0.1361322700977325
1783204489346051000,9.883051025390625,-0.0067594111323356,0.2019666336730122,-0.204136086666584,-0.2389892339706421,-0.7166333198547363,-0.1373053938150406
1783204489355988000,9.892988037109374,-0.0861006588727235,0.2350526184558868,-0.0161836575597524,-0.1985672265291214,-0.6095607280731201,-0.1591081023216247
1783204489365926100,9.902926025390624,-0.1759217995733022,0.2778343600839376,0.1431394739121198,-0.1724986135959625,-0.524681806564331,-0.1923605948686599
1783204489375863000,9.912863037109377,-0.2285100649446249,0.2892369208469987,0.229934544789791,-0.1682097762823104,-0.4712768495082855,-0.2289144545793533
1783204489385800200,9.92280029296875,-0.2018780786067247,0.2319429620027542,0.307876008734852,-0.1684174984693527,-0.3870045840740204,-0.2305032908916473
1783204489395737000,9.932737060546875,-0.0670429071813821,0.0898538739264011,0.4188235240943729,-0.1258545368909835,-0.2601285874843597,-0.2114962190389633
1783204489405675300,9.94267529296875,0.084568626999855,-0.0688674922600388,0.4024140949547291,-0.0523321218788623,-0.128075510263443,-0.1831966638565063
1783204489415612000,9.95261181640625,0.1328980658829212,-0.1003007413998246,0.3397312826789915,0.0267747528851032,-0.0071707139723002,-0.1586192846298217
1783204489425549000,9.962549072265626,0.186509829083085,-0.0439355878382921,0.2760417775787413,0.086213044822216,0.0561595223844051,-0.1475977897644043
1783204489435486000,9.97248583984375,0.1666524514466524,-0.0116293552562594,0.1211900924324989,0.1373393237590789,0.0726256817579269,-0.1482172906398773
1783204489445424000,9.982424072265625,0.173605923846364,0.0687394819661974,-0.0156432670727372,0.174978569149971,0.0878355354070663,-0.1568797677755355
1783204489455361000,9.992361083984376,0.1667676022589206,0.1199070668846368,-0.0780959238544106,0.201863408088684,0.0884130448102951,-0.1626876145601272
1783204489465298200,10.002298095703123,0.1803308481872081,0.0784863844767212,-0.0884656344383955,0.1882336288690567,0.076204314827919,-0.1679801046848297
1783204489475235000,10.012235107421876,0.1631289534956216,0.0636626170933246,0.0327864173144102,0.1725294888019561,0.075979009270668,-0.1683723926544189
1783204489485173000,10.022173095703126,0.1466711551696062,0.0464788425803184,0.1325508598804473,0.1354305893182754,0.0377970039844512,-0.1841351091861724
1783204489495110100,10.032110107421875,0.1266957041114568,0.0330655265167355,0.1125260167226195,0.0786152407526969,-0.0149185750633478,-0.1915826946496963
1783204489505047000,10.042047119140625,0.1177051729261875,0.0365238502770662,0.2005380621746182,0.0178965032100677,0.0017235199920833,-0.1643587946891784
1783204489514985000,10.05198486328125,0.2503139004737139,-0.1325938222393393,0.3997749786227941,-0.0208739042282104,0.0593055114150047,-0.1057159006595611
1783204489524922000,10.061922119140624,0.413624640277028,-0.3784101190328597,0.4612136360563337,-0.0398918054997921,0.098398856818676,-0.0417196005582809
1783204489534859300,10.071859375,0.487508791655302,-0.4309361328229308,0.3915276670202612,-0.0495132319629192,0.1402564346790313,0.0084077855572104
1783204489544796000,10.0817958984375,0.4748457094371318,-0.382497680607438,0.3551011396378278,-0.0614351369440555,0.155766949057579,0.0546330735087394
1783204489554734000,10.091734130859376,0.4305173228889704,-0.3526917404085397,0.2589174781680107,-0.0638223886489868,0.1291901022195816,0.0816964283585548
1783204489564671000,10.1016708984375,0.3488514315932989,-0.2260483510062098,0.0638346126593649,-0.0569346509873867,0.0942262560129165,0.0856626778841018
1783204489574608100,10.111608154296874,0.2511152799844742,-0.0577788197517395,-0.0759573043905198,-0.0561539009213447,0.0554211437702178,0.068138413131237
1783204489584545000,10.121544921875,0.1801058072596788,0.0697942517161369,-0.0993660908982157,-0.049315970391035,0.0220866203308105,0.0373562648892402
1783204489594483200,10.131483154296877,0.0469686719238758,0.1174210952877998,-0.1401911455005407,-0.0311806816607713,-0.0078808087855577,-0.0071932314895093
1783204489604420000,10.141420166015624,-0.022363222977519,0.2073775528058409,-0.1888157679378986,-0.0293582770973444,-0.0373822413384914,-0.0458817742764949
1783204489614357000,10.15135693359375,-0.0337386034727096,0.2128855025723576,-0.121104167714715,-0.0303026400506496,-0.0556762367486953,-0.0624015294015407
1783204489624294100,10.161294189453123,0.0570575197398662,0.0521826071798801,-0.097343937420845,-0.0036369394510984,-0.032745886594057,-0.0518106706440448
1783204489634232000,10.171232177734376,0.1100596266090869,-0.0421443205073475,-0.0775999570310115,0.0310977734625339,0.0571957901120185,-0.0199412852525711
1783204489644169200,10.181169189453126,0.1711176141619682,-0.1276584116637706,0.1552536900758743,0.0443560555577278,0.1427415907382965,0.0185549743473529
1783204489654106000,10.191106201171875,0.2203629988461732,-0.2254541845053434,0.2969781826235353,0.0402271673083305,0.1578546464443206,0.0548781305551528
1783204489664043300,10.201043212890625,0.2211111868649721,-0.2351204229950904,0.1656114179611205,0.0236276872456073,0.1263062953948974,0.075577288866043
1783204489673981200,10.210981201171874,0.2066886937588453,-0.1641638495013117,0.0073242054082453,-0.0057982113212347,0.0740328878164291,0.0844576880335807
1783204489683918000,10.22091796875,0.1617132414788007,-0.0621677023604512,-0.0642944852560758,-0.0231404490768909,0.0255276709794998,0.0922088176012039
1783204489693855000,10.23085498046875,0.137471365147829,-0.0060258361607789,-0.1012058735460042,-0.0428016483783721,-0.0154721504077315,0.0964197143912315
1783204489703792000,10.240792236328126,0.1476233413279056,0.0795119281321763,-0.1161862927958369,-0.0488805845379829,-0.0460891835391521,0.1030307486653328
1783204489713730000,10.25072998046875,0.1114876135855913,0.0400645916238427,-0.1393498723708093,-0.0523368939757347,-0.0628730952739715,0.0982729643583297
1783204489723667200,10.260667236328125,0.0538899956196546,0.1064589717686176,-0.0913892668001353,-0.0458193384110927,-0.0673322901129722,0.0822513848543167
1783204489733604000,10.27060400390625,-0.0051513914138078,0.120240536622703,-0.023589403771609,-0.0380209237337112,-0.045689720660448,0.0695276036858558
1783204489743542300,10.280542236328126,-0.0855260738551616,0.116546066018939,0.0669359396755695,-0.031051430851221,0.0260656923055648,0.0599679239094257
1783204489753479000,10.29047900390625,-0.1022568439036607,0.0943459246486425,0.2528843354836106,-0.0087320571765303,0.0838149636983871,0.0617699921131134
1783204489763416000,10.300416015625,-0.0866781664997339,0.0392380776718258,0.2565611243002116,-0.0023263562470674,0.1474344134330749,0.0629907846450805
1783204489773353200,10.310353271484376,-0.0774789609998464,0.0490600912451744,0.2639865981258452,-0.0026545459404587,0.188272625207901,0.0694576576352119
1783204489783291100,10.320291015625,-0.0496983891487121,0.029207682044804,0.2641793442189693,-0.0244791507720947,0.195608839392662,0.0628173351287841
1783204489793228000,10.33022802734375,-0.0463888262093067,0.0477133528113365,0.1966378398656845,-0.0534282699227333,0.1670792549848556,0.05264737829566
1783204489803165200,10.340165283203126,-0.0352063379377126,0.0866346196189522,0.1301490594357252,-0.0849009752273559,0.1148671805858612,0.0460190363228321
1783204489813102000,10.35010205078125,-0.0063286184996366,0.1214236089274287,-0.0140248720906674,-0.1082779318094253,0.0440465360879898,0.0320454314351081
1783204489823040000,10.3600400390625,0.0391185429453849,0.1737941398948431,-0.1170765196338295,-0.1180922091007232,-0.0274947565048933,0.0160097405314445
1783204489832977200,10.36997705078125,0.0387415263265371,0.2037684223979711,-0.2143354091197252,-0.1000140458345413,-0.0790364220738411,-0.000890769297257
1783204489842914000,10.3799140625,0.0005588029265403,0.2400631400942802,-0.2905360207468271,-0.0638520419597625,-0.1110569387674331,-0.0222469232976436
1783204489852851200,10.389851318359376,-0.0468143581449985,0.2466667761430144,-0.3540039920508861,-0.0311557501554489,-0.1370236426591873,-0.0601848922669887
1783204489862789000,10.3997890625,-0.0758171652674675,0.2684659354969859,-0.3775976336061954,-0.0284715518355369,-0.1557376831769943,-0.097412958741188
1783204489872726300,10.409726318359375,-0.1186725566536188,0.2667120775669813,-0.2357324174135923,-0.0259858090430498,-0.1416994035243988,-0.1275744140148162
1783204489882663000,10.419662841796876,-0.160235570141673,0.2145417453467845,-0.0681263185039162,0.0027813920751214,-0.1174409240484237,-0.1377956122159958
1783204489892600000,10.42960009765625,-0.1131435640990734,0.0895087137505412,-0.0794745187312364,0.0453590527176857,-0.0679583474993705,-0.1246380433440208
1783204489902538000,10.4395380859375,-0.0329758024066686,-0.0037464930519461,-0.1310284726187586,0.0776229873299598,-0.0343748293817043,-0.1029042527079582
1783204489912475100,10.44947509765625,0.0913993498027324,-0.032566637083888,-0.130519500183314,0.0906567648053169,-0.014983020722866,-0.0841393545269966
1783204489922412000,10.459412109375,0.1033393784433603,-0.053995501820743,-0.1415108497969806,0.0903382450342178,-0.0242857094854116,-0.0651361048221588
1783204489932349200,10.46934912109375,0.1011713867545127,-0.0377744348600506,-0.1740732490971684,0.0688630416989326,-0.0868555083870887,-0.0600764118134975
1783204489942287000,10.479287109375,0.0879798967480659,0.0021536709025502,-0.3350540846481919,0.0414955988526344,-0.1526462286710739,-0.0609832182526588
1783204489952224000,10.48922412109375,0.0462964717507362,0.0392220033198595,-0.3431432830795645,0.0228002723306417,-0.177138015627861,-0.0609579570591449
1783204489962161200,10.4991611328125,0.0509083494603633,0.0197770058766007,-0.2138261444233357,0.0162342488765716,-0.1530156284570694,-0.0486078150570392
1783204489972098000,10.50909814453125,0.0660316843122243,-0.0651966947928071,-0.0249092541985213,0.0038671642541885,-0.1155084446072578,-0.0359937064349651
1783204489982036200,10.5190361328125,0.0846393541485071,-0.1129740527510643,0.1317459732383489,-0.0004287809133529,-0.0745719298720359,-0.0219817478209733
1783204489991973000,10.52897314453125,0.0731470692753791,-0.1076549035549163,0.1870776920989155,-0.0036739483475685,-0.0390456095337867,-0.0222112704068422
1783204490001910300,10.53891015625,0.0567097292155027,-0.0311214067116379,0.1844943976074457,-0.0031082928180694,-0.0465157739818096,-0.020621096715331
1783204490011847000,10.548846923828124,0.0973825158655643,-0.0047515784412622,0.0409817064687609,0.0012325830757617,-0.0672349855303764,-0.0254626013338565
1783204490021785000,10.55878515625,0.1210468845695257,0.0429021531373262,-0.0726161772690713,0.0075187082402408,-0.0374789461493492,-0.0259563513100147
1783204490031722000,10.568721923828123,0.1130535477280616,0.0504269956842064,0.0922556743711233,0.0110016167163848,0.0019230400212109,-0.0222319569438695
1783204490041659100,10.5786591796875,0.0889963803142309,-0.0079302084773778,0.2458312021017074,0.0134698348119854,0.0225771851837635,-0.0141892097890377
1783204490051596300,10.58859619140625,0.1153583175390958,-0.0619356471702456,0.2346989827126264,0.027538988739252,0.0191425085067749,0.0008022617548704
1783204490061534200,10.5985341796875,0.1440326233595609,-0.0360664618983864,0.0551069701939821,0.043750450015068,-0.0035622706636786,0.0068756006658077
1783204490071470800,10.608470947265625,0.1648942096024751,0.0367760714724659,-0.0818891786575317,0.032764159142971,-0.0388275273144245,-0.0026967434678226
1783204490081408000,10.618407958984376,0.1230851123988628,0.0775759916335344,-0.0275315655261278,0.0100551201030612,-0.0546797253191471,-0.0118114119395613
1783204490091345200,10.62834521484375,0.0874269390404224,0.0684603727638721,0.1118733980327844,-0.0112570887431502,-0.0460556261241436,-0.0094782514497637
1783204490101283000,10.638282958984377,0.0898147109597921,-0.0041088966235518,0.2608224350064992,-0.0295966826379299,-0.0262036230415105,0.0013435038272291
1783204490111220200,10.64822021484375,0.1084270569711923,-0.0735042121499776,0.3165267865717411,-0.0454877689480781,-0.0087567064911127,0.0086981235072016
1783204490121157000,10.6581572265625,0.0938970118373632,-0.0767366181999445,0.3027374768026173,-0.0548514388501644,-0.0037110825069248,0.0150641445070505
1783204490131094000,10.668093994140625,0.1113958436489105,-0.0610877981692552,0.2498141342580318,-0.0768473073840141,-0.0075351963751018,0.0218680929392576
1783204490141031000,10.678031005859374,0.0937210707485675,-0.0122761287271976,0.193738611292839,-0.0604227893054485,-0.006763678509742,0.0280772540718317
1783204490150969000,10.687968994140626,0.0510024574846029,0.0052063364714384,0.0976829601168632,-0.0242684446275234,0.0538994036614894,0.0285704657435417
1783204490160906000,10.697906005859377,-0.0678051237255334,0.0389069460213184,0.3931321796074509,-0.0309172943234443,0.2538202404975891,-0.0072008473798632
1783204490170843100,10.707843017578124,-0.2461789926260709,0.0844333101823926,0.8304952767379582,-0.0269707068800926,0.3125188648700714,-0.0392593741416931
1783204490180780300,10.7177802734375,-0.2648427765637636,0.1986307672485709,0.3644657648324966,-0.0120737832039594,0.2583440542221069,-0.0433766208589077
1783204490190718200,10.72771826171875,0.0208557410240173,0.2248410210430622,-0.280858676341176,0.0439054295420646,0.1682199239730835,-0.0334770567715168
1783204490200655000,10.737655029296874,0.2224064873725176,0.1750932397946715,-0.7323012983590365,0.0930945500731468,0.064602717757225,-0.0276069156825542
1783204490210592000,10.747592041015626,0.2907417724519968,0.2140682826161384,-0.9279016118705272,0.1061407551169395,-0.0353012718260288,-0.0308525580912828
1783204490220529200,10.757529052734377,0.2311141099631786,0.128994920964539,-0.8035057091340422,0.0631458759307861,-0.096464492380619,-0.0430975072085857
1783204490230467000,10.767467041015625,0.0753483787119388,0.0522436897173523,-0.3544846151746809,0.0043165339156985,-0.087742306292057,-0.0430742017924785
1783204490240404200,10.777404296875,-0.0236918412327766,-0.074775547260046,0.1166128476448357,-0.0407579988241195,-0.0252701397985219,-0.0274955071508884
1783204490250341000,10.787341064453123,-0.0673959584027528,-0.1806932517588138,0.38001828488186,-0.0653396025300026,0.0074591315351426,-0.0045396876521408
1783204490260278000,10.797278076171876,0.0595166033297777,-0.1512543913066387,0.2155634896099567,-0.0530629567801952,-0.0368012748658657,0.0211148094385862
1783204490270215400,10.80721533203125,0.2298223165869712,-0.0862500042155385,-0.2555807349607348,-0.013457235880196,-0.081809177994728,0.0647071227431297
1783204490280152600,10.817152587890623,0.3375964626073837,-0.132172966478765,-0.5521218413412571,0.0105194700881838,-0.1011945977807045,0.0723871439695358
