time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204165886192000,9.672192138671877,0.0453209047168493,-0.0026810557775199,-0.0782113669276237,-0.0319042429327964,0.0302590299397707,0.0686323717236518
1783204165896129000,9.68212890625,0.0129772627338767,-0.0406203258104622,-0.1181827273100614,-0.0079104090109467,0.0051921922713518,0.0761289969086647
1783204165906066200,9.692066162109375,-0.0245619020655751,-0.1164855680033564,-0.1837912177741527,0.014450023882091,-0.0131489969789981,0.0671469494700431
1783204165916003300,9.70200341796875,-0.0845899620488286,-0.1247343409106135,-0.1731371372908353,0.0292677674442529,-0.0138767398893833,0.0567717179656028
1783204165925940500,9.7119404296875,-0.1409264740377664,-0.1099064818739891,-0.1297387250691652,0.0357594862580299,-0.0049298494122922,0.0469148270785808
1783204165935877600,9.721877685546875,-0.1777203734278678,-0.1070920089751482,-0.096709731170535,0.0374283120036125,0.0078282644972205,0.0322910994291305
1783204165945814300,9.731814208984376,-0.1754290476202964,-0.0975990812256932,-0.0426379492431879,0.0365204438567161,0.0083100302144885,0.022564435377717
1783204165955751400,9.74175146484375,-0.1443072025172412,-0.0851711229376494,-0.0114396779030561,0.0361617729067802,0.0069916257634758,0.0147811928763985
1783204165965688600,9.7516884765625,-0.1093000404134392,-0.0757297792449593,0.0272936651170253,0.0317015126347541,0.0002149459905922,0.009045542217791
1783204165975625500,9.76162548828125,-0.0787412360206246,-0.0555548600919544,0.0603781885951757,0.0265062488615512,-0.0008820099756121,0.0081923697143793
1783204165985562600,9.771562744140626,-0.041110301284492,-0.0364873176589608,0.0946077904552221,0.0204997565597295,-0.0066962228156626,0.0066778301261365
1783204165995499300,9.781499267578123,-0.0383677245780825,-0.0168877141758799,0.0870300486773252,0.0117711499333381,-0.0061683198437094,0.0011519591789692
1783204166005436400,9.7914365234375,-0.0383764924064278,-0.0062124447740614,0.0860895529568195,0.0052559925243258,-0.0045397970825433,-0.0066111553460359
1783204166015373600,9.80137353515625,-0.0057541796125471,-0.0229492061719298,0.0391337405145168,0.001719276420772,-0.0055868779309093,-0.0060140490531921
1783204166025311500,9.8113115234375,0.0261927181378006,-0.0246010650321841,0.0097393037259578,0.003630893304944,-0.0020768321119248,-0.0085824020206928
1783204166035248600,9.82124853515625,0.0557497981421649,0.0044403205350041,0.004570961177349,0.0094858035445213,-0.0176819376647472,-0.0028169066645205
1783204166045185500,9.831185546875,0.114938338561356,0.0327099910773336,-0.0787631555914878,0.0187805034220218,-0.0159165300428867,0.0098293796181678
1783204166055122400,9.841122314453123,0.1295125150978565,0.0389313498102128,-0.0847697025299072,0.027325851842761,-0.0279956273734569,0.0236610136926174
1783204166065059300,9.851059326171876,0.1195253740906715,0.0564794275909662,-0.0955564694821834,0.0494204983115196,-0.0476148687303066,0.0287961196154356
1783204166074996500,9.86099658203125,0.1000100878901779,0.0352674204751849,-0.2148895358711481,0.0635187253355979,-0.0286868698894977,0.0305745862424373
1783204166084933600,9.87093359375,0.0615985241703689,0.0137150754891335,-0.125410340476036,0.0676426365971565,-0.0081909168511629,0.0316494405269622
1783204166094870500,9.88087060546875,0.0397417894102632,0.0301921630375087,-0.07521569224298,0.069817267358303,-0.0001368476077914,0.0344197116792202
1783204166104807400,9.890807373046876,0.0365729501157999,0.0204769708395004,-0.0815904879719019,0.0757047161459922,0.0006136312149465,0.0373595766723156
1783204166114744300,9.900744384765623,0.0413463019974529,0.0219482124358415,-0.0259586171209812,0.0751577317714691,-0.0129381651058793,0.0413307324051857
1783204166124682500,9.9106826171875,0.0462706066571176,0.0233836520664393,0.0151297645926475,0.0704031884670257,-0.0290180668234825,0.0487873181700706
1783204166134619400,9.920619384765626,0.0562546789243817,0.010872983931005,0.0461696305006742,0.0616262555122375,-0.037132516503334,0.05005868896842
1783204166144556500,9.930556640625,0.0443453376829624,0.009535597847402,0.1104506717532873,0.0460393093526363,-0.0417909175157547,0.0491723865270614
1783204166154493700,9.94049365234375,0.0207382521241903,0.0042554654873907,0.1830395226240158,0.031012937426567,-0.066927969455719,0.0461198724806308
1783204166164430300,9.950430419921876,0.0097201606340706,-0.0292686184518039,0.1402478441238403,0.0226679220795631,-0.0843106880784034,0.0413434915244579
1783204166174367500,9.960367431640623,0.0112253045000135,-0.0600181231111288,0.1097282026976347,0.0229533072561025,-0.0986449047923088,0.0388068929314613
1783204166184304400,9.970304443359376,0.0330883228704333,0.0037543840974569,0.0106020580351352,0.0352091751992702,-0.0968866869807243,0.0389533676207065
1783204166194241500,9.980241455078126,0.0348933264657855,0.0537742602854967,-0.0894575680851936,0.0440296530723571,-0.0576879121363163,0.0441667288541793
1783204166204178400,9.990178466796875,0.0204981597580015,0.0926874899171292,-0.076039868107438,0.0527001023292541,-0.0112511664628982,0.0443203933537006
1783204166214115300,10.000115234375,-0.0287358267493545,0.1135254030235111,-0.0855897867411375,0.0550760328769683,0.038031980395317,0.04595897346735
1783204166224053500,10.010053466796874,-0.0475378501139581,0.0845414467319846,0.0073918638169765,0.0504085756838321,0.0320582427084445,0.0480460934340953
1783204166233990400,10.019990478515624,-0.0287209214411675,0.02099047331959,0.0486906734108924,0.0530438683927059,-0.0088451951742172,0.0444927252829074
1783204166243927600,10.029927490234376,0.005456073448807,-0.0145905431494116,0.0164402626693248,0.0562556385993957,-0.0500224567949771,0.0509295836091041
1783204166253864400,10.039864501953126,0.0547372600987553,-0.0989314988732337,0.0392763638556003,0.0485169850289821,-0.0559276081621646,0.05616445094347
1783204166263801300,10.04980126953125,0.0198771052502095,-0.059956163790822,0.1351601655960083,0.0318703651428222,-0.0508233942091465,0.0465355217456817
1783204166273738500,10.059738525390625,-0.0386053327262401,0.0120770990237593,0.1840437312304973,0.0155694410204887,-0.0458851270377635,0.0399800054728984
1783204166283675400,10.06967529296875,-0.0549725301593542,-0.0095619013324379,0.1976853030920028,0.0014504259452223,-0.0412941053509712,0.0314048938453197
1783204166293612500,10.079612548828123,-0.0529601674236357,-0.0242746095567941,0.1607861897617578,-0.0149305332452058,-0.0707847103476524,0.0270676016807556
1783204166303549400,10.089549560546876,-0.0603974778175354,-0.0112771808177232,0.13444821793437,-0.018204890191555,-0.0836413875222206,0.0243106968700885
1783204166313486300,10.099486328125,-0.0187077692098915,-0.1009742567472159,0.0325029241979122,-0.0210490487515926,-0.0673441216349601,0.0195413269102573
1783204166323423500,10.109423583984375,-0.0275550925321877,-0.1180130698315799,0.0065559975147247,-0.0168258100748062,-0.0504213348031044,0.0165692400187253
1783204166333361400,10.119361328125,-0.0549482725009322,-0.0325084771558642,0.0614811814010143,-0.0193139128386974,-0.0503783300518989,0.0198198445141315
1783204166343298600,10.129298583984376,-0.0502269430674612,0.0529642590768635,0.0753372727960348,-0.0169951021671295,-0.0675277486443519,0.0247954279184341
1783204166353235500,10.1392353515625,0.0213479084551334,0.0642348640233278,0.0650093555271625,-0.0165442004799842,-0.0894019976258277,0.0318655781447887
1783204166363172600,10.149172607421876,0.0817310654863715,0.0573861671723425,0.0379074135899543,-0.0221381708979606,-0.1069351881742477,0.0408561453223228
1783204166373109200,10.159109130859376,0.0992298972979187,0.0304471607118844,0.0572270310878753,-0.0261643882840871,-0.0987584963440895,0.0399598851799964
1783204166383046400,10.16904638671875,0.0773801768004894,0.0372042337566614,0.031315175718069,-0.030392425134778,-0.1014245897531509,0.0369300059974193
1783204166392983600,10.178983642578125,0.0657483373261988,0.0438690984733402,0.016797990065813,-0.0304229781031608,-0.0895174294710159,0.0352464541792869
1783204166402920400,10.18892041015625,0.0742401252090931,0.0239048994615674,0.0023708207845687,-0.0375807546079158,-0.0686688795685768,0.0360632427036762
1783204166412857600,10.198857666015623,0.0740839117340743,-0.0032286066576838,0.0308078107178211,-0.041822001338005,-0.0613528080284595,0.0414181314408779
1783204166422794200,10.208794189453124,0.073261051043868,0.0165899002730846,0.0384989497423172,-0.0460047572851181,-0.0725439488887786,0.0427092351019382
1783204166432731400,10.2187314453125,0.0697615184903144,-0.0029566578485071,0.0079179335176944,-0.0424219332635402,-0.0718534514307975,0.0495178438723087
1783204166442668500,10.22866845703125,0.043653117635101,-0.0135230600483715,0.0284714767247438,-0.035657238215208,-0.0769355669617652,0.0534052588045597
1783204166452606500,10.2386064453125,0.0327357100404799,0.000659194561094,0.1042161612778902,-0.0368464067578315,-0.0937428623437881,0.0597774386405944
1783204166462543400,10.24854345703125,0.0210350431136786,0.0001829553514719,0.1496726750731468,-0.0425234660506248,-0.1184263676404953,0.071828506886959
1783204166472480500,10.25848046875,-0.0073372110202908,0.026459698510915,0.2048141320586204,-0.0448288768529892,-0.1625158488750457,0.0730768144130706
1783204166482417400,10.26841748046875,0.0087019235022366,0.0714525403171777,0.2774807243406772,-0.0594754666090011,-0.2278261482715606,0.0815651044249534
1783204166492354300,10.278354248046876,0.0587399198688566,0.0933262262120842,0.2791507033795118,-0.0664744153618812,-0.2547458708286285,0.1001971960067749
1783204166502291500,10.28829150390625,0.0862426976919174,0.1298421854436397,0.3771557350575923,-0.0918458178639411,-0.2725927829742431,0.1135122030973434
1783204166512228600,10.298228515625,0.0980219828128814,0.200684923299402,0.5077285728633404,-0.1329858303070068,-0.2811547815799713,0.134064644575119
1783204166522165500,10.30816552734375,0.1348392630785703,0.2502251992769539,0.5861328320145607,-0.1835978776216507,-0.2723487615585327,0.1626241207122802
1783204166532102400,10.318102294921877,0.1790118745431304,0.2346202183879912,0.7551537661582232,-0.2405851781368255,-0.2828455865383148,0.1795646846294403
1783204166542039300,10.328039306640624,0.1919220633901655,0.2519891402095556,0.8235416582077741,-0.3030373752117157,-0.300235241651535,0.1959876120090484
1783204166551976400,10.3379765625,0.1604169180579483,0.2752694780319929,0.8971399783819913,-0.3665385842323303,-0.3246785998344421,0.2003778368234634
1783204166561913600,10.34791357421875,0.0888292070537805,0.2571671273693442,0.95902331084311,-0.4254346787929535,-0.3574858009815216,0.1998249739408493
1783204166571851500,10.3578515625,0.0094935122713446,0.2322223634660243,0.9108037620753048,-0.4799148440361023,-0.3791990578174591,0.2002044171094894
1783204166581788400,10.367788330078126,-0.0514072388932108,0.1728963142722845,0.8399515257388352,-0.5253904461860657,-0.3892663419246673,0.1920498162508011
1783204166591725300,10.377725341796875,-0.0791229288145899,0.0920839710660278,0.7613046900033951,-0.5644645690917969,-0.4042318761348724,0.1760861575603485
1783204166601662500,10.387662353515625,-0.1378898828208446,-0.01624868561998,0.5266998153150081,-0.5934057235717773,-0.4018792510032654,0.1425031572580337
1783204166611599400,10.397599365234376,-0.1973401429161429,-0.2084251621626317,0.256130477797985,-0.6086012125015259,-0.3943727910518646,0.0881536453962326
1783204166621536500,10.40753662109375,-0.2502607089817524,-0.3769403387412429,-0.0877829128712415,-0.626076877117157,-0.3566701412200928,0.038952812552452
1783204166631473700,10.4174736328125,-0.3417582584619522,-0.4682357897780835,-0.4303244306653738,-0.6340471506118774,-0.2782556712627411,-0.0147192385047674
1783204166641410300,10.427410400390626,-0.3779609139606356,-0.5779011563725769,-0.6067956808149815,-0.6133543848991394,-0.1908887922763824,-0.0670423656702041
1783204166651347500,10.437347412109377,-0.3944342021167278,-0.6167687932968139,-0.8420277474910021,-0.5565997958183289,-0.132077157497406,-0.1177471876144409
1783204166661284400,10.447284423828124,-0.3970072674751281,-0.6390947530038654,-1.1133119552791118,-0.4544401168823242,-0.0954738706350326,-0.1518660187721252
1783204166671221500,10.457221435546876,-0.3190034058183431,-0.5876011510014534,-1.2679857996404171,-0.3274841904640198,-0.0646973699331283,-0.1525559574365615
1783204166681158700,10.46715869140625,-0.2221142264276742,-0.476506189995259,-1.3446329859912394,-0.187843456864357,-0.0586978048086166,-0.1388236433267593
1783204166691095300,10.47709521484375,-0.1579299235478043,-0.3285905877225101,-1.3816156859517097,-0.0497839972376823,-0.045776505023241,-0.1215458065271377
1783204166701033500,10.487033447265626,-0.0833583744272589,-0.2087611161187291,-1.3180851708054542,0.0659066513180732,-0.024067748337984,-0.1085852682590484
1783204166710970400,10.496970458984377,0.0271340906411409,-0.1076654249489307,-1.1386468875437974,0.1393637955188751,0.0017200144939124,-0.0988740399479866
1783204166720907500,10.506907470703124,0.134713006350398,0.0326214360110461,-0.9429086268663406,0.1846452504396438,0.0373413898050785,-0.0860269516706466
1783204166730844400,10.516844482421876,0.2222828609928488,0.1375076055049896,-0.6907388693928718,0.2089594006538391,0.068726822733879,-0.0681620761752128
1783204166740781600,10.526781494140623,0.3246320593550801,0.2026667447663843,-0.4536398398011922,0.2229726761579513,0.088920772075653,-0.0461140312254428
1783204166750718500,10.536718505859374,0.3987658015802502,0.2748942149788141,-0.2542956635862589,0.2216918915510177,0.0939409360289573,-0.0209641363471746
1783204166760655400,10.5466552734375,0.4638686806097626,0.3123142834432423,-0.0815811356216669,0.2156358510255813,0.0819726884365081,0.0166151970624923
1783204166770592500,10.556592529296877,0.5073059635370969,0.3046323506385088,0.0573521187722682,0.2004554122686386,0.064075693488121,0.055336020886898
1783204166780529400,10.566529296875,0.4904141577079892,0.2878229623958468,0.1932540426462888,0.1749612390995025,0.0404039211571216,0.0771691501140594
1783204166790466600,10.576466552734376,0.3955450859680771,0.2850451682455837,0.299779065388441,0.1413308382034301,0.0215665828436613,0.0829814970493316
1783204166800403500,10.586403564453123,0.2569029234752059,0.2360354920133948,0.3451788805603981,0.1020292341709137,0.0177958123385906,0.0774820744991302
1783204166810340400,10.59634033203125,0.1408966634213924,0.1387334940381348,0.3590343874335289,0.0699490383267402,0.0307254549115896,0.0714419186115264
1783204166820277500,10.606277587890624,0.0506210569515824,0.1131162377007305,0.3545703937619924,0.0423376522958278,0.039798580110073,0.070203810930252
1783204166830214400,10.61621435546875,-0.0231903214514255,0.0740345196343958,0.3476788806825876,0.0264857634902,0.0350331999361515,0.0717521384358406
1783204166840152600,10.626152587890624,-0.0639656916931271,0.0036554537676274,0.2966577184975147,0.0129579715430736,0.0153263416141271,0.0738893300294876
1783204166850089500,10.63608935546875,-0.0898798851504921,-0.0913327143073081,0.2363192773908376,0.0037934565916657,-0.0128973890095949,0.0668397098779678
1783204166860026400,10.6460263671875,-0.1301218791678547,-0.1334068921878934,0.1910240916371345,-0.0082940990105271,-0.0325653627514839,0.0576494075357914
1783204166869963500,10.655963623046874,-0.2024181768327951,-0.139533119983226,0.175446583276987,-0.0165350213646888,-0.0508955307304859,0.041891224682331
1783204166879900400,10.665900390625,-0.255043267083168,-0.1208379179939627,0.1265823068648576,-0.0194589085876941,-0.0599564015865325,0.0203989818692207
1783204166889837600,10.675837646484377,-0.2580705059498548,-0.1227184710435569,0.0251496388256549,-0.0146665889769792,-0.0358333811163902,0.0047358768060803
1783204166899774500,10.6857744140625,-0.2431412323653697,-0.1280626085504889,-0.0131336223393678,-0.0023579904809594,-0.0083924364298582,-0.0047617550007998
1783204166909711400,10.69571142578125,-0.220171275666356,-0.089988313961029,-0.0451058006614446,0.0129199894145131,-0.0022044731304049,-0.0166956353932619
1783204166919648500,10.7056484375,-0.1596139311119914,-0.0543057368136942,-0.1292155779778957,0.0254632122814655,0.0068494752049446,-0.0200759842991828
1783204166929586200,10.715586181640624,-0.0577834959268569,-0.0554798951596021,-0.1655664097756147,0.0428984574973583,0.0057231960818171,-0.0134581793099641
1783204166939523000,10.725523193359376,0.0392673037663102,-0.049836628575623,-0.2123129633814096,0.0644628703594207,-0.0052703325636684,-0.0078855147585272
1783204166949460000,10.7354599609375,0.0860658798202872,-0.0069037880390882,-0.2494499771207571,0.0837565511465072,-0.0008040769025683,0.00202815560624
1783204166959397000,10.745397216796874,0.098005908460915,0.0595640957333147,-0.1960346132755279,0.0997456386685371,0.0151599757373332,0.0115116722881793
1783204166969334000,10.755333984375,0.1288975980699062,0.0818883018746972,-0.1116220536202192,0.1045267656445503,0.0182570740580558,0.0230788551270961
1783204166979271200,10.765271240234377,0.1911176151394844,0.0692474314883351,-0.0901361979991197,0.1062090843915939,0.0143893640488386,0.033180758357048
1783204166989209000,10.775208984375,0.2503288057819008,0.0606038140445947,-0.0829530084967613,0.0977940112352371,0.0190602801740169,0.0409949012100696
1783204166999146000,10.78514599609375,0.2629609083399176,0.0878241216644644,-0.0031663550764322,0.0915619507431984,0.0047375340946018,0.0529349148273468
1783204167009083100,10.795083251953123,0.244304430925846,0.0904525704719126,0.051074938198924,0.0926040410995483,-0.0221434254199266,0.0694536790251731
1783204167019020000,10.80502001953125,0.1956453216969966,0.094446608544141,-0.0204863231897354,0.0947588086128234,-0.0254209768027067,0.0823045000433921
1783204167028957200,10.814957275390626,0.141130472177267,0.0748757927641272,0.0672960051596164,0.0908155441284179,-0.0531927160918712,0.0823125541210174
1783204167038894000,10.82489404296875,0.1298892394557595,0.0431552511155605,0.0356985053688287,0.0778427571058273,-0.0821114480495452,0.0792645663022995
1783204167048831000,10.8348310546875,0.1322837333768606,0.0193462132439017,0.0635515579342842,0.0705165416002273,-0.1031898856163024,0.0909893661737442
1783204167058768100,10.84476806640625,0.0802583625853061,0.027240181364119,-0.0101221655637025,0.0855330452322959,-0.0853413790464401,0.0903294384479522
1783204167068705000,10.854705078125,0.0048535775110125,0.0488955483332276,-0.0702320586115121,0.0976710021495819,-0.0303520057350397,0.0897714346647262
1783204167078642200,10.86464208984375,-0.0273518250450491,0.0211620304942131,0.0229915840089321,0.0933335050940513,-0.0027978778816759,0.0826400220394134
1783204167088579000,10.8745791015625,-0.0727913877055048,0.0082629475630819,-0.0106470662206411,0.0919863954186439,0.0151545135304331,0.0732382610440254
1783204167098516000,10.884515869140625,-0.1254024494305253,-0.0197667767435312,0.0188350488513708,0.0943121314048767,0.0218651462346315,0.0679337754845619
1783204167108453000,10.894453125,-0.1436380710840225,-0.0564358807101845,0.0661240387707948,0.0902188718318939,0.0028007251676172,0.0601108148694038
1783204167118390000,10.90439013671875,-0.143036598059535,-0.108677524600923,0.0717944856226444,0.0763094499707222,0.0022555761970579,0.0475529432296752
1783204167128327200,10.9143271484375,-0.1507394275218248,-0.1425935304671526,0.1540045667976141,0.0623179376125335,-0.0145910205319523,0.0328449867665767
1783204167138264000,10.92426416015625,-0.1222054069548845,-0.1363946758270263,0.1178688390552997,0.0484388694167137,-0.0160192735493183,0.020180057734251
1783204167148201000,10.934200927734375,-0.0941693990379571,-0.1136336857035756,0.1203448737800121,0.0383505001664161,-0.0156484544277191,0.0159794650971889
1783204167158139000,10.944138916015625,-0.0700102325543761,-0.0538650073088705,0.0751245068281888,0.0331272445619106,-0.0207108594477176,0.0085646919906139
1783204167168076000,10.954075927734374,-0.0585793224796652,0.0042867374084889,0.070327335679531,0.0363342724740505,-0.0367101728916168,0.0080160163342952
1783204167178013200,10.96401318359375,-0.0241124047324061,0.043393882177025,-0.0234849204838275,0.0558704249560833,-0.0323849320411682,0.012891199439764
1783204167187950000,10.9739501953125,-0.0212988086163997,0.060902650860697,-0.0977408277839422,0.0726101249456405,-0.0002031615003943,0.0201794207096099
1783204167197887200,10.98388720703125,-0.0219122643396258,0.0840375888630747,-0.0277606981068849,0.0775446966290474,0.021044336259365,0.0245792269706726
1783204167207824000,10.993823974609375,0.0082063950702548,0.1102834984928369,-0.0101139822572469,0.0758216604590416,0.0273691583424806,0.0225345790386199
1783204167217761000,11.003760986328125,0.0452107223406434,0.070433718663454,-0.0154974288612604,0.0734706223011016,0.0194760803133249,0.0248560570180416
1783204167227698200,11.0136982421875,0.0774821758702397,0.0444353540539741,-0.0160948102325201,0.0717283487319946,0.0159289371222257,0.0294939819723367
1783204167237635000,11.023635009765623,0.0874701936602592,0.0607638269118964,0.002633271113038,0.0686164498329162,0.0228765923529863,0.0331177487969398
1783204167247572200,11.033572265625,0.0882671892568469,0.0393465064823627,0.0523696541845798,0.0637572184205055,0.0185893531888723,0.0380011647939682
1783204167257509000,11.043509033203126,0.0808951991841196,0.0237028010182082,0.0340647666871547,0.0624655857682228,0.0147645212709903,0.0458937063813209
1783204167267446000,11.053446044921875,0.0789455264210701,0.0120751993276178,0.0257891057729721,0.0600053519010543,0.0116531513631343,0.0488647297024726
1783204167277383200,11.063383056640625,0.0739724141836166,-0.0132524264134466,0.048922728601098,0.0559213981032371,-0.0010370779782533,0.0486562028527259
1783204167287320000,11.073320068359376,0.0360661696374416,0.0016959902629256,0.042417584490776,0.05367411673069,-0.0117968339473009,0.0465917997062206
1783204167297257200,11.08325732421875,-0.009597264906764,0.014494681559503,0.0379933383077383,0.0540671981871128,-0.0176025237888097,0.0455486364662647
1783204167307194000,11.093194091796876,-0.0342260947287082,-0.0002699029825627,0.0268424142181873,0.0515124760568141,-0.0187978614121675,0.0424172319471836
1783204167317131000,11.103131103515626,-0.0548839750930666,-0.0036395255461335,0.0321826062023639,0.0507737174630165,-0.010598786175251,0.0371415093541145
1783204167327068200,11.113068115234377,-0.0692646748840808,-0.0059377194859087,0.0776554866105318,0.0411408245563507,-0.0015202560462057,0.0321048013865947
1783204167337005000,11.123005126953124,-0.0716322807982564,-0.0041794776417315,0.1047223572343587,0.0375623367726802,0.0012014945968985,0.0320661850273609
1783204167346943200,11.132943115234376,-0.0559013354420661,-0.0153903152249753,0.1214811843335628,0.0265223383903503,-0.006168401800096,0.0282936543226242
1783204167356880100,11.142880126953123,-0.0591866407230496,-0.0256799463100731,0.1366015965759754,0.0193357970565557,-0.0107690123841166,0.0224533416330814
1783204167366817000,11.152817138671876,-0.0685942282766103,-0.0256098036833107,0.1495487564325332,0.0034137433394789,-0.0150982216000556,0.0186829902231693
1783204167376754000,11.16275390625,-0.07490794146806,-0.0025514380484819,0.1843313160002231,-0.0064966790378093,-0.0166148915886878,0.0136056719347834
1783204167386691000,11.172691162109375,-0.0797875302031636,0.0005279693968594,0.1966360863000154,-0.0196662843227386,-0.0220520049333572,0.0102866813540458
1783204167396628200,11.182628173828125,-0.0645797319382429,-0.0173671682558953,0.1944388685166835,-0.0335035361349582,-0.0250131748616695,0.0043033575639128
1783204167406565000,11.192565185546876,-0.0638429420962929,-0.0173893800877034,0.197953598639369,-0.0459962524473667,-0.0261718947440385,0.0010006551165133
1783204167416502000,11.202501953125,-0.0507531588986516,-0.0200594760797917,0.2240004785656928,-0.0629704371094703,-0.0397263169288635,-0.001682479516603
1783204167426439200,11.212439208984376,-0.0344517201781272,-0.0213059690095484,0.1896054570108652,-0.0733345746994018,-0.0652332976460456,-0.0061788447201251
1783204167436376000,11.2223759765625,-0.0227171509817242,-0.0284134629271924,0.0825748228341341,-0.0762339532375335,-0.0869737416505813,-0.0146173369139432
1783204167446313200,11.232313232421877,0.0038897009149193,-0.0554651359818875,-0.0678016165941953,0.0029324404895305,0.0005362327210605,-0.0272787921130657
1783204167456250000,11.24225,0.0004100421056151,-0.0383233009144663,-0.0401584073871374,0.0314770005643367,0.0248580835759639,-0.0182839669287204
1783204167466187000,11.25218701171875,0.0251820797905325,0.101635204873979,-0.0378127210438251,0.0414776131510734,0.0114237442612648,0.0021625116933137
1783204167476124200,11.262124267578123,0.2151028863608837,0.1310232119217514,-0.1554880833536386,0.0408823974430561,0.0218239221721887,0.0275168698281049
1783204167486061000,11.27206103515625,0.2086295986935496,0.1044528926432132,0.003718728262186,0.0338513180613517,0.0071760797873139,0.0402931459248065
1783204167495998200,11.281998291015626,0.1358583769932389,0.0463525858521461,0.0555523758739232,0.0175682175904512,-0.0280961580574512,0.0472333431243896
1783204167505935000,11.29193505859375,0.1202250467926263,0.0304150120079517,0.0283165784239768,-0.0064101498574018,-0.0513228140771389,0.0448943004012107
1783204167515872000,11.3018720703125,0.0828778974339365,-0.0558313389457762,-0.029103344887495,-0.0170023404061794,-0.0099990740418434,0.0342629626393318
1783204167525809200,11.31180908203125,0.0711623251989483,-0.1263100657947361,-0.0797884069859981,-0.0385151170194149,-0.002455289941281,0.0308913551270961
1783204167535746000,11.32174609375,0.0288753813505172,-0.0850410668171942,-0.0586877512902021,-0.0445703454315662,-0.0183330550789833,0.0178067125380039
1783204167545683200,11.33168310546875,-0.0055380526438355,-0.0500045324884355,-0.208597157728672,-0.0390320234000682,-0.0180256515741348,0.0108095984905958
1783204167555621000,11.34162109375,-0.0166425072431564,-0.1178619709230959,-0.238746796798706,-0.0214250683784484,-0.0339891724288463,0.0083943773061037
1783204167565558300,11.351558349609377,-0.0195908356547355,-0.1646281060121953,-0.2849175963431596,-0.0074737705290317,-0.0484517700970172,-0.000480541260913
1783204167575495000,11.361494873046874,-0.024578853200376,-0.1845800300642847,-0.2925853544920683,0.0061341826803982,-0.0765411928296089,-0.007944050244987
1783204167585432000,11.37143212890625,0.0013712883532047,-0.1532446883410215,-0.3331581878989935,0.0327362790703773,-0.1201233342289924,-0.0100830346345901
1783204167595369200,11.381369140625,0.0033048867642879,-0.0644344782486558,-0.4557745137423276,0.0770853757858276,-0.0800864323973655,0.0019134399481117
1783204167605306000,11.39130615234375,0.0096636081412434,0.0166920454733073,-0.3603974924802779,0.132417231798172,0.0143922083079814,0.0144035350531339
1783204167615243000,11.401242919921875,-0.0142883453324437,0.0854490630961954,-0.1575584598869085,0.1709105521440506,0.0877817422151565,0.0203077625483274
