time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204246705393400,5.198393310546875,-0.015438392150402,0.0110045013561844,-0.0031131635844707,0.0089602274820208,-0.0012235362082719,0.0017747250385582
1783204246715330300,5.208330322265625,-0.0153971833571791,-0.0064779638424515,-0.0522071570992469,0.0206913501024246,-0.0161162614822387,0.0009967803489416
1783204246725268500,5.2182685546875,-0.0150204589992761,-0.0114990068748593,-0.0604570990502834,0.037638109177351,-0.0063642999157309,0.0016497874166816
1783204246735205000,5.228205078125,0.0073024319678544,0.0168655023440718,-0.0121679921776056,0.041784644126892,-0.008212836459279,0.0054335161112248
1783204246745143300,5.238143310546875,0.0114879009589552,0.0238327110081911,-0.0077057520717382,0.0353107675909996,-0.0206442065536975,0.0078008002601563
1783204246755080200,5.248080078125,0.0206441440999507,0.0101674660101532,0.0073223057121038,0.0129967993125319,-0.0090738916769623,0.0054325815290212
1783204246765018000,5.25801806640625,-0.0101858784496784,0.0116404611721634,0.0708668493837118,-0.012869419530034,0.0094883404672145,0.0028916597366333
1783204246774955300,5.267955322265625,-0.0366892699718475,0.0045347208201885,0.0814145468831062,-0.0386723950505256,0.0178966838866472,-0.0043277731165289
1783204246784892400,5.277892333984375,-0.034420448257029,-0.0154988901659846,0.0460217464625835,-0.0499495491385459,0.0225162021815776,-0.007492939941585
1783204246794830300,5.287830322265625,-0.0238534615352749,-0.0088737729378044,0.0098111999183893,-0.0446010008454322,0.0224967077374458,-0.0079759061336517
1783204246804767500,5.297767578125,0.0007864742025732,0.0123763742312788,-0.0369277549028396,-0.028218301013112,0.0112014412879943,-0.0035590538755059
1783204246814705400,5.307705322265625,0.0245338450148701,0.0192938985347747,-0.0552221210062503,-0.0098916292190551,0.00049684708938,0.0030985372141003
1783204246824642300,5.317642333984375,0.0201338564902544,0.0274599615946412,-0.0719715957552194,0.0050668148323893,-0.0031373021192848,0.009401973336935
1783204246834579200,5.3275791015625,0.0257221780166029,0.0286471255525946,-0.0689449414104223,0.0135290436446666,-0.0024044457823038,0.0094174295663833
1783204246844517000,5.33751708984375,0.0312064546465873,0.0177022454291582,-0.0633399610102176,0.0120893390849232,0.0064423093572258,0.0137338805943727
1783204246854454300,5.347454345703125,0.0204205644771456,0.0168732472591102,-0.0392874697715044,0.0010168831795454,0.0190337486565113,0.0132050449028611
1783204246864392200,5.35739208984375,0.035052608680725,0.0135449796192348,-0.0306827230334281,-0.0067475633695721,0.0223176926374435,0.0172325428575277
1783204246874329300,5.367329345703125,0.0518491374418139,0.0134773212105035,-0.0697094960421323,-0.0107095893472433,0.0291632786393165,0.016315946355462
1783204246884267300,5.377267333984375,0.0625201690599322,-0.0516710043959319,-0.1617623413175344,-0.0089806653559207,0.052945040166378,0.0143436081707477
1783204246894204400,5.387204345703125,0.0718035457119345,-0.0660369450092315,-0.2741074485152959,0.0073071061633527,0.0586560145020484,0.0175119303166866
1783204246904141300,5.397141357421875,0.0415513230502605,-0.0054603112325072,-0.4178197538793087,0.0345240794122219,0.074512742459774,0.0186536274850368
1783204246914079200,5.407079345703125,-0.0498424737945199,0.0073847034238278,-0.4744418048113584,0.0744821801781654,0.1161116138100624,0.0096629885956645
1783204246924016000,5.41701611328125,-0.0993926866441965,-0.1255364510737359,-0.49098143620193,0.1161324232816696,0.1472205221652984,-0.0060981316491961
1783204246933954300,5.426954345703125,-0.1439271171584725,-0.0961518050268292,-0.4907552262306213,0.1452479362487793,0.147476777434349,-0.0195830576121807
1783204246943891200,5.43689111328125,-0.0977589479625225,0.0250049696579575,-0.3707096276581287,0.163874089717865,0.1304021775722503,-0.0117845237255096
1783204246953828400,5.446828369140625,-0.0253188579127192,0.0260889655023813,-0.271438521566987,0.1807422637939453,0.0976853668689727,0.0031471922993659
1783204246963766300,5.456766357421875,0.0323760829478502,0.0028362463392317,-0.2056488293170928,0.2051341533660888,0.0671309232711792,0.0123979486525058
1783204246973703400,5.466703369140625,0.053818391688168,0.0101589904427528,-0.1379945122390985,0.2243238687515258,0.055215660482645,0.0151166031137108
1783204246983641300,5.476641357421875,0.0381067355543375,0.0539485939390957,-0.0299216755330562,0.2361123412847519,0.0588079988956451,0.0192168056964874
1783204246993578200,5.486578125,0.0268684254422783,0.129875210930407,0.0724731155365705,0.2318458259105682,0.0773931592702865,0.0297893341630697
1783204247003516200,5.49651611328125,0.0360816594675183,0.1848429187841713,0.1515115809381008,0.220931127667427,0.0889755114912986,0.0400619432330131
1783204247013453300,5.506453369140625,0.0607882307007908,0.207149881529808,0.2355418632775545,0.1989132910966873,0.0837800130248069,0.0459385104477405
1783204247023390200,5.51639013671875,0.090892861585319,0.1980254948318004,0.2709609671831131,0.1727450639009475,0.0719406679272651,0.0543887205421924
1783204247033329200,5.5263291015625,0.0998147114485502,0.1600061452999711,0.2889268319845199,0.1437158286571502,0.0538601838052272,0.0617237016558647
1783204247043266000,5.53626611328125,0.0771095431655645,0.1353727854333818,0.314665668874979,0.1164748966693878,0.0392546094954013,0.0634659379720687
1783204247053204000,5.546203857421875,0.0282987505063414,0.1048947911918163,0.3006733838796615,0.0919869467616081,0.0272318795323371,0.0655070170760154
1783204247063141000,5.55614111328125,-0.0068254621058702,0.0709694329753518,0.3044172465831041,0.0699945613741874,0.0260656811296939,0.0613966919481754
1783204247073078300,5.566078369140625,-0.0075339026361703,0.0437298361331224,0.2922685436278581,0.052040472626686,0.0015595955774188,0.0606780387461185
1783204247083016200,5.57601611328125,-0.0327560221761465,0.0020560557469725,0.2357780101209878,0.0377315767109394,-0.0164604168385267,0.0620767287909984
1783204247092953000,5.585953125,-0.0685915979281067,-0.0460389898583292,0.1887450407892465,0.0254202261567115,-0.0223090965300798,0.0598913133144378
1783204247102891300,5.595891357421875,-0.1044242510706186,-0.06052870298177,0.1501940685987472,0.0156962256878614,-0.0144471786916255,0.0480905808508396
1783204247112828200,5.605828125,-0.1379366445720195,-0.0507063971474766,0.0635363603651523,0.0115973437204957,-0.0103822760283946,0.0423963814973831
1783204247122766300,5.615766357421875,-0.1514814780607819,-0.0467190810769796,0.0308849676072597,0.0076284348033368,-0.0068360101431608,0.033896904438734
1783204247132703000,5.625702880859375,-0.1458233061686158,-0.0645899610713124,0.0035819501399993,-0.0037523470818996,-0.0068445224314928,0.0253419317305088
1783204247142640000,5.63564013671875,-0.1420195299714803,-0.0931400559902191,-0.0306055661439895,-0.0108086597174406,-0.0049848370254039,0.0154882352799177
1783204247152578000,5.645578125,-0.133836515776813,-0.0798163179062306,-0.0454530066639184,-0.0126568702980875,-0.0056030396372079,0.0100177563726902
1783204247162515200,5.65551513671875,-0.1066860585227608,-0.0639170302458107,-0.0528331800431013,-0.0105503099039196,-0.0058895964175462,0.0040568024851381
1783204247172453000,5.665453125,-0.0776364896491169,-0.0440631597407162,-0.0683516516923904,-0.0072675524279475,0.0009255618788301,0.001029371516779
1783204247182390300,5.675390380859375,-0.0695312168657779,-0.0180951902695,-0.0629635289132595,-0.0077567743137478,0.0029596842359751,-0.0045709898695349
1783204247192328200,5.685328125,-0.0830348415613174,-0.0024498773701488,-0.0638572628825902,-0.0043072383850812,0.0043350318446755,-0.0088190175592899
1783204247202265300,5.695265380859375,-0.0690998397111892,-0.0152590900607407,-0.0480459457665681,0.0014023119583725,0.0009450940415263,-0.0154747907072305
1783204247212202000,5.705201904296875,-0.0221545486629009,-0.0170573716543614,-0.0435614938288927,-0.0006886143237352,-0.0036247335374355,-0.0177526175975799
1783204247222140200,5.71514013671875,0.0139776719480752,-0.0116137192957103,-0.0235538940668106,-0.0057435594499111,-0.0212141126394271,-0.0156071744859218
1783204247232077000,5.7250771484375,0.03495937743932,0.0087296882919967,-0.039161213043332,-0.0078727751970291,-0.027311872690916,-0.0088317468762397
1783204247242015200,5.73501513671875,0.0337260362520813,0.0135310972243547,-0.0500415034979581,-0.0006414949893951,-0.0148906204849481,-0.0047967913560569
1783204247251952000,5.7449521484375,0.0573556259036064,0.0302981076300144,-0.0171259068459272,0.0046743173152208,-0.0045915525406599,0.000477825757116
1783204247261889300,5.75488916015625,0.0844686737567186,0.0569571281053125,-0.0251256734281778,0.0050024185329675,-0.0188615694642066,0.0036427262239158
1783204247271827200,5.7648271484375,0.0995323873758316,0.0621387685269117,-0.0114987146139144,0.0003181723877787,-0.0354622267186641,0.0117786787450313
1783204247281764000,5.77476416015625,0.0924856837347149,0.0620890841662883,0.0418108507692813,-0.0158568024635314,-0.0453420244157314,0.0147848548367619
1783204247291702000,5.784701904296875,0.0720204033330082,0.0516343256473541,0.0621224019140005,-0.0328661650419235,-0.0444081984460353,0.0226852931082248
1783204247301639200,5.79463916015625,0.0523620554000139,0.0545721326649188,0.09931143810153,-0.0417126528918743,-0.0524679869413375,0.022271703928709
1783204247311577000,5.8045771484375,0.0231032276898622,0.0043655017331242,0.0352232890725135,-0.0461175441741943,-0.054466001689434,0.0170966461300849
1783204247321514200,5.81451416015625,-0.034752456690371,-0.0232736158207058,0.0227145206332206,-0.0438903421163558,-0.0571190416812896,0.0135421240702271
1783204247331451100,5.824451171875,-0.0887476662501692,0.0241638426586985,0.050694414448738,-0.040040161460638,-0.0673681572079658,0.0072642685845494
1783204247341389000,5.83438916015625,-0.0943026700288057,-0.0010777122341096,0.0188169286727905,-0.0336610898375511,-0.0880265682935714,0.0082653500139713
1783204247351326200,5.844326171875,-0.0571352611511945,-0.0638239451348781,-0.0133662620514631,-0.0262311287224292,-0.1156567856669426,0.0110991355031728
1783204247361264000,5.85426416015625,-0.0708703565150499,-0.0396618560418486,-0.019673837763071,-0.0049476800486445,-0.1627446562051773,0.0150139816105365
1783204247371201000,5.864200927734375,-0.096195059646666,-0.0819020381391048,-0.0851040490508079,0.0208643153309822,-0.1755174249410629,0.007780248299241
1783204247381139000,5.874138916015625,-0.0939127939283847,-0.0884413767799735,-0.0502034160614013,0.0333569347858428,-0.1728140413761139,-0.0010587831493467
1783204247391076000,5.884076171875,-0.1311921387478709,-0.0208127786651253,-0.0117810386866331,0.0325369834899902,-0.1610383242368698,-0.0069231390953063
1783204247401013200,5.89401318359375,-0.0816939483463764,-0.0235793207690119,0.0204717101424932,0.0112788323312997,-0.1335062980651855,-0.0108193438500165
1783204247410951200,5.903951171875,-0.014690496392548,-0.0180472594745457,0.0533960746228694,-0.0255889147520065,-0.0912313908338546,-0.0172388982027769
1783204247420888000,5.91388818359375,0.0114861473932862,0.0003755553141236,0.0838403127253055,-0.0673161223530769,-0.0500024631619453,-0.0209955535829067
1783204247430826200,5.923826171875,0.0043292613759636,0.0256593419134616,0.0910971519857645,-0.1037473678588867,-0.007329567335546,-0.0276976656168699
1783204247440763100,5.93376318359375,-0.0077682959139347,0.0140393390074372,0.064613049685955,-0.1201726794242858,0.0158676318824291,-0.0293275192379951
1783204247450700000,5.943699951171875,-0.01534896030128,0.0246501648709177,0.0069096332579851,-0.1214395388960838,0.0119507275521755,-0.0330195426940918
1783204247460638000,5.953637939453125,0.0038537528187036,0.0146548405572772,-0.0513128386080265,-0.1069386228919029,-0.0089305862784385,-0.0289502348750829
1783204247470575000,5.9635751953125,0.0245876210287213,0.0102969376087188,-0.0851595786303281,-0.0787529125809669,-0.0336299464106559,-0.0243122894316911
1783204247480513000,5.973512939453125,0.0442290178269147,0.0071785133272409,-0.1094809499382972,-0.0515681691467762,-0.0608322694897651,-0.018303932622075
1783204247490450200,5.9834501953125,0.0457455598697066,0.0161794197760522,-0.1240466509073972,-0.0339769721031188,-0.0745565146207809,-0.012022353708744
1783204247500388000,5.99338818359375,0.0569154809206724,0.0202250419050455,-0.0949251858413219,-0.022962138056755,-0.0764865055680275,-0.014189900830388
1783204247510325200,6.0033251953125,0.0534451744616031,-0.0034764439389109,-0.1120668747782707,-0.0246708169579505,-0.0585727207362651,-0.0109008066356182
1783204247520262100,6.01326220703125,0.0476107692196965,0.0182914434939622,-0.0864724147945642,-0.0328467190265655,-0.0396371111273765,-0.0085977045819163
1783204247530200300,6.023200439453125,0.0417044677853584,0.0193684250757098,-0.0877566093862056,-0.0418310612440109,-0.0212351344525814,-0.0167575944215059
1783204247540137000,6.033136962890625,0.0409977808207273,0.0021929799996316,-0.102726214981079,-0.0477651208639144,-0.0098011195659637,-0.0101321823894977
1783204247550075100,6.0430751953125,0.0357908598273992,-0.0046688685938715,-0.1101817916840314,-0.0407347381114959,-0.00329295033589,-0.0090352613478899
1783204247560012000,6.053011962890625,0.0377530998110771,0.0119315530732274,-0.1213216098576784,-0.0264841616153717,-0.0062115085311234,-0.0072703850455582
1783204247569950200,6.0629501953125,0.0314677359312772,0.006386632297188,-0.1466243934184312,-0.0075388262048363,-0.0111060757189989,-0.001975885592401
1783204247579887000,6.07288720703125,0.0432239324375987,0.012644669778645,-0.1284364102989435,0.0126460706815123,-0.0142941456288099,0.005293745547533
1783204247589824300,6.08282421875,0.0485708464235067,0.0272562557160854,-0.1057902787268161,0.0307369083166122,-0.014371489174664,0.0114461751654744
1783204247599762200,6.09276220703125,0.0399111546277999,0.0433233011588454,-0.0569406153619289,0.0361180901527404,-0.0135027645155787,0.0113678788766264
1783204247609699300,6.10269921875,0.0361842430591583,0.0488544856704771,-0.0082920275270938,0.031205590814352,-0.0070325341075658,0.0162039939314126
1783204247619637200,6.11263720703125,0.0314192206144332,0.0328168124526739,0.0392342782795429,0.0223548412322998,-0.002344305627048,0.0154399331659078
1783204247629574100,6.12257421875,0.0464753354489803,0.0311404036730527,0.0700379973441362,0.0098371608182787,-0.0085977856069803,0.0138670653104782
1783204247639511000,6.132510986328125,0.0335030411511659,0.0477669826947152,0.0627910949558019,-0.0044190073385834,-0.0189098119735717,0.0185965728014707
1783204247649449200,6.14244921875,0.0161842420816421,0.0506917841002345,0.0678875413119792,-0.0088462010025978,-0.0190395507961511,0.0173933655023574
1783204247659386000,6.15238623046875,-0.0052937224939465,0.0235142927087843,0.0671808543473482,-0.0091338213533163,-0.0142115056514739,0.0151531156152486
1783204247669324000,6.162323974609375,-0.0210837045609951,0.0011035773277282,0.0314993001133203,-0.0047219460830092,-0.0176530852913856,0.0171115510165691
1783204247679261200,6.17226123046875,-0.0345049116700887,-0.0147777362845838,-0.0007762450695037,0.0022605964913964,-0.0245219096541404,0.0141847347840666
1783204247689198300,6.1821982421875,-0.0402656671538949,-0.0246808522701263,-0.0187888716220855,0.0098854377865791,-0.0241056159138679,0.0153695680201053
1783204247699136300,6.19213623046875,-0.0439317884460091,-0.0219090494692325,-0.0245054957032203,0.016352392733097,-0.0246430411934852,0.0116344839334487
1783204247709073200,6.2020732421875,-0.0776183694705367,-0.0221970726303756,-0.0150455934405326,0.0125017911195755,-0.0148687120527029,0.0020370830316096
