time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197229809777200,4.987777099609375,-0.0819247614275664,0.2560607735626399,0.1450076058715581,0.1320639252662658,0.0972163081169128,-0.0288318060338497
1783197229819714300,4.99771435546875,-0.048274274629727,0.2794781817682087,0.1446264975994825,0.1157981604337692,0.1188161745667457,-0.0168305113911628
1783197229829651200,5.007651123046875,-0.0297953457396477,0.2823442387238145,0.1113262855440378,0.1081769987940788,0.1291939914226532,-0.0087126642465591
1783197229839588000,5.017588134765625,0.011070187003538,0.2813116808056831,0.09614099137187,0.104613684117794,0.1178904622793197,-0.0027367966249585
1783197229849525200,5.027525146484375,0.052988005278632,0.297050517207384,0.0786678785234689,0.1092894002795219,0.1004851013422012,0.0029514492489397
1783197229859463200,5.037463134765625,0.1120586914718151,0.2875761480279267,0.0784726482123136,0.1087877750396728,0.0903664752840995,0.0205550454556942
1783197229869400300,5.047400390625,0.1584565777704119,0.2913116812944412,0.0627975246965885,0.1094690114259719,0.0817958936095237,0.032178409397602
1783197229879337200,5.057337158203125,0.1776313799701631,0.3043780836164951,0.0788210232585668,0.101248599588871,0.070488192141056,0.042391013354063
1783197229889274000,5.067274169921875,0.1742728633224964,0.2984425560876727,0.0892313581138849,0.0814352110028266,0.0631586387753486,0.0528098307549953
1783197229899212000,5.0772119140625,0.164925700719282,0.2648912918806076,0.0702805739283561,0.0597249120473861,0.0672702342271804,0.0590577982366085
1783197229909149200,5.087149169921875,0.1447911866419017,0.2400019114263355,0.0351227513074874,0.0342174209654331,0.0833317637443542,0.0621966011822223
1783197229919086300,5.09708642578125,0.1140617018572986,0.2329031853370368,-0.0022013094365596,0.0125139271840453,0.1047246232628822,0.0628711283206939
1783197229929023200,5.107023193359375,0.1072545791257172,0.237742442061752,-0.074893036159873,-0.0035225627943873,0.130118116736412,0.0594311207532882
1783197229938960400,5.11696044921875,0.0984443729434162,0.1999456492394208,-0.2008937437444925,-0.0028437478467822,0.1804001182317733,0.0572798587381839
1783197229948898300,5.126898193359375,0.0588079436037689,0.1885904347494244,-0.2828887208640575,0.0058528040535748,0.2062176018953323,0.0522318370640277
1783197229958835200,5.136835205078125,0.0628749007817357,0.2523097504660487,-0.3468815928250551,0.0129234520718455,0.2214097082614898,0.0549187138676643
1783197229968772000,5.146772216796875,0.142692460796982,0.2791831443443894,-0.4089969804763794,0.0181581620126962,0.2400803416967392,0.0785662531852722
1783197229978709200,5.156709228515625,0.2189761475976556,0.2712424144729972,-0.388736282736063,0.0164730176329612,0.246127039194107,0.1112908869981765
1783197229988647200,5.166647216796875,0.259574334641546,0.247193430365622,-0.3742190970838069,0.010761602781713,0.2389471679925918,0.1431316435337066
1783197229998584300,5.176584228515625,0.2377893499433994,0.1798781359836459,-0.3560153318732976,0.0101267285645008,0.2376435995101928,0.1605781316757202
1783197230008521200,5.186521240234375,0.1339525433719158,0.0665922408044338,-0.2859878559231757,0.0109941195696592,0.2467588037252426,0.1603528410196304
1783197230018458000,5.1964580078125,0.0173495595339685,-0.0406041053280234,-0.2506394791662693,0.0252512022852897,0.2743470072746277,0.1510011255741119
1783197230028395300,5.206395263671875,-0.1268272215366363,-0.1609041170530021,-0.2701847221136093,0.0603892132639884,0.3219451606273651,0.1301424503326416
1783197230038333200,5.216333251953125,-0.2841144632667303,-0.2339000874198973,-0.178242351475358,0.0889252200722694,0.3516573905944824,0.0998029485344886
1783197230048270300,5.226270263671875,-0.4293206604503095,-0.2428914953880012,-0.0389987159579992,0.1167390048503875,0.357964277267456,0.065912626683712
1783197230058207200,5.236207275390625,-0.4560565455541014,-0.3019467648163437,0.1473871944844722,0.1334576606750488,0.3401882648468017,0.0374892354011535
1783197230068144400,5.246144287109375,-0.4105114036273211,-0.3685091950044035,0.3713350660800933,0.1301897019147873,0.2992663979530334,0.0168854258954525
1783197230078082300,5.256082275390625,-0.3647993807010352,-0.353907253678143,0.6113368313759565,0.1103351786732673,0.2401552647352218,0.0056490795686841
1783197230088019200,5.266019287109375,-0.3098478933297097,-0.3436076857209205,0.7840256403774023,0.0740437507629394,0.1944181323051452,0.0124963326379656
1783197230097956000,5.2759560546875,-0.2444252077613025,-0.4277186320811509,0.8523480659753083,0.0266648419201374,0.1604405343532562,0.0160121228545904
1783197230107893200,5.285893310546875,-0.232880388983339,-0.468058533515036,0.9222983850359916,-0.0189513806253671,0.1245049014687538,0.0103584993630647
1783197230117830400,5.295830322265625,-0.2675872529663145,-0.5173557945169508,0.9326350701332092,-0.0510277152061462,0.087139680981636,0.0007524513639509
1783197230127768300,5.305768310546875,-0.304868789742887,-0.582300560375303,0.8819330568999052,-0.0681654289364814,0.0457589551806449,-0.0277984980493783
1783197230137705200,5.315705322265625,-0.3607708923699334,-0.6281875745423138,0.7703507507681846,-0.0805420503020286,0.0287377350032329,-0.0714866295456886
1783197230147642000,5.32564208984375,-0.4326098381888121,-0.6390428766861558,0.7000064639538526,-0.0989346429705619,0.0187929570674896,-0.1199375167489051
1783197230157579800,5.335579833984375,-0.5023344587348402,-0.6104520113654435,0.6275193198919296,-0.1111315563321113,0.013115394860506,-0.1716349869966507
1783197230167517000,5.345516845703125,-0.4897277828790247,-0.5918458028338849,0.5001309573411942,-0.1212244033813476,0.0190790109336376,-0.2122220993041992
1783197230177454800,5.355454833984375,-0.3927660131761804,-0.5434919601619244,0.3821966518342495,-0.1164926141500473,0.0201018303632736,-0.2329499274492263
1783197230187392000,5.36539208984375,-0.2843952895021066,-0.4253561407335102,0.2866992190629244,-0.1091380268335342,0.015054608695209,-0.2373782396316528
1783197230197329200,5.3753291015625,-0.2033874602563679,-0.3149024002403021,0.2249012267976999,-0.0972956717014312,0.0033439218532294,-0.2344065904617309
1783197230207265800,5.385265869140625,-0.1378617527049034,-0.2338463114060461,0.1832856063395738,-0.077035404741764,-0.0071904780343174,-0.2286658883094787
1783197230217203000,5.395202880859375,-0.0760656236032024,-0.1782173631645739,0.1412403622925281,-0.0524872578680515,-0.0268132146447896,-0.2245231568813324
1783197230227140900,5.405140869140625,-0.0308353563118726,-0.1149422840841114,0.1110948148757219,-0.0328943841159343,-0.0488700419664382,-0.2191430330276489
1783197230237078000,5.415078125,-0.0091333006568253,-0.0326230434462428,0.1028735144972801,-0.023442406207323,-0.0685499459505081,-0.2116964161396026
1783197230247015000,5.425014892578125,0.0069102543124929,0.0134118547588586,0.0890507408499717,-0.0293205380439758,-0.0748296827077865,-0.2024443298578262
1783197230256952000,5.4349521484375,0.0210238275999203,0.0634969051375985,0.0799351219803094,-0.0475614070892334,-0.0780666768550872,-0.1922490894794464
1783197230266889000,5.444888916015625,0.0525516231553629,0.1021587903566658,0.0683259327292442,-0.0600785315036773,-0.0826648920774459,-0.1836057901382446
1783197230276827000,5.454826904296875,0.0677147054957225,0.1272008771546185,0.0359627092629671,-0.0596052929759025,-0.0719126984477043,-0.1882749795913696
1783197230286764000,5.464763916015625,0.0838597846107557,0.163591748701781,-0.00813128400743,-0.0566097721457481,-0.0620363652706146,-0.1914760917425155
1783197230296701000,5.474700927734375,0.0942986879734322,0.1942312171153724,0.0073281509310007,-0.0496655069291591,-0.0609984025359153,-0.1958215683698654
1783197230306638000,5.48463818359375,0.1188502147754654,0.227112034714967,0.0220937583863735,-0.0423647165298461,-0.0611451417207717,-0.190602034330368
1783197230316575000,5.494574951171875,0.2059818606637418,0.242294990799576,0.0330342545956373,-0.0350021310150623,-0.0518527776002883,-0.1729723215103149
1783197230326511900,5.504511962890625,0.2834790514400229,0.2820192445531487,0.018539865297079,-0.032252948731184,-0.0359262749552726,-0.1439185589551925
1783197230336449800,5.51444970703125,0.2970424069661647,0.3368944518178701,0.0687345135301351,-0.0358845591545105,-0.0255772694945335,-0.1111004725098609
1783197230346387000,5.524386962890625,0.336412330856733,0.3668902155004441,0.1084241343617439,-0.0416415147483348,-0.0334948487579822,-0.0790096521377563
1783197230356323800,5.53432373046875,0.3763717085404321,0.3280145414002239,0.1133645133733749,-0.0414226688444614,-0.0387368276715278,-0.0548181794583797
1783197230366261000,5.544260986328125,0.3562311300484463,0.2794663451999425,0.1176689325690269,-0.0351802185177803,-0.0375234894454479,-0.0441948287189006
1783197230376198100,5.5541982421875,0.3218568590207025,0.2483675887115299,0.1507645619630813,-0.0319167822599411,-0.0440901033580303,-0.0444058775901794
1783197230386136000,5.564135986328125,0.2912834415806457,0.2096688786134123,0.198414201888442,-0.0441918224096298,-0.060957234352827,-0.040669996291399
1783197230396073000,5.574072998046875,0.2893797999164089,0.1583753292277455,0.2180646587759256,-0.0653349906206131,-0.0750273242592811,-0.0291330683976411
1783197230406009900,5.584009765625,0.2657586492996662,0.1010441071130335,0.2358212647408246,-0.0887255370616912,-0.0798574984073638,-0.0164803899824619
1783197230415947000,5.593947021484375,0.2292967583429068,0.0925065803922712,0.239813549247384,-0.1176551207900047,-0.0809647217392921,-0.0115336086601018
1783197230425884000,5.6038837890625,0.2144979792702943,0.0826964033871889,0.2230143901377916,-0.1311893165111541,-0.0849868953227996,-0.0020170691423118
1783197230435822000,5.613822021484375,0.1921726771503686,0.0396805607423186,0.1525935309559106,-0.1327515244483947,-0.0799814611673355,0.0083104558289051
1783197230445759000,5.623759033203125,0.1379305070921778,0.0097192838512361,0.0387479560673236,-0.127020925283432,-0.05804980173707,0.0130450231954455
1783197230455696000,5.63369580078125,0.0760254011906683,0.0168758776076138,-0.0248375041365623,-0.1199709326028823,-0.0450507327914238,0.0157833732664585
1783197230465633000,5.643633056640625,0.0481265367221087,-0.0086234514385461,-0.0662982262939214,-0.1127287447452545,-0.0395105592906475,0.0167056266218423
1783197230475570000,5.65356982421875,0.0493238567478954,-0.0581343551911413,-0.1199053133189678,-0.1083145439624786,-0.0249295886605978,0.0167131479829549
1783197230485507000,5.663507080078125,0.0382866952311247,-0.1025830071181058,-0.0945341406971216,-0.1014755517244339,-0.0227159690111875,0.014986352995038
1783197230495445000,5.673445068359375,0.0129495710093528,-0.1220543080464005,-0.0675748221009969,-0.0890962556004524,-0.0218489356338977,0.0185779836028814
1783197230505382000,5.6833818359375,-0.0092480130776762,-0.1205322130456566,-0.0548228925555944,-0.0750304982066154,-0.02690015360713,0.0189705342054367
1783197230515318800,5.69331884765625,-0.0463429412409663,-0.1199564589843154,-0.010652911439538,-0.0618331655859947,-0.0441453531384468,0.0101250493898987
1783197230525256000,5.703255859375,-0.0493158926371484,-0.1166163547761738,0.0110158995330333,-0.0558040291070938,-0.061506763100624,0.0028170689474791
1783197230535193000,5.713193115234375,-0.0315977189864963,-0.1037495666794478,0.0138619366139173,-0.0564953088760376,-0.0724535137414932,0.0014317806344479
1783197230545130000,5.7231298828125,-0.0234737415026873,-0.0813173701189458,0.0203413617610931,-0.0577150359749794,-0.0759153515100479,0.0074167028069496
1783197230555068000,5.73306787109375,-0.0314063611328601,-0.0515023698307573,0.0080839377343654,-0.0669482201337814,-0.0624276101589202,0.008562191389501
1783197230565004800,5.7430048828125,-0.0698998309824615,-0.039120296511054,0.0096487028330564,-0.0772570520639419,-0.0429660305380821,-0.0011828471906483
1783197230574942000,5.75294189453125,-0.0946858241274952,-0.0405623120129108,0.0254763865619897,-0.0798955038189888,-0.0299488026648759,-0.0149629190564155
1783197230584878800,5.76287890625,-0.0824395060166716,-0.0605354249835014,0.0120768067628145,-0.0849754810333252,-0.0232022162526845,-0.0214218832552433
1783197230594816000,5.77281591796875,-0.0455401004254817,-0.0771875768378377,0.0323603008568286,-0.0849541127681732,-0.0249485783278942,-0.0210492927581071
1783197230604753000,5.7827529296875,-0.028829204121232,-0.0617369097277522,0.0247457341998815,-0.0817748308181762,-0.0330419242382049,-0.0162340328097343
1783197230614691000,5.792691162109375,-0.022747911446169,-0.0745959529094398,0.0090478143304586,-0.0674242824316024,-0.0293263718485832,-0.0042941910214722
1783197230624627700,5.802627685546875,-0.0270990923929959,-0.0883254953153431,0.0084749828785657,-0.0540022179484367,-0.0408970080316066,0.006561386398971
1783197230634564900,5.81256494140625,-0.0380920494418591,-0.0817864489354193,0.0082651395201683,-0.0353917144238948,-0.0557180568575859,0.0153857199475169
1783197230644502000,5.822501953125,-0.0654630906440317,-0.0991894191570579,0.0169803608953952,-0.0182787775993347,-0.0767101570963859,0.0206007212400436
1783197230654439000,5.83243896484375,-0.0861504893638193,-0.1368514796838164,0.0390723657160997,0.0020480677485466,-0.0955584123730659,0.0209551881998777
1783197230664376000,5.8423759765625,-0.1118643379434943,-0.1644127096958458,0.0904886646986007,0.0241080969572067,-0.1113309785723686,0.0124700916931033
1783197230674312700,5.852312744140625,-0.1758778873663395,-0.1697496868096291,0.1230038638561964,0.0405183024704456,-0.1218312159180641,-0.0029720969032496
1783197230684251000,5.8622509765625,-0.2362036881871521,-0.1612925318486988,0.2000947023212909,0.0559049807488918,-0.1268486082553863,-0.0242182631045579
1783197230694187800,5.872187744140625,-0.2171827613748609,-0.1660217523276805,0.2701116568773984,0.061201523989439,-0.1521107852458953,-0.0399665236473083
1783197230704125000,5.882125,-0.1472839533057063,-0.1469277602791786,0.2692716989219189,0.0601863265037536,-0.1690125465393066,-0.0480971522629261
1783197230714062000,5.89206201171875,-0.1478719092614948,-0.1270731591217219,0.2763824077099561,0.0427309982478618,-0.1672035306692123,-0.0530220456421375
1783197230723999000,5.9019990234375,-0.1429404442086815,-0.1117629233956336,0.3410287751436233,0.0119792101904749,-0.1835130006074905,-0.0661399737000465
1783197230733935900,5.911935791015625,-0.150146503129974,-0.1011455216608941,0.3224865717589855,-0.0191094800829887,-0.1959491670131683,-0.0824859365820884
1783197230743872800,5.921872802734375,-0.1565109966605901,-0.1375720490433275,0.251102420502901,-0.0450284294784069,-0.198287159204483,-0.0991503968834877
1783197230753811000,5.93181103515625,-0.1521758170004934,-0.16354703277722,0.1608960798770189,-0.0644943341612815,-0.2043648213148117,-0.1216484010219574
1783197230763747800,5.941747802734375,-0.1639028604775667,-0.1498119374133646,0.0272626854568719,-0.0775001496076583,-0.1789774447679519,-0.1395837217569351
1783197230773685000,5.95168505859375,-0.1593120255559682,-0.1200397533535957,-0.093069328841567,-0.0861804261803627,-0.1370947808027267,-0.1481312662363052
1783197230783622100,5.9616220703125,-0.1493519186861813,-0.098723993602395,-0.1258943246006965,-0.0874070823192596,-0.1200335025787353,-0.1450188308954239
1783197230793558800,5.971558837890625,-0.0908726225148886,-0.0614959405787289,-0.2009685625463724,-0.073853813111782,-0.1212142631411552,-0.1290191709995269
1783197230803496000,5.981495849609375,-0.0293382496219128,-0.0523999031923711,-0.23497195443511,-0.0490011908113956,-0.1399677097797393,-0.1188568174839019
