time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205193712142600,9.677142578125,0.0243281663749366,-0.021883915027976,0.3724766373306513,0.0090132178738713,0.0080114118754863,0.0606546364724636
1783205193722080500,9.68708056640625,0.0065201955489814,0.0236465407863259,0.3460246837347746,-0.011749773286283,0.0136386398226022,0.0576257891952991
1783205193732017400,9.697017333984377,-0.0095936116449534,0.0787906281203031,0.3099275344371796,-0.0281164944171905,0.0217511598020792,0.0571088679134845
1783205193741954600,9.70695458984375,-0.0271598826695233,0.1265939973026514,0.2740063262283801,-0.0491492003202438,0.0277941692620515,0.0509330257773399
1783205193751892500,9.716892578125,-0.0536660506706684,0.1486626212477683,0.2274953349441289,-0.0635899305343627,0.0331476554274559,0.0437491536140441
1783205193761829600,9.72682958984375,-0.0833216956786811,0.1541200098708272,0.172637955597043,-0.074898175895214,0.036394789814949,0.0363601520657539
1783205193771767600,9.736767578125,-0.1086936720181256,0.1481657776415348,0.0854231980025768,-0.0795864015817642,0.038173783570528,0.026758924126625
1783205193781704400,9.746704345703124,-0.1401904879134148,0.1486944776907563,-0.0200537769913673,-0.0799748599529266,0.0228581205010414,0.0178375132381916
1783205193791641600,9.7566416015625,-0.1447237474288791,0.1551820861443877,-0.1220072540342807,-0.0715874955058097,0.009967622347176,0.0112387314438819
1783205193801579500,9.76657958984375,-0.158700250333175,0.1676642588376999,-0.1754009905695915,-0.0610496401786804,0.0040346318855881,-0.0010288537014275
1783205193811516400,9.776516357421874,-0.1520928148921579,0.160625446242094,-0.1934919430553913,-0.0494790002703666,0.0014308597892522,-0.0141806080937385
1783205193821453600,9.78645361328125,-0.1388088242966681,0.1584241368055343,-0.2053051304459571,-0.0340095497667789,-0.0023697889409959,-0.0276565123349428
1783205193831391500,9.7963916015625,-0.1134529953744262,0.1397621064335107,-0.1934744073987007,-0.0215214565396308,-0.0046771517954766,-0.0369544066488742
1783205193841328600,9.80632861328125,-0.0917805311400443,0.1024009285494685,-0.1513794789910316,-0.0135996844619512,-0.0111783798784017,-0.0439866781234741
1783205193851266600,9.8162666015625,-0.0531396887090057,0.0482873533070087,-0.0998795933783054,-0.011200975626707,-0.0185438841581344,-0.0487883575260639
1783205193861203500,9.826203369140623,-0.0063918929941952,0.0128869541019201,-0.0589724134504795,-0.0159489251673221,-0.0263612382113933,-0.0462926216423511
1783205193871140600,9.836140625,0.0422780298896133,-0.0310226225122809,0.0057809214890003,-0.0244002006947994,-0.025925014168024,-0.0449341423809528
1783205193881078500,9.84607861328125,0.0848166104115545,-0.0752560242533683,0.0694984836399555,-0.0341127105057239,-0.0231665875762701,-0.0378177128732204
1783205193891015400,9.856015380859375,0.1307112233631313,-0.101148590400815,0.1028793597161769,-0.0446114242076873,-0.0188000686466693,-0.0317624844610691
1783205193900952600,9.86595263671875,0.1544468306723982,-0.1336731419086456,0.1442640940278768,-0.0513922683894634,-0.0128325503319501,-0.0190403871238231
1783205193910890500,9.875890380859374,0.1729656531814485,-0.1554945130944252,0.1646568937152624,-0.0656870529055595,-0.0073211384005844,-0.005165051203221
1783205193920827600,9.88582763671875,0.1758162203069776,-0.1706347990810871,0.1517611717849969,-0.0763448476791381,-0.0027529359795153,0.0082592302933335
1783205193930764500,9.8957646484375,0.177899602452293,-0.16825141107589,0.1171662437438964,-0.0845140814781189,-0.0031396267004311,0.0234336555004119
1783205193940702500,9.905702392578124,0.1566781699210405,-0.1556929582759738,0.0858235954970121,-0.0944343581795692,-0.001775833312422,0.0310313794761896
1783205193950639400,9.915639404296876,0.1486680280752479,-0.1297901629954576,0.0458048888415098,-0.095516137778759,-0.0011723609641194,0.0405535139143466
1783205193960577500,9.92557763671875,0.1188466711115091,-0.102509941881895,0.0200847566515207,-0.0953989550471305,0.0053768847137689,0.047165609896183
1783205193970514400,9.935514404296876,0.0853127964306622,-0.059825523148477,-0.0074134911268949,-0.09089395403862,0.0062618530355393,0.051832802593708
1783205193980451000,9.945451171875,0.0603504968706518,-0.0405076592162251,-0.0514373417705297,-0.0871114432811737,0.0053407386876642,0.0544456951320171
1783205193990389000,9.955388916015623,0.0294780964840203,-0.0321931275963783,-0.0731003075242042,-0.0822011083364486,0.0018506660126149,0.0567900761961936
1783205194000326000,9.965325927734376,-0.0250578688889741,-0.0334445889621973,-0.0720621966481208,-0.0787040740251541,-0.0043349969200789,0.0556050278246402
1783205194010263000,9.975262939453126,-0.0802826202437281,-0.0377779419913887,-0.0900707315474748,-0.0722091645002365,-0.0084317382425069,0.0531168356537818
1783205194020201000,9.985200927734375,-0.0997662691969424,-0.0348348742768168,-0.1093669681698083,-0.0631721392273902,-0.0208802223205566,0.0454072020947933
1783205194030138000,9.99513818359375,-0.1222541414674371,-0.0365229734942317,-0.1446691676974296,-0.0514505021274089,-0.0236485786736011,0.0323776863515377
1783205194040075000,10.005074951171874,-0.104539109621942,-0.0478077530965209,-0.1469371126294135,-0.0322222076356411,-0.0167943723499774,0.0303425155580043
1783205194050013200,10.01501318359375,-0.0304482566904276,-0.0683715254366397,-0.1737146449178457,-0.0107233067974448,-0.01461270917207,0.0263911820948123
1783205194059950000,10.0249501953125,0.038133623561263,-0.0498176316142082,-0.1835217531830072,0.0085740769281983,-0.0219305884093046,0.0232784412801265
1783205194069887000,10.034886962890624,0.0533250552132725,-0.0720233259424567,-0.1698117922604083,0.0220166482031345,-0.020901009440422,0.0224707033485174
1783205194079825000,10.044824951171876,0.0288890445496886,-0.1720686312764883,-0.1385170748084783,0.046113520860672,-0.0040321568958461,0.0239970833063125
1783205194089762000,10.054761962890623,0.0725133744817227,-0.2795055081665515,-0.1419581551730632,0.0770181715488433,0.0149750895798206,0.0328877829015255
1783205194099699000,10.064698974609374,0.1985429428346455,-0.3006567250058055,-0.1751858865141868,0.1101936474442482,0.0245650094002485,0.0537692382931709
1783205194109637000,10.07463720703125,0.3209779207617044,-0.256677005764842,-0.1811883417993783,0.1344062983989715,0.0309328939765691,0.0818133875727653
1783205194119574000,10.084573974609375,0.3962649246752261,-0.2036225841864943,-0.1158703587144613,0.1428166925907135,0.0394017174839973,0.1152839660644531
1783205194129512200,10.09451220703125,0.3830641553837806,-0.1249026832148432,-0.0249865572184324,0.1352229416370391,0.0447751767933368,0.1401802599430084
1783205194139449000,10.104448974609374,0.3150306297298521,-0.0538449874341487,0.0435439581722021,0.1244143843650817,0.0426499880850315,0.1583076119422912
1783205194149386000,10.114385986328124,0.2267222316797822,0.0193488435924053,0.0926654242157936,0.1055530831217765,0.0398334264755249,0.1705959737300872
1783205194159324000,10.124323974609377,0.0808656808286905,0.0795244953528046,0.128843822056055,0.0833951979875564,0.0348086059093475,0.1739633232355117
1783205194169261000,10.134260986328124,-0.0250307616863399,0.1326779933914542,0.1132902790933847,0.0654380321502685,0.0221000015735626,0.1715161353349685
1783205194179198000,10.144197998046875,-0.1156005287971347,0.2070578193321824,0.1209755728989839,0.0516949594020843,0.0141564030200243,0.1588315814733505
1783205194189136100,10.15413623046875,-0.1999710759416222,0.2714309227824211,0.1585802041500806,0.0313007421791553,0.0141119286417961,0.1441719532012939
1783205194199073000,10.164072998046874,-0.2416859920557588,0.3314715499863028,0.2003618288248777,0.0225077793002128,0.031953003257513,0.132610946893692
1783205194209010200,10.17401025390625,-0.1995668059896677,0.4035506977692246,0.2186187855273485,0.0204403661191463,0.058585412800312,0.124479241669178
1783205194218948000,10.183947998046875,-0.1515608999725431,0.4379994953379035,0.153103818565607,0.028937866911292,0.0785937681794166,0.1164059042930603
1783205194228885000,10.193885009765625,-0.1424240191191434,0.4519251448377966,0.0651700990468263,0.0478156842291355,0.0836172923445701,0.1135398000478744
1783205194238822000,10.20382177734375,-0.2339246373392641,0.4138941048681736,0.0022819734573364,0.0663857609033584,0.0846655219793319,0.0986599400639534
1783205194248760000,10.213760009765624,-0.3433562682431191,0.3766132987439632,-0.0101917236685752,0.0726955905556678,0.0745558962225914,0.0775677040219307
1783205194258697000,10.223697021484377,-0.4208850597340613,0.3962769073739647,0.0281505742073059,0.0642307549715042,0.0576632246375083,0.041736751794815
1783205194268634000,10.233634033203124,-0.4684627304017543,0.4341457425191998,0.0802647923260927,0.0455010160803794,0.0382588990032672,0.002852204022929
1783205194278572000,10.243572021484376,-0.4743330106746405,0.4363435448244214,0.1391758309781551,0.011903160251677,0.0194091945886611,-0.0428749099373817
1783205194288509200,10.25350927734375,-0.4422263192526995,0.4136746168985962,0.20268881046772,-0.0289470665156841,0.0009881085716187,-0.0810023173689842
1783205194298445800,10.26344580078125,-0.3484483306851237,0.3758277013242244,0.2433995910406112,-0.0676958039402961,-0.0164721496403217,-0.1150812432169914
1783205194308383000,10.273383056640624,-0.23443821288459,0.2965399373367429,0.2643026783376932,-0.0987983271479606,-0.0264022797346115,-0.1328136324882507
1783205194318321000,10.28332080078125,-0.144483874258399,0.1626902698174119,0.2460276014566421,-0.1233160346746444,-0.0290320757776498,-0.1383217722177505
1783205194328258000,10.293258056640624,-0.077984134043008,0.0424137850984931,0.2299520804464817,-0.1345764100551605,-0.0278184730559587,-0.1408664137125015
1783205194338196000,10.303196044921876,-0.0133989222120493,-0.0374234294652938,0.2161994494259357,-0.1457471400499344,-0.025022841989994,-0.1356824487447738
1783205194348133000,10.313133056640623,0.0641624563742429,-0.1057613448932766,0.1862345192730426,-0.1537557989358902,-0.018411811441183,-0.1293555796146392
1783205194358070000,10.323070068359376,0.1382930567942559,-0.156639883737266,0.134341834950447,-0.1568004935979843,-0.0115202357992529,-0.1173427700996398
1783205194368007000,10.3330068359375,0.2093125394564121,-0.188945531797409,0.0462485409557819,-0.1511559188365936,-0.0062466440722346,-0.0996537879109382
1783205194377944800,10.34294482421875,0.2440286827243864,-0.2210153252750635,-0.0421767614722251,-0.1395184695720672,-0.003339294809848,-0.0830756202340126
1783205194387882000,10.352882080078125,0.2269156353600323,-0.2780553093582391,-0.1000245548069477,-0.1339151859283447,-0.0084182098507881,-0.0718163102865219
1783205194397819100,10.362819091796876,0.1912641109380871,-0.3395464276313781,-0.1703501369208097,-0.1245985999703407,-0.0148440059274435,-0.0600335262715816
1783205194407757000,10.372757080078124,0.1618843602620065,-0.4031742656722664,-0.2127630452364683,-0.1089994013309478,-0.0204334482550621,-0.0481654144823551
1783205194417694200,10.382694091796877,0.1829038404803723,-0.4173769785478711,-0.2643108616441488,-0.0820140466094017,-0.0248943418264389,-0.0373618602752685
1783205194427631000,10.392631103515624,0.2558371208745986,-0.3852361656606197,-0.329093422678113,-0.0592818409204483,-0.0278531126677989,-0.0235166195780038
1783205194437569000,10.402569091796876,0.3352058411438018,-0.3383852748975157,-0.32038930721879,-0.0384586602449417,-0.0277397949248552,-0.0011845414992421
1783205194447506000,10.412505859375,0.3676871380317956,-0.3126353320911526,-0.2649064894497394,-0.0213891267776489,-0.018909815698862,0.025886757299304
1783205194457443000,10.422443115234374,0.3725644617445767,-0.2754953957423567,-0.2728548181056976,0.0015104357153177,-0.0144631313160061,0.0549847371876239
1783205194467381000,10.432381103515626,0.3271810862507671,-0.2432069910779595,-0.3026286096006632,0.0244847275316715,-0.0148160001263022,0.0820123627781868
1783205194477318100,10.442318115234375,0.2140050081215798,-0.2369610824257135,-0.3133078245252371,0.0556688457727432,-0.0131320804357528,0.0960184708237648
1783205194487255000,10.452255126953125,0.1089993769664317,-0.2082011441484093,-0.3068342445969581,0.0912553369998931,-0.0126399286091327,0.1041637510061264
1783205194497192200,10.462192138671876,0.0460896971322596,-0.1338902917906642,-0.2886678887873888,0.1246479302644729,-0.0091733271256089,0.107978954911232
1783205194507129900,10.4721298828125,0.0095103172756731,-0.0376812036186456,-0.2457996379196643,0.1538537442684173,-0.0052845794707536,0.1068082228302955
1783205194517067000,10.48206689453125,-0.0008798515744507,0.0502490087687969,-0.1589654040753841,0.167833998799324,0.0007925229147076,0.1054601743817329
1783205194527004000,10.49200390625,-0.0444922718729823,0.1291504037871956,-0.0901210004299879,0.1757233440876007,-0.0010623689740896,0.1014278829097747
1783205194536942000,10.501942138671875,-0.0801043410673737,0.1922922118768096,-0.1116495261490344,0.1846714168787002,-0.0182594992220401,0.0974552184343338
1783205194546879000,10.51187890625,-0.0579571719933301,0.1953963153719902,-0.1720610324919223,0.19322070479393,-0.0384939275681972,0.0984096974134445
1783205194556816100,10.521816162109374,-0.1121069145277142,0.2191393022701144,-0.1421270819991827,0.1981478482484817,-0.0484316237270832,0.0984521582722663
1783205194566754000,10.531754150390626,-0.2019165839862078,0.2659416777163744,-0.0474175847351551,0.2046515494585037,-0.0423553548753261,0.0853113234043121
1783205194576691000,10.54169091796875,-0.2758260890014469,0.3500032319769263,0.030725977653265,0.2002356648445129,-0.0373136512935161,0.0597219355404377
1783205194586627800,10.5516279296875,-0.2953863833874464,0.4304121089488267,0.0880652369439601,0.1994921267032623,-0.0330254286527633,0.0306002702564001
1783205194596566000,10.56156591796875,-0.3076537442862987,0.4429381207838654,0.1624474009722471,0.1906144767999649,-0.026159668341279,0.0027573409024626
1783205194606503000,10.5715029296875,-0.3034418987449258,0.4106403637692332,0.2580219906330108,0.1680870652198791,-0.0237316638231277,-0.0252279546111822
1783205194616440000,10.581440185546874,-0.2764849913015961,0.3675912033766508,0.3636293140083551,0.1389874964952469,-0.0206767506897449,-0.0437521040439605
1783205194626377200,10.591377197265626,-0.218038793682307,0.3246425807490944,0.4209405162483453,0.104888916015625,-0.0140095278620719,-0.0608229674398899
1783205194636315100,10.601315185546875,-0.1394685303144157,0.2851411759659648,0.4275812694370746,0.0705603584647178,-0.0221115928143262,-0.0702092424035072
1783205194646252000,10.611251953125,-0.0636179742339998,0.2305599832117557,0.4281599461078643,0.030547697097063,-0.0176630485802888,-0.0668757632374763
1783205194656189000,10.62118896484375,-0.0417163043536245,0.1855620268389582,0.4443330822736024,-0.0039300424978137,-0.0073374090716242,-0.065781146287918
1783205194666126800,10.631126953125,-0.0301814224477857,0.1592903982460498,0.4188648790180683,-0.0270047336816787,0.0048100668936967,-0.0669204443693161
1783205194676064000,10.64106396484375,0.0002303746897727,0.1267351593390107,0.3442734561532735,-0.0460780970752239,0.008689060807228,-0.0701454356312751
1783205194686001200,10.651001220703124,0.0153729256987571,0.0996288334876298,0.2543599609941244,-0.0569166280329227,0.0165973175317049,-0.0651008784770965
1783205194695938000,10.66093798828125,0.0171603936374187,0.0552671291917562,0.1638210274130105,-0.059669516980648,0.019505588337779,-0.0637191236019134
1783205194705876200,10.670876220703123,0.0125419400565326,0.0336953488528728,0.0969669208019971,-0.0617952495813369,0.0199854895472526,-0.064010739326477
1783205194715812900,10.680812744140624,0.0152365129027515,-0.0057172086030244,-0.0187175599515438,-0.0651743561029434,0.0112712262198328,-0.062890738248825
1783205194725750000,10.69075,0.0272184079237282,-0.0349070627301931,-0.1179600244700908,-0.0521829240024089,0.005978459957987,-0.0554147139191627
1783205194735688000,10.70068798828125,-0.0028694179564714,-0.0596615647584199,-0.1749210980981588,-0.0344440415501594,0.0052607078105211,-0.0570172108709812
1783205194745625000,10.710625,-0.0298103971783071,-0.0523246459990739,-0.19867899030447,-0.0120548475533723,-0.0009828070178627,-0.0642122775316238
1783205194755562000,10.72056201171875,-0.0369398837320506,-0.0360568172872066,-0.176893859475851,-0.0030318023636937,0.0017726644873619,-0.0685929730534553
1783205194765500200,10.730500244140623,-0.000186827808991,-0.0067392451271414,-0.1441349146902561,0.0012460323050618,-0.004830643068999,-0.0740180984139442
1783205194775437000,10.74043701171875,0.0523749879468232,-0.0396884517878294,-0.1546399420917034,0.0129121858626604,-0.0050986921414732,-0.0695063024759292
1783205194785374000,10.7503740234375,0.0921517025399953,-0.0832408855274319,-0.1440016436994075,0.022517941892147,-0.0039386190474033,-0.0614976398646831
1783205194795310800,10.760310791015623,0.0906158712748438,-0.0981783424183726,-0.1167617545962333,0.0308558493852615,0.0050898045301437,-0.0567533783614635
1783205194805249000,10.7702490234375,0.0583371112216263,-0.0917807503357529,-0.0900578720659017,0.0364748537540435,0.0051521225832402,-0.0556268617510795
1783205194815186000,10.78018603515625,0.0621748627535998,-0.0955719593122601,-0.0454448233574628,0.0384778603911399,0.002952106995508,-0.0499351844191551
1783205194825123000,10.790123046875,0.0997434728432446,-0.0904798968702554,0.0077484221696853,0.0294255092740058,0.0004010652191936,-0.042914293706417
1783205194835060200,10.800060302734376,0.0961109615597873,-0.1075830073624849,0.0518944378882646,0.0163955558091402,7.38524831831e-05,-0.0389734953641891
1783205194844998100,10.809998046875,0.0703469171628355,-0.1478185716390609,0.0850076029390096,0.0057487697340548,-0.0074828672222793,-0.0370413735508918
1783205194854935000,10.81993505859375,0.0547122717879712,-0.1910845896527171,0.0941103623270988,-0.0108234211802482,-0.0078707812353968,-0.0340955629944801
1783205194864872000,10.829871826171876,0.0406779742818325,-0.2664268308848142,0.2405506313502788,-0.0462091118097305,0.0263055656105279,-0.0329892858862876
1783205194874809900,10.839809814453124,0.011087868790701,-0.2960582912996411,0.229063607174158,-0.0402504615485668,-0.0005384762771427,-0.0395743697881698
1783205194884747000,10.8497470703125,0.3268180250920355,-0.2209910676166415,-0.0897474909424781,-0.0216805078089237,-0.0059521500952541,-0.0221517030149698
1783205194894684200,10.85968408203125,0.3678217241968959,-0.1914762193188071,0.0061667059361934,-0.0379566699266433,0.0376132614910602,0.0165332145988941
1783205194904621000,10.86962109375,0.2172334686487913,-0.2218351172253489,0.2223322530925273,-0.0529990009963512,0.0387251339852809,0.0273994468152523
1783205194914559200,10.879559326171876,0.3165493637297302,-0.1838581455305218,-0.0670025751709938,-0.0461010336875915,0.0211123786866664,0.0482526049017906
1783205194924496000,10.889495849609377,0.3056302756346762,-0.154737557247281,-0.169722944933176,-0.0444879531860351,0.0359251461923122,0.0803535506129264
1783205194934433000,10.89943310546875,0.0778971864119172,-0.1762079230383038,-0.0274859728187322,-0.0331832095980644,0.018160032108426,0.0865310505032539
1783205194944371000,10.909370849609376,0.0380289941430091,-0.1479381063655018,-0.2609545369535684,-0.0049379914999008,-0.011071890592575,0.073548138141632
1783205194954308000,10.91930810546875,0.0028946985282003,-0.0765273593634367,-0.3179962746024131,0.0214358884841203,-0.0190491341054439,0.0707406401634216
1783205194964245000,10.929244873046876,-0.0651162499677389,-0.0580801407858729,-0.1913993546903133,0.0430178791284561,-0.0014267293736338,0.0584682635962963
1783205194974182100,10.93918212890625,-0.0833661193422973,-0.0101589904427528,-0.1148217264443635,0.047538012266159,0.0115625020116567,0.0503841750323772
1783205194984120300,10.949120361328124,-0.0172510675955563,0.0525347816184163,-0.1121112984418869,0.0523455515503883,0.0038241548463702,0.0454253703355789
1783205194994057200,10.95905712890625,0.0151303491145372,0.0960156114265322,-0.1160825401604175,0.06381456553936,-0.0018214229494333,0.0512279383838176
1783205195003994000,10.968994140625,-0.0076461308389902,0.0883037218749523,-0.0797924986392259,0.0677563101053237,-0.0055128308013081,0.0544024258852005
1783205195013931300,10.97893115234375,-0.0366113093648105,0.0704109223097562,-0.0097644381672143,0.0649608969688415,-0.0057468661107122,0.0504048280417919
1783205195023869200,10.988869140625,-0.0816490862913429,0.0907490692004561,0.0803185683399438,0.0616409964859485,0.0021110568195581,0.0429431833326816
1783205195033806300,10.998806396484374,-0.0942534240595996,0.1066667693004012,0.130751701503992,0.0565065816044807,0.0087624266743659,0.0352212190628051
1783205195043743500,11.008743408203124,-0.0822672181896865,0.1290343761920928,0.174838680511713,0.0439447201788425,0.0124644869938492,0.0330083966255188
1783205195053680000,11.01868017578125,-0.0667760729387402,0.1330418582677841,0.1856657794743776,0.0281741693615913,0.0099127665162086,0.028970867395401
1783205195063618300,11.028618408203124,-0.063573331374675,0.1089449433654546,0.1750555381327867,0.0091184545308351,0.0051672793924808,0.0275969430804252
1783205195073555200,11.03855517578125,-0.0688402389269322,0.1144014552056789,0.1494645852804184,-0.0049217566847801,-0.0016627693548798,0.0250031352043151
1783205195083492400,11.048492431640623,-0.0773967626091092,0.1229106326147913,0.1291688162267208,-0.0161973126232624,-0.0023922091349959,0.0148871159180998
1783205195093429200,11.05842919921875,-0.0806052032615989,0.1384887254968285,0.1136462529242038,-0.0201676432043313,-0.0041925497353076,0.0050970464944839
1783205195103367400,11.068367431640626,-0.081221800789982,0.1193260521262884,0.0868032541841268,-0.0165532026439905,0.0013841092586517,-0.0014098542742431
1783205195113304300,11.07830419921875,-0.0764114778988063,0.1115168396800756,0.0489577999144792,-0.0077834594994783,0.01220278814435,-0.0083919372409582
1783205195123241200,11.0882412109375,-0.0892499166838824,0.1203027882039547,0.0072048168122768,-0.0033402424305677,0.0165541283786296,-0.0158115029335021
1783205195133179100,11.09817919921875,-0.0648617637500166,0.088740651987493,-0.021219898161292,-0.0008453894406557,0.0126900561153888,-0.0225656516849994
1783205195143116300,11.1081162109375,-0.0431073203206062,0.0613932108566165,-0.0486462497472763,-0.0013146381825208,0.0053975228220224,-0.0220205020159482
1783205195153053200,11.11805322265625,-0.0452922631442546,0.0335740605607628,-0.0521083728998899,-0.0017958721145987,0.0031834554392844,-0.0241027697920799
1783205195162990300,11.127990234375,-0.0385207962479442,0.00746931296736,-0.0482248094648122,-0.0067301774397492,-0.0036797765642404,-0.0224087312817573
1783205195172928300,11.13792822265625,0.004281549776718,-0.0017909750699996,-0.0569844545036554,-0.008164788596332,-0.0091791283339262,-0.0253921151161193
1783205195182865400,11.147865478515625,0.0299714329589158,-0.0254150117635726,-0.0479646972239017,-0.0052616754546761,-0.0132942460477352,-0.0267561860382556
1783205195192802300,11.15780224609375,0.0545001634072512,-0.06281330678761,-0.0524368742018938,-0.0031663412228226,-0.0132433604449033,-0.0232725124806165
1783205195202739200,11.1677392578125,0.0799299343485385,-0.0859831699728965,-0.0422170934826135,0.0048625562340021,-0.010988462716341,-0.0179533809423446
1783205195212677000,11.177677001953125,0.0990541754048317,-0.1005804351240396,-0.0205599729478359,0.0044946717098355,-0.0029987660236656,-0.0064264917746186
1783205195222614300,11.1876142578125,0.1376700295250862,-0.118793260423839,0.0060106385916471,-0.000612205825746,-0.0032714740373194,0.0034133556764572
1783205195232551400,11.197551513671876,0.1453129454936832,-0.1192664308935403,0.0104933369636535,-0.0042646452784538,-0.0097533781081438,0.011995137669146
1783205195242488300,11.20748828125,0.1466399563137441,-0.1281648998811841,0.016425065100193,-0.0128370933234691,-0.00569658447057,0.0253572817891836
1783205195252426500,11.217426513671874,0.0967765127964317,-0.1514361776143312,0.0380605583250522,-0.0175014920532703,0.0016546812839806,0.0353117287158966
1783205195262363100,11.227363037109376,0.0544147501461207,-0.1458458102613687,0.0340600905120372,-0.0229370035231113,-0.0046306452713906,0.0373264104127883
1783205195272300300,11.23730029296875,0.0783211109124124,-0.1042751979887485,0.0126508072584867,-0.0307081677019596,-0.0140216685831546,0.0438920930027961
1783205195282237200,11.2472373046875,0.0962066039539873,-0.0855471166431903,0.0056184244036674,-0.039199125021696,-0.018414819613099,0.0524467006325721
1783205195292175400,11.25717529296875,0.1039873940233141,-0.1001952351987361,-0.0145002345174551,-0.0429392233490943,-0.0267588477581739,0.0722604691982269
1783205195302112300,11.2671123046875,0.0882135593734681,-0.0700713150918483,-0.0464595533579587,-0.0341875404119491,-0.0301136318594217,0.077762559056282
1783205195312049400,11.27704931640625,0.0325406989250332,-0.025837621089816,-0.023653847309947,-0.0179156493395566,-0.0100145833566784,0.0706097856163978
1783205195321986300,11.286986328125,-0.0317409999147057,0.0098702366292476,-0.0023299042522907,-0.0051212906837463,0.0078304605558514,0.0664070472121238
1783205195331924200,11.29692431640625,-0.079567603842169,0.0590714899107813,-0.0207850138753652,0.0012099780142307,0.0066343769431114,0.0551895201206207
1783205195341861400,11.306861328125,-0.0765652802210301,0.082435122102499,-0.0481575894474983,-0.0001319888979196,-0.0046691442839801,0.0489356182515621
1783205195351798300,11.31679833984375,-0.0622311960507184,0.0771112967312336,-0.0423527025610208,-0.002876466140151,-0.0151295578107237,0.0428941696882247
1783205195361735400,11.3267353515625,-0.0678254358612,0.0736681705400347,-0.0546282467663288,-0.0043704994022846,-0.0152739016339182,0.041589219123125
1783205195371672300,11.33667236328125,-0.084998031393066,0.1006610991448164,-0.083072835484147,0.0094500910490751,-0.024416122585535,0.0359599590301513
1783205195381610500,11.346610595703124,-0.0965383931916207,0.1276467212259769,-0.127523387107253,0.0306853372603654,-0.0317930802702903,0.0277054943144321
1783205195391547100,11.356547119140624,-0.0874494431331753,0.1352227094382047,-0.1408855575054884,0.0490252748131752,-0.0325496084988117,0.0142975654453039
1783205195401484300,11.366484375,-0.1192822860497981,0.1167483105927705,-0.0674386285007,0.0565567016601562,-0.0264501683413982,0.001955677755177
1783205195411421200,11.376421142578126,-0.1557202846743166,0.1008031379640102,-0.0278565596967935,0.0643659234046936,-0.0228517539799213,-0.0110231870785355
1783205195421359400,11.386359375,-0.1327406102988869,0.0869178204745054,-0.0500438415855169,0.0695915818214416,-0.0342580750584602,-0.0143904872238636
1783205195431296300,11.396296142578125,-0.0734061586029827,0.0860538971215486,-0.0614747516602277,0.0759464353322982,-0.0394949987530708,-0.0181802678853273
1783205195441233200,11.406233154296874,-0.044869215426594,0.0931225203335285,-0.089380411195755,0.0886779427528381,-0.0492147356271743,-0.0245902296155691
1783205195451170300,11.41617041015625,-0.025509412048757,0.099496147018671,-0.0776695151358842,0.0879100263118743,-0.0608102828264236,-0.0224577020853757
1783205195461108200,11.426108154296877,0.0260142197657376,0.0458314845874905,0.0377063380599021,0.1201846078038215,-0.0340577661991119,-0.010887598618865
1783205195471045400,11.43604541015625,-0.0077781597208231,0.0315434315159916,0.3156920893132686,0.1050843000411987,0.064763605594635,-0.0223802402615547
1783205195480982300,11.445982177734376,-0.1394906690809875,0.1341539111629128,0.2110316913992166,0.1125664487481117,0.0455049537122249,-0.0574769750237464
1783205195490919400,11.45591943359375,-0.0024571838937699,0.1729103427976369,-0.0274567467242479,0.1171795651316642,0.0311000626534223,-0.0667357817292213
1783205195500857300,11.465857421875,0.1166163547761738,0.0088601828038692,0.0381646032214164,0.120094396173954,0.049445517361164,-0.0444078370928764
1783205195510794200,11.475794189453126,0.0596443944279104,-0.0812301302269101,0.1912982324033975,0.1022138223052024,0.055362083017826,-0.03062105178833
1783205195520731100,11.485731201171877,0.0441782374877482,-0.0307648483589291,0.2199602632641792,0.0862545669078826,0.0555716753005981,-0.027246294543147
1783205195530668300,11.495668212890624,0.0682590780381113,-0.0241471837848424,0.1618465124696493,0.0804253220558166,0.0628464296460151,-0.0270896665751934
1783205195540605200,11.505605224609376,0.1204725918129086,-0.0060050856336951,0.1299450612962245,0.0583093650639057,0.0631684064865112,-0.0222048964351415
1783205195550543400,11.51554345703125,0.1462186621617525,-0.0293804082632064,0.1397778885245323,0.0220062397420406,0.0490453131496906,-0.0116085475310683
1783205195560480300,11.525480224609376,0.161926811164245,-0.0684825845956802,0.1623205597221851,-0.024633165448904,0.0256595630198717,0.0068056136369705
1783205195570417200,11.535417236328126,0.1764646742783486,-0.1032981696501374,0.1486187821060419,-0.0656744688749313,0.005314755719155,0.0281585417687892
1783205195580354300,11.545354248046875,0.1472729204550385,-0.1247550914376974,0.1187988133817911,-0.093233123421669,-0.0144490953534841,0.0320081412792205
1783205195590292200,11.555292236328125,0.099613635918498,-0.1392068106383085,0.0651993251413106,-0.0972620174288749,-0.0234328918159008,0.0420999191701412
1783205195600229400,11.5652294921875,0.0557087354794144,-0.1526610432341694,0.0406295320302248,-0.0856953710317611,-0.0122603997588157,0.0440592058002948
1783205195610166300,11.575166259765624,0.037821342741698,-0.1191658931285142,0.0410234997838735,-0.0667610391974449,0.0078633176162838,0.0367472991347312
1783205195620103400,11.585103515625,0.0205951173264533,-0.0640931174650788,0.0642599984645843,-0.0384146198630332,0.0499497838318347,0.027048597112298
