time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204878134017800,5.031017822265625,0.0582867692738771,-0.1304008422397077,0.2395253799557685,0.0413870327174663,0.0671860054135322,0.0372874997556209
1783204878143954700,5.04095458984375,0.0277057530492544,-0.0918276582174003,0.2453653381556272,0.0008160071447491,0.0726047381758689,0.0312056243419647
1783204878153891800,5.050891845703125,0.083541037517786,-0.0433960741341114,0.2590390587210655,-0.0440782308578491,0.0748857408761978,0.030080173164606
1783204878163829800,5.060829833984375,0.1373877785176038,-0.0416216118074953,0.2012280902653932,-0.0749459043145179,0.0627016276121139,0.0403854064643383
1783204878173766700,5.0707666015625,0.183065241587162,-0.0156841836050152,0.0712041185140609,-0.0906620174646377,0.0602435357868671,0.0484124384820461
1783204878183703600,5.08070361328125,0.2084942818760871,0.0271346751630306,-0.0912672478556633,-0.0985331833362579,0.0685775578022003,0.0490344762802124
1783204878193641700,5.090641845703125,0.1871855363875627,0.093910455840826,-0.2125128698676824,-0.1004951298236846,0.0675682201981544,0.0511176027357578
1783204878203578600,5.10057861328125,0.1443254688262939,0.1372454474374652,-0.3106079179167747,-0.0982212275266647,0.0546970479190349,0.0518871508538723
1783204878213516800,5.110516845703125,0.0931903248727321,0.1664421696968376,-0.4433820651590824,-0.0802100002765655,0.023395849391818,0.051313504576683
1783204878223453700,5.12045361328125,0.0451361957997083,0.2166619523711502,-0.5798305169999599,-0.0506871454417705,-0.0077770142816007,0.0479515045881271
1783204878233390800,5.130390869140625,-0.0131096569418907,0.2519510001562535,-0.6923159094512462,0.0005824323743581,-0.0338789224624633,0.0408246181905269
1783204878243328800,5.140328857421875,-0.0720721335202455,0.3015652181528508,-0.7421615981161594,0.0604361481964588,-0.0505229271948337,0.0297993440181016
1783204878253265700,5.150265625,-0.1500432619512081,0.3506152263954281,-0.7002689142823219,0.1250569522380828,-0.0570814907550811,0.0120435152202844
1783204878263202600,5.16020263671875,-0.2179600293576717,0.3888869432531297,-0.6023872167229652,0.1750094294548034,-0.0446664504706859,-0.0105175385251641
1783204878273140700,5.170140625,-0.2235790382832288,0.4016087699212133,-0.4331844962716102,0.2090305089950561,-0.038808561861515,-0.0309916529804468
1783204878283077600,5.18007763671875,-0.2094026288926601,0.391346319103986,-0.2528840432226658,0.2183024138212204,-0.0403692312538623,-0.043206550180912
1783204878293014800,5.190014892578125,-0.1555330915391445,0.3590329261288046,-0.0865928263038396,0.2037804573774337,-0.0453144572675228,-0.0524655655026435
1783204878302952700,5.19995263671875,-0.1064887823849916,0.3140703333303332,0.0725251379847526,0.1804132461547851,-0.0491213984787464,-0.0614033639430999
1783204878312889900,5.209889892578125,-0.0692331107020378,0.2731839039295912,0.2162754372715949,0.1451756209135055,-0.0481655895709991,-0.0691560879349708
1783204878322826500,5.219826416015625,-0.0573667318195104,0.2203263200975954,0.3152630502462387,0.1044793874025344,-0.0445131957530975,-0.073816493153572
1783204878332764700,5.2297646484375,-0.0478922165095806,0.1835163463555276,0.3881424084961414,0.0627790838479995,-0.0338813252747058,-0.0814243480563163
1783204878342701600,5.23970166015625,-0.0366705652713775,0.1548530003204941,0.4170587063789367,0.0314168110489845,-0.0329339690506458,-0.0858014374971389
1783204878352638700,5.249638671875,-0.0284966111660003,0.1065083638682961,0.3885094882428646,0.0056712315417826,-0.0278143100440502,-0.0850384458899498
1783204878362576600,5.25957666015625,-0.023976503393054,0.0618128975734114,0.3254927678376436,-0.0134718948975205,-0.0409118458628654,-0.090719349682331
1783204878372513800,5.269513671875,-0.033583120650053,0.0641511312626302,0.2759691507339477,-0.0286865346133708,-0.0446410700678825,-0.0950014442205429
1783204878382451700,5.27945166015625,-0.0430623121351003,0.0360983183413744,0.222623929515481,-0.0290065892040729,-0.042286179959774,-0.0999529361724853
1783204878392388900,5.289388916015625,-0.0552232900500297,0.0073747665517032,0.1683013876974582,-0.0186090730130672,-0.0339169315993785,-0.100435771048069
1783204878402325500,5.299325439453125,-0.0628548078417778,0.009226093506813,0.1144751049637794,0.0053365766070783,-0.0187662169337272,-0.1019655093550682
1783204878412263700,5.309263671875,-0.0583066430181264,-0.0031875439949333,0.0803349349528551,0.0181716810911893,-0.0072733452543616,-0.1021721735596656
1783204878422200600,5.31920068359375,-0.0314957929819822,-0.0146583476886153,0.0740694448173046,0.0275596007704734,0.0036354861222207,-0.1034038811922073
1783204878432137700,5.3291376953125,-0.0256289467751979,-0.0361535556599497,0.0797416452348232,0.0295929238200187,0.0034242973197251,-0.1034251898527145
1783204878442075600,5.33907568359375,-0.0092705171704292,-0.0439572151482105,0.0831412245452404,0.0245615653693676,0.0058533861301839,-0.1013513654470443
1783204878452012800,5.3490126953125,0.0162339264422655,-0.0649593789055943,0.0912462050676345,0.0126598989591002,0.0042823874391615,-0.1037159860134124
1783204878461950000,5.358949951171875,0.0472819756567478,-0.0978413655489683,0.0855231512457132,0.0006276676431298,0.0045669772662222,-0.0943127423524856
1783204878471888000,5.368887939453125,0.0789215610235929,-0.1262218029893934,0.0716793348103761,-0.0070068165659904,0.0024239316117018,-0.0843826159834861
1783204878481824500,5.378824462890625,0.1057557919353246,-0.1247888475768268,0.0575227991640567,-0.0099072242155671,0.0015965276397764,-0.0792871415615081
1783204878491761700,5.38876171875,0.1034475149929523,-0.1539525443494319,0.0202946000099182,-0.0103748748078942,-0.0010780850425362,-0.0758924037218093
1783204878501699600,5.398699462890625,0.0806815564334392,-0.1461174668096005,-0.020143793362379,-0.0014968458563089,-0.0026269983500242,-0.0745621770620346
1783204878511636700,5.40863671875,0.0865384657680988,-0.1614369087554514,-0.0337912104427814,0.003048637881875,0.0042258473113179,-0.0739184916019439
1783204878521574700,5.41857470703125,0.1139011044681072,-0.1836659839592874,-0.0237678290784358,0.0037032421678304,0.0078373597934842,-0.0676235780119896
1783204878531511800,5.42851171875,0.1291173783004283,-0.198468270163238,0.0172229374796152,0.0030046952888369,0.0129482327029109,-0.0593193098902702
1783204878541448700,5.43844873046875,0.13963292709589,-0.2139763665489852,0.0210696760356426,0.0016207117587327,0.0065490342676639,-0.0461679734289646
1783204878551386600,5.44838671875,0.1735164919972419,-0.2264731522895395,0.0063572600722312,0.0049089165404438,0.0045114499516785,-0.0203417018055915
1783204878561323500,5.458323486328125,0.1745341446071863,-0.2023760912567377,0.0059083472609519,0.0064615393057465,0.0062395753338932,-0.007032555527985
1783204878571260700,5.4682607421875,0.1088829840451478,-0.1819388679057359,-0.0128121353000402,0.0120086371898651,0.0092183202505111,-0.001186650712043
1783204878581198600,5.478198486328125,0.0172077399104833,-0.143608114337176,-0.0451361957997083,0.0231748856604099,0.0060396031476557,-0.0094512086361646
1783204878591135700,5.4881357421875,-0.0582581277012825,-0.1129310903921723,-0.0547936664611101,0.0326546728610992,-0.0008553210645914,-0.0224109478294849
1783204878601073000,5.498072998046875,-0.0870890853881835,-0.092020258180052,-0.049784313866496,0.0375197455286979,-0.0047344011254608,-0.0376731902360916
1783204878611010800,5.5080107421875,-0.0574824671536684,-0.1067265366636216,-0.005939911442995,0.0337079614400863,-0.001150585245341,-0.0452578738331794
1783204878620947700,5.51794775390625,0.0051624973297119,-0.154476568223536,0.0723468588083982,0.0161030404269695,0.0072319800965487,-0.0401842705905437
1783204878630884600,5.527884521484375,0.0856003081351518,-0.1853507221758365,0.1778922228634357,-0.0077703343704342,0.0115561550483107,-0.0328054502606391
1783204878640822500,5.537822509765625,0.1464957986027002,-0.207530405279994,0.2363309678286314,-0.0415193885564804,0.00820436142385,-0.0220243949443101
1783204878650759700,5.547759765625,0.1369505561441183,-0.2450784840382635,0.2331897471934556,-0.0703305304050445,0.0125591624528169,-0.0238129738718271
1783204878660697600,5.557697509765625,0.0661415744274854,-0.2291625375039875,0.2051987474620342,-0.0921819806098938,0.004696755670011,-0.0166460890322923
1783204878670634500,5.567634521484375,0.1139718316167592,-0.2531628601640462,0.1224111586600542,-0.1052996516227722,-0.0031973859295248,-0.0029997855890542
1783204878680571600,5.577571533203125,0.1765828938305378,-0.2873952385030687,0.0418166959881782,-0.1024356260895729,-0.0015764744020998,0.0118013797327876
1783204878690509600,5.587509521484375,0.2037327665627002,-0.2899040064536035,0.0037917934983968,-0.0904998704791069,0.0095696542412042,0.0315529815852642
1783204878700446700,5.59744677734375,0.1888315500289201,-0.2705893573917448,-0.0356231020450592,-0.0631380453705787,0.0286010727286338,0.0475071184337139
1783204878710383600,5.607383544921875,0.1928741034179925,-0.2614861596122383,-0.0917290201485157,-0.0375085808336734,0.0376699343323707,0.0608287863433361
1783204878720321500,5.617321533203125,0.1838385640472173,-0.2361247777320444,-0.1485837107926607,-0.0171659663319587,0.0340071357786655,0.0697667375206947
1783204878730258400,5.627258544921875,0.1540840617746114,-0.175446583276987,-0.165996617886424,-0.0066842967644333,0.0297988075762987,0.0784390494227409
1783204878740195600,5.637195556640625,0.1454272925883531,-0.1477459447942674,-0.1577455068916082,0.0033249277621507,0.0238999053835868,0.0841414108872413
1783204878750133500,5.647133544921875,0.1465215175658464,-0.1206479483798146,-0.1564800170004367,0.0052133752033114,0.0134046543389558,0.0971834436058998
1783204878760070700,5.657070556640625,0.1437327636301517,-0.0709027974799275,-0.1271159753501415,0.0037253750488162,0.0151517931371927,0.1022826954722404
1783204878770007600,5.667007568359375,0.1230056174218654,-0.0144119717121124,-0.0927098478794097,0.0088197356089949,0.015127558261156,0.1134203001856803
1783204878779945700,5.67694580078125,0.0867822113960981,0.0234781984820961,-0.0837596487045288,0.0087860049679875,0.0194806698709726,0.11016795784235
1783204878789882600,5.686882568359375,0.0252735574662685,0.0891264364346861,-0.0794318486332893,0.012737869285047,0.013578837737441,0.1057758778333664
1783204878799819500,5.696819580078125,-0.038200843578577,0.1443026724725961,-0.0822194335252046,0.0203958489000797,0.013394646346569,0.0950658097863197
1783204878809757400,5.70675732421875,-0.0865671073406934,0.1871427201591432,-0.0828933872640132,0.0271687991917133,0.0147299543023109,0.0861338376998901
1783204878819694600,5.716694580078125,-0.1175017593085765,0.224407744192332,-0.0776402890413999,0.0373659245669841,0.0200768262147903,0.0674786940217018
1783204878829632500,5.726632568359375,-0.1266881053268909,0.24703400202021,-0.0686491733342409,0.0433649607002735,0.0200206339359283,0.0559104569256305
1783204878839569700,5.736569580078125,-0.1336029992818832,0.2595763804681599,-0.028036592438817,0.0432742945849895,0.0246449783444404,0.0488496460020542
1783204878849506600,5.746506591796875,-0.1115145015925169,0.2700115575037896,0.0165840550541877,0.0387381315231323,0.0172232817858457,0.0362409129738807
1783204878859444700,5.75644482421875,-0.1062023666590452,0.2681139071889221,0.0435936425328254,0.0300843715667724,0.0176350865513086,0.0273202061653137
1783204878869381600,5.766381591796875,-0.0837701700985431,0.2646666893444955,0.0661526803433895,0.0129860769957304,0.0138102546334266,0.0203541759401559
1783204878879318500,5.776318603515625,-0.0623942045927047,0.2528067402027547,0.0800163705229759,-0.0001800283789634,0.0136055201292037,0.0101127829402685
1783204878889256400,5.78625634765625,-0.0424684378951787,0.2284076274834573,0.0993219594955444,-0.0132452314719557,0.0050138956867158,0.0074019520543515
1783204878899193600,5.796193603515625,-0.0338671982884407,0.215396900871396,0.0737327602088451,-0.02448146417737,-0.0045773861929774,0.0031785364262759
1783204878909130500,5.806130615234375,-0.0232201320677995,0.2040197668105363,0.035069559815526,-0.0275387726724147,-0.0026814816519618,0.0018466897308826
1783204878919068700,5.816068603515625,-0.0281184255033731,0.1877770725399255,0.0299579158902168,-0.027380846440792,0.0013726484030485,-0.0026340787298977
1783204878929005600,5.826005615234375,-0.0350724824249744,0.172085874672234,0.0203133047103881,-0.0235466957092285,0.006872076075524,-0.0065995259210467
1783204878938943700,5.83594384765625,-0.0456470679312944,0.1505532572999596,-0.0110153150111436,-0.0140880960971117,0.0114175397902727,-0.0087580420076847
1783204878948880400,5.84588037109375,-0.0522808068573474,0.1331609546028077,-0.0225812496423721,-0.0100352969020605,0.0105821061879396,-0.0149629414081573
1783204878958817500,5.855817626953125,-0.0567547374010086,0.1190055880002677,-0.0444686718016862,-0.0039678178727626,0.0008927271701395,-0.0197475776076316
1783204878968755500,5.86575537109375,-0.0467389548212289,0.1206621230356395,-0.0775911892026662,0.0024077901616692,-0.0046991119161248,-0.024219024926424
1783204878978692600,5.875692626953125,-0.0429395625382661,0.1020778340749442,-0.0737058722019195,0.0026763454079627,-0.0023997602984309,-0.0295094195753335
1783204878988629500,5.88562939453125,-0.0430401003032922,0.0784862383462488,-0.0496656559228897,0.007431951817125,-0.00479048024863,-0.0379154235124588
1783204878998567700,5.895567626953125,-0.0483218400985002,0.0756546681821346,-0.0570920065313577,0.0141962766647338,-0.0038458597846329,-0.0401245020329952
1783204879008504600,5.905504638671875,-0.0316243877977132,0.0518665269680321,-0.0511041642934083,0.0191177986562252,-0.0062427050434052,-0.0444713123142719
1783204879018441500,5.91544140625,-0.0061719666332006,0.0285229146510362,-0.0248608850121498,0.0147806610912084,-0.0007598563097417,-0.0417421795427799
1783204879028379400,5.92537939453125,0.0350917716473341,0.0067281392112374,0.0049351183146238,0.0135052734985947,-0.0018136692233383,-0.0402968823909759
1783204879038316500,5.935316650390625,0.0517635049849748,-0.0125349257938563,0.0229027366816997,0.0063150655478239,0.0004975209012627,-0.0361419767141342
1783204879048253400,5.94525341796875,0.0649029725432396,-0.0379037603281438,0.0230418528914451,0.0049014594405889,-0.0011011743918061,-0.035974197089672
1783204879058191600,5.955191650390625,0.0643944384992122,-0.0486105939120054,0.0336719679772853,8.5523352026e-06,-0.0019659348763525,-0.0328162536025047
1783204879068128500,5.96512841796875,0.0469394458293914,-0.0647751083798706,0.0296884512990713,-0.0041387882083654,-0.0049097933806478,-0.0301536247134208
1783204879078065700,5.975065673828125,0.0456727868944406,-0.0859293939590454,0.0346323374420404,-0.0044237170368433,-0.0071654277853667,-0.0311261508613824
1783204879088003600,5.985003662109375,0.0570779780060052,-0.0940828897982835,0.0255389304041862,-0.0048157349228858,-0.0055699278600513,-0.0291285123676061
1783204879097940500,5.9949404296875,0.0628939708083868,-0.1098518290773034,0.0304120893985033,-0.0014402074739336,-0.0063606831245124,-0.0211372263729572
1783204879107878400,6.00487841796875,0.0850672241717576,-0.1275191493235528,0.0348527021944522,-0.0012697651982307,-0.0069947815500199,-0.0127541283145546
1783204879117815600,6.014815673828125,0.0920779797166585,-0.1505823372639715,0.0391372476458549,0.0047339461743831,-0.0070168413221836,-0.0044066789560019
