time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205176133542100,4.978542236328125,-0.0096230569351464,0.0153179806411266,-0.1601701036900281,0.0262256823480129,-0.0085314437747001,0.0012379006948322
1783205176143479000,4.98847900390625,-0.0023692133493721,0.0300417947813868,-0.0940887350171804,0.0253969058394432,-0.012183703482151,0.0006674516480416
1783205176153416200,4.998416259765625,0.010388853675872,0.0396805607423186,-0.0442512296587228,0.0265700295567512,-0.0095310062170028,-0.0032581449486315
1783205176163354000,5.00835400390625,0.0202774296794086,0.0366401701331138,0.0157119483947753,0.0206785835325717,-0.0020339414477348,-0.0045045046135783
1783205176173291000,5.018291015625,0.0399436686579138,0.0293517666906118,0.0585614945620298,0.0117978947237133,0.0016799089498817,-0.0012329972814768
1783205176183228000,5.028227783203125,0.053034109442681,0.0289230198845267,0.0830681593090295,-0.0040055690333247,0.0030607578810304,0.0036563002504408
1783205176193166000,5.038166015625,0.0515322535123676,0.0169078801810741,0.1013812301129102,-0.0151351876556873,0.0070410785265266,0.0050437580794095
1783205176203103000,5.04810302734375,0.0419305316261947,0.0067725628748536,0.104406715413928,-0.029316522181034,0.0040753823705017,0.0053430972620844
1783205176213040000,5.0580400390625,0.0415546840511262,0.0118581955760717,0.0724941583245992,-0.0383860655128955,0.0067904819734394,0.0126369809731841
1783205176222977300,5.067977294921875,0.0258117559961974,0.0163628135189414,0.0443377388983964,-0.0419339276850223,0.0077835745178163,0.0116036739200353
1783205176232915200,5.077915283203125,0.0044702772818505,0.0331026436567306,0.02109305691123,-0.0412295311689376,0.0147780217230319,0.0101665332913398
1783205176242852000,5.08785205078125,-0.0122075204703956,0.0286585237294435,-0.0277998610734939,-0.0420966558158397,0.0152600537985563,0.0068812579847872
1783205176252789000,5.0977890625,-0.0295283653665333,0.0398076942533254,-0.0606768792808055,-0.0400157682597637,0.0136492196470499,0.0029420405626296
1783205176262727000,5.107726806640625,-0.0403757764648646,0.04931991122514,-0.0952595323622226,-0.0402173697948455,0.0107077583670616,-0.001270015258342
1783205176272664000,5.1176640625,-0.0469580774646252,0.0588970101267099,-0.1309235509395599,-0.0324670858681201,0.0046863611787557,-0.0024998288135975
1783205176282601200,5.127601318359375,-0.0484823644224554,0.0428001540675759,-0.1593295612126588,-0.0219931378960609,-3.35592776536e-05,-0.0055568711832165
1783205176292539100,5.1375390625,-0.0249024591315537,0.0436103014066815,-0.1789788490563631,-0.0146089978516101,-0.0032900031656026,-0.0080929789692163
1783205176302476300,5.147476318359375,-0.0227232153963297,0.0596267857059836,-0.1592126568347215,-0.0051356013864278,-0.0041147843003273,-0.0117558911442756
1783205176312413000,5.157412841796875,-0.0260629542782902,0.0500149077519774,-0.1316027653753757,0.0027490817010402,0.0002869386225938,-0.0138085857033729
1783205176322351000,5.16735107421875,-0.0140953800436109,0.0446443206295371,-0.1183510696142911,0.0102930180728435,0.0010222373530268,-0.0147574702277779
1783205176332288000,5.1772880859375,-0.0090341511312872,0.0358794148936867,-0.1096317565858364,0.0139307668432593,-0.0019384492188692,-0.0117572210729122
1783205176342225200,5.18722509765625,-0.0098965401142835,0.0111941787093877,-0.0788192696928977,0.0157973766326904,-0.0002888869494199,-0.0108882319182157
1783205176352163000,5.1971630859375,-0.0036116146259009,0.0082598788231611,-0.0523719922721385,0.0154289994388818,-0.0030625774525105,-0.0111670410260558
1783205176362100200,5.207100341796875,0.0140001760408282,0.0088835636794567,-0.0338724589854478,0.0121818073093891,0.0009454800747334,-0.008510005660355
1783205176372037000,5.217037109375,0.0181566381331533,0.0147901573747396,0.0057522799164056,0.008541876450181,0.0023560202680528,-0.0110566616058349
1783205176381975300,5.226975341796875,0.0243340846590697,0.0289241889283061,0.0154857384234666,0.0029321936890482,0.0021472284570336,-0.0064680352807044
1783205176391912000,5.236911865234375,0.0401472284059971,0.027807167597115,0.0131681091308593,-0.004340985789895,0.0062628937885165,-0.0052847983315587
1783205176401849000,5.24684912109375,0.0370108300764113,0.0356149187386035,0.0021358429849147,-0.0059071909636259,0.008630177937448,-0.0044560227543115
1783205176411787000,5.256787109375,0.0346832639116793,0.0466425087094306,-0.0034516017585992,-0.0100383535027503,0.0094418209046125,-0.0058473320677876
1783205176421724200,5.26672412109375,0.0033621699094772,0.0520832384586334,-0.0107429278105497,-0.0107193235307931,0.0054811681620776,-0.0057884762063622
1783205176431661000,5.2766611328125,-0.0144808722298592,0.0442260952174663,-0.0436556018531322,-0.0106282923370599,0.0078272670507431,-0.011971965432167
1783205176441599200,5.28659912109375,-0.0213749425925314,0.0350607919871807,-0.0757470226407051,-0.0087819211184978,0.00409910781309,-0.0154188945889472
1783205176451536100,5.2965361328125,-0.025339243113622,0.0201236273571848,-0.0967038859516382,-0.0051568709313869,0.0020089522004127,-0.0192145444452762
1783205176461473000,5.30647314453125,-0.0110513361725956,0.0168272161602973,-0.0959042600065469,-0.0034798793494701,-0.0003775064833462,-0.0171226300299167
1783205176471411000,5.316410888671875,-0.0013709230270236,0.0154746325075626,-0.0807370860129594,-0.0043712854385375,0.0003193356096744,-0.0150263030081987
1783205176481348000,5.32634814453125,0.0258021113850176,-0.0022632687568664,-0.0903834507584571,-0.0029267873615026,-0.0003973208367824,-0.0185366161167621
1783205176491285000,5.336284912109375,0.0435925465542823,-0.0095589787229895,-0.0927419965833425,-3.7201680243e-05,-0.003025178797543,-0.0101538877934217
1783205176501222100,5.34622216796875,0.045617476510629,-0.0134662152945995,-0.0873813463330268,0.0053064310923218,0.0006776805967092,-0.0092502767220139
1783205176511160000,5.35616015625,0.0411433267712593,-0.0020087094739079,-0.0873556273698806,0.0107302954420447,0.0009742183610796,-0.0090019460767507
1783205176521097200,5.36609716796875,0.0301969122778624,0.0030669863551855,-0.0726291828811168,0.0119148697704076,0.0051018516533076,-0.00833136215806
1783205176531034000,5.3760341796875,0.0173820004988461,0.004707154777646,-0.076606854340434,0.0150042762979865,0.0026541291736066,-0.0089441761374473
1783205176540972000,5.385971923828125,-0.0004309387631714,-0.001475040988624,-0.087718615463376,0.0178109817206859,0.0032117951195687,-0.0094831995666027
1783205176550909000,5.395908935546875,-0.0067822805512696,0.0086509239673614,-0.069885437130928,0.0158348120748996,0.001783883664757,-0.0116392131894826
1783205176560846000,5.40584619140625,-0.013457374401018,0.0206482357531785,-0.0508721091032028,0.0152065716683864,-0.0022936821915209,-0.0094002932310104
1783205176570784000,5.415783935546875,-0.0051018531836569,0.0162432787925004,-0.0322428119570016,0.0108219794929027,-0.0002270056866109,-0.0140181528404355
1783205176580721200,5.42572119140625,-0.0156216397628188,0.0251797417029738,-0.0114887777417898,0.0085401833057403,0.0011530444025993,-0.0142304068431258
1783205176590658300,5.435658203125,-0.004737988307327,0.0350479325056076,-0.005214519777894,0.0055733402259647,6.73690810799e-05,-0.0133663853630423
1783205176600596200,5.44559619140625,0.0206130183093249,0.030938451360166,-0.0169283384472131,-0.0006840229034423,0.0026229384820908,-0.0157802738249301
1783205176610533000,5.455533203125,0.0372008727557957,0.0342766558721661,-0.0118535194009542,-0.0014742529019713,0.0018651415593922,-0.0132288224995136
1783205176620470000,5.465469970703125,0.0407501627352088,0.0237052852362394,-0.0129126730650663,0.0004373639822006,0.00400206213817,-0.0156802628189325
1783205176630408000,5.475407958984375,0.039672742762044,0.0076546064063906,-0.0197995099693536,-0.0027227066457271,0.0072767487727105,-0.0075522335246205
1783205176640345000,5.485344970703125,0.0180211751852184,-0.0020423194825649,-0.0350385801553726,-0.0010041696950793,0.0089761111885309,-0.0055308942683041
1783205176650282200,5.4952822265625,0.0026077713456004,-0.0108592476665973,-0.0472545031279325,-0.0006897989660501,0.0075605846941471,-0.0047613135538995
1783205176660220200,5.50522021484375,0.0086462477922439,0.0094607790455222,-0.0687017803043127,0.0009994441643357,0.0093379784375429,-0.005999150685966
1783205176670157300,5.5151572265625,0.001011295934394,0.0307321151331067,-0.0957365022242069,0.0061958129517734,0.0048388494178652,-0.0053040571510791
1783205176680094000,5.525093994140625,-0.0071730334345251,0.0256277777314186,-0.1021259110003709,0.0092738941311836,0.003713930491358,-0.0087195616215467
1783205176690032000,5.5350322265625,-0.008065086903423,0.0301917246460914,-0.1065250227421522,0.0127949677407741,0.0016099857166409,-0.0124925002455711
1783205176699969000,5.544968994140625,-0.0089578710246831,0.0290624283552169,-0.118211368882656,0.0148943373933434,0.0017889500595629,-0.015149270184338
1783205176709906200,5.55490625,-0.0108333095077425,0.013349603177607,-0.0960796165734529,0.0205269549041986,0.0032148954924196,-0.0174104571342468
1783205176719844000,5.564843994140625,0.0062773267038166,-0.0037476620957255,-0.0826110631912946,0.0224697310477495,0.001207404769957,-0.015967022627592
1783205176729781200,5.57478125,0.0226884363438934,-0.0064057753890752,-0.0727940180540084,0.0252833478152751,0.0036811712197959,-0.0132975224405527
1783205176739718100,5.58471826171875,0.0427629638623446,-0.0126575292602181,-0.0662362669736146,0.0251805484294891,0.0023669011425226,-0.0099901426583528
1783205176749656000,5.594656005859375,0.0586442044094204,-0.0136202368125319,-0.0471060345679521,0.0275779739022254,0.0038421067874878,-0.0051412545144557
1783205176759593000,5.604593017578125,0.0587393353469669,-0.0106134562119841,-0.0424403808444738,0.02897559851408,0.0065689170733094,-0.0025137797929346
1783205176769530000,5.614530029296875,0.0444548624720424,-0.0193134800180792,-0.0227852477818727,0.028899585828185,0.0091983145102858,-0.0028308893088251
1783205176779468000,5.624468017578125,0.0297689691893756,-0.0209448806121945,-0.0124894792169332,0.0262462776154279,0.0130423214286565,-0.0007381772156804
1783205176789405200,5.6344052734375,0.0345205476306378,0.0085588617697358,-0.0156365450710058,0.0258335545659065,0.014056047424674,0.0044852034188807
1783205176799342000,5.644342041015625,0.0309492650151252,0.0245560568466782,-0.009638181439042,0.0217192396521568,0.0119300466030836,0.0025951578281819
1783205176809280300,5.6542802734375,0.0209214266713708,0.0358040115699172,-0.0175765732228755,0.0216364599764347,0.0171395353972911,0.0037960477638989
1783205176819217000,5.664216796875,0.0065001756742596,0.0502726819053292,-0.0299579158902168,0.0142874671146273,0.0141802318394184,0.0008069158066064
1783205176829154000,5.674154052734375,0.0026085750631988,0.053984395904839,-0.0332031814217567,0.0127462288364768,0.0136336497962474,-0.0015716343186795
1783205176839092000,5.684092041015625,-0.0114260877691209,0.054390930879116,-0.0477706359565258,0.0084966225549578,0.0100612863898277,-0.0065133962780237
1783205176849029000,5.694029052734375,-0.0122485831331461,0.0485331447616219,-0.0698433515548706,0.0110373655334115,0.0069551216438412,-0.0102589987218379
1783205176858966000,5.703966064453125,-0.0130777274336665,0.0454272877007722,-0.08537994338274,0.01116359885782,0.0033745015971362,-0.011478460393846
1783205176868904200,5.713904296875,-0.0188553609870374,0.025093524724245,-0.0772527510285377,0.0129848290234804,0.0016749207861721,-0.0128555418923497
1783205176878841000,5.723841064453125,-0.016854469493404,0.0133092711672186,-0.0944862099021673,0.0180184692144393,0.0012277760542929,-0.0175309870392084
1783205176888778000,5.733778076171875,-0.0010547697499394,-0.0061363107979297,-0.0866273130953311,0.0186780802905559,0.000906488392502,-0.0107807870954275
1783205176898716000,5.7437158203125,0.0111678021591156,-0.0033507717326283,-0.0619762714415788,0.0217034295201301,0.0031315595842897,-0.0109099503606557
1783205176908653000,5.753653076171875,0.0126844903323799,-0.0009127309307456,-0.0581897386401891,0.0226867571473121,0.0018424959853291,-0.0114637119695544
1783205176918590000,5.76358984375,0.0243699596900492,-0.0122132926240563,-0.0540390487015247,0.026025827974081,0.0023530239704996,-0.0090540843084454
1783205176928528100,5.773528076171875,0.0168733933895826,-0.0242836696460843,-0.0419657490700483,0.0291879773139953,0.004984853323549,-0.0044121034443378
1783205176938465000,5.783465087890625,0.0274878725148737,-0.0171025259703397,-0.0422504112303257,0.0296178124845027,0.0096882618963718,-0.0019726478494703
1783205176948403200,5.7934033203125,0.0343742710277438,-0.0234711842194199,-0.0297924961954355,0.0321330204606056,0.0141418352723121,0.0006553290877491
1783205176958340000,5.803340087890625,0.0342730026103556,-0.0250906021147966,-0.0109539402127265,0.0367602631449699,0.0177650656551122,0.004315311089158
1783205176968277500,5.813277587890625,0.0115437227994203,-0.0054673254951834,-0.0215337864160537,0.0363456979393959,0.0221994165331125,0.0058489413931965
1783205176978215400,5.82321533203125,0.0097653149500489,0.0097565471217036,-0.0261807354390621,0.0380083099007606,0.0244034491479396,0.0049514565616846
1783205176988152600,5.833152587890625,0.0149602532446384,0.0220566412463784,-0.0287444484472274,0.0379209890961647,0.0252618473023176,0.0068383668549358
1783205176998089500,5.84308935546875,0.0143424136072397,0.0322965879708528,-0.0259229612857103,0.0367851480841636,0.0260916873812675,0.0040023666806519
1783205177008027600,5.853027587890625,0.0003753361184149,0.0474471030905842,-0.0362017787158489,0.0325355306267738,0.023243673145771,0.0017256143037229
1783205177017964300,5.86296435546875,-0.0112334147412329,0.0478939700752496,-0.0498725766718387,0.029011370614171,0.0186800807714462,-0.0014960116241127
1783205177027901400,5.8729013671875,-0.0224636146120727,0.038333237786591,-0.0343511824131011,0.0246410146355628,0.017318719998002,-0.0006456251721829
1783205177037839400,5.88283935546875,-0.0151660780150443,0.0370364759743213,-0.0471270773559808,0.0220420360565185,0.013756476342678,-0.0047692637890577
1783205177047776500,5.892776611328125,-0.0191251909043639,0.0349789589226245,-0.0528606525719165,0.0191939640790224,0.0105772875249385,-0.0074222134426236
1783205177057713400,5.90271337890625,-0.0053557548794895,0.0410018724739551,-0.0520581040173769,0.0173433348536491,0.008969803340733,-0.0074536390602588
1783205177067651600,5.912651611328125,0.0046446840006858,0.0512491257220506,-0.043874213039875,0.0155653189867734,0.0111968452110886,-0.0046811904758214
1783205177077588500,5.92258837890625,0.0199265704151242,0.0568587822973728,-0.0377297189354896,0.0105236880481243,0.0134251117706298,-0.0061187651008367
1783205177087525400,5.932525390625,0.0051698038533329,0.0588572626382112,-0.0474509024828672,0.0118780191987752,0.011826092377305,-0.0105226133018732
1783205177097463300,5.94246337890625,-0.0021606851652264,0.0569400308400392,-0.0627186142414808,0.0144346533343195,0.0113595053553581,-0.0098592191934585
1783205177107400400,5.952400390625,-0.0095155779726803,0.0611643705368041,-0.0825157861232757,0.0190302673727273,0.0133762024343013,-0.0142772682011127
1783205177117337300,5.96233740234375,-0.0136529700383543,0.0478323030158877,-0.0728852034687995,0.0190347954630851,0.0123631358146667,-0.017063733190298
1783205177127275500,5.972275634765625,-0.021024083328247,0.0404205654546618,-0.0587988104492425,0.0162535086274147,0.013850200921297,-0.0158965066075325
1783205177137212400,5.98221240234375,-0.0232099759999662,0.0423629316940903,-0.0609451748281717,0.0181297063827514,0.0073853782378137,-0.020064353942871
