time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204836094897700,5.441897705078125,0.5173205770730972,-0.1575761416740715,-0.2437456279993057,0.5946537852287292,-0.1064939498901367,0.2061997801065445
1783204836104834600,5.45183447265625,0.4765279634356498,-0.0648018502563238,-0.0616959931954741,0.650040864944458,-0.0771046355366706,0.254476249217987
1783204836114771700,5.461771728515625,0.4158399782389402,0.0126627899572253,0.071724342995882,0.6933789253234863,-0.0365031585097312,0.2967690825462341
1783204836124709600,5.471709716796875,0.3463742278248071,0.081116440719366,0.1682955424785614,0.7316551804542542,0.0058967596851289,0.3260808885097503
1783204836134646500,5.481646484375,0.2226303592562675,0.1393871356412768,0.2022171013027429,0.7574408650398254,0.0402985364198684,0.3393749892711639
1783204836144584700,5.491584716796875,0.1133317801475524,0.1472827111966907,0.2561886377260088,0.7596928477287292,0.0727491527795791,0.3412056267261505
1783204836154521600,5.501521484375,0.0269359377205371,0.2069037978142499,0.3018704847097396,0.7380358576774597,0.0811255872249603,0.3403563499450683
1783204836164459800,5.511459716796875,-0.0552881719797849,0.2312437276922166,0.338701793500781,0.6893730163574219,0.068650797009468,0.332754373550415
1783204836174396700,5.521396728515625,-0.1268126084893941,0.2640247381791472,0.3802694831639528,0.6209474802017212,0.0288981422781944,0.3080792129039764
1783204836184333600,5.53133349609375,-0.2103244199126958,0.2733848333291709,0.4081704665243625,0.5430175065994263,-0.0008275299333035,0.2797306478023529
1783204836194271500,5.541271484375,-0.3162485541522503,0.2807889721058308,0.4957642865642905,0.4640244245529175,-0.0291016809642314,0.239504724740982
1783204836204208600,5.551208740234375,-0.4151028961360454,0.2910175206534564,0.5392053688839078,0.3947899639606476,-0.0453688018023967,0.186065211892128
1783204836214146600,5.561146484375,-0.473041874885559,0.263472218862921,0.5561851452574134,0.3337791264057159,-0.0544568784534931,0.1301409304141998
1783204836224083700,5.571083740234375,-0.4990343942761421,0.2335645718552172,0.5261114940330386,0.2788048386573791,-0.0685026571154594,0.0666098892688751
1783204836234020600,5.5810205078125,-0.4974135150760412,0.208301535782963,0.5089247969105839,0.236898735165596,-0.0916604325175285,0.012155975215137
1783204836243958800,5.590958740234375,-0.4628127418160438,0.1435857563748955,0.5137918184250593,0.1983987540006637,-0.1081395372748375,-0.0315797887742519
1783204836253895700,5.600895751953125,-0.3997966059327125,0.0802390733629465,0.568095655542612,0.1726738512516021,-0.1060179248452186,-0.0698194429278373
1783204836263833900,5.610833740234375,-0.3146644998311996,0.027755875801295,0.6383052100613713,0.1553547829389572,-0.0851717591285705,-0.0953378528356552
1783204836273770500,5.6207705078125,-0.194842773142457,-0.0228613817580044,0.7333209967955947,0.143537238240242,-0.0516886487603187,-0.1114912778139114
1783204836283708700,5.630708740234375,-0.0926110636800527,-0.0800290838740766,0.8029083277627825,0.1317857801914215,-0.0119223278015851,-0.1137701421976089
1783204836293645600,5.6406455078125,0.0099836338758468,-0.1496396495863795,0.8410831601172685,0.1165983751416206,0.0226960200816392,-0.1090636104345321
1783204836303582700,5.650582763671875,0.0868880098581314,-0.2141759807743132,0.8617471779614686,0.0940693616867065,0.0432055555284023,-0.1008051484823226
1783204836313520600,5.660520751953125,0.1181932487040758,-0.3273638224065303,0.8636036194831133,0.0592809244990348,0.0642572790384292,-0.0845660343766212
1783204836323457800,5.670457763671875,0.1194967325180769,-0.4322957307383417,0.854618348994851,0.0231567434966564,0.0762010216712951,-0.0763800144195556
1783204836333395700,5.680395751953125,0.1176893908351659,-0.5156362772479653,0.8467068452179431,-0.02244708314538,0.0794208124279975,-0.0649265199899673
1783204836343332900,5.690332763671875,0.1125298161149025,-0.5743710825502872,0.8226561075448989,-0.0637457892298698,0.0883261561393737,-0.0538973100483417
1783204836353269500,5.70026953125,0.1200263093501329,-0.607428718021512,0.8001505534872412,-0.095624916255474,0.1010758876800537,-0.0430456101894378
1783204836363207700,5.710207763671875,0.1501847162485122,-0.6221952022597194,0.7686702503353356,-0.1176830753684043,0.1343302428722381,-0.0364907719194889
1783204836373144600,5.72014453125,0.2082873611271381,-0.6142682086527347,0.7636720036566257,-0.1410709917545318,0.1699534654617309,-0.0226311739534139
1783204836383082800,5.730082763671875,0.2479758129149675,-0.6033183600932359,0.7459346869140863,-0.179876446723938,0.2016962170600891,-0.0126400589942932
1783204836393019600,5.74001953125,0.2595224583238363,-0.6050184420093894,0.7107327328905463,-0.2312268018722534,0.2088363021612167,-0.0017531766789034
1783204836402956800,5.749956787109375,0.2634504454225301,-0.6059897712595761,0.674979282464087,-0.2927319705486297,0.2113886773586273,0.0041808784008026
1783204836412894700,5.759894775390625,0.2460562430292368,-0.5958185058571398,0.5832046696081757,-0.3618844449520111,0.214563637971878,0.0039384728297591
1783204836422831900,5.769831787109375,0.2254202822357416,-0.6030524026334285,0.4821706454977393,-0.434137612581253,0.2028880715370178,0.0053334357216954
1783204836432769500,5.77976953125,0.2202034243702888,-0.6020813656441867,0.3617907004043459,-0.5045711994171143,0.1820438951253891,0.0040123593062162
1783204836442706700,5.789706787109375,0.179036716723442,-0.5714730230212212,0.2204693818300962,-0.5667070150375366,0.157393142580986,-0.0063763656653463
1783204836452643600,5.7996435546875,0.1009632969617843,-0.5001954008795321,0.0521375989943742,-0.6072513461112976,0.1251309514045715,-0.0234449487179517
1783204836462581800,5.809581787109375,0.0677957713752984,-0.4493772139206528,-0.112439215222001,-0.6324565410614014,0.0982293039560318,-0.0383381433784961
1783204836472518700,5.8195185546875,0.0753869571566581,-0.4445515473298728,-0.2245996135026216,-0.6409057378768921,0.0694087222218513,-0.0474878177046775
1783204836482456600,5.82945654296875,0.0706383013248443,-0.3868414089001715,-0.3235740747347473,-0.6348018050193787,0.0375301539897918,-0.0608811229467392
1783204836492393700,5.839393798828125,0.0688724606961011,-0.3394379988208413,-0.4088698469653725,-0.6123310923576355,0.0104197971522808,-0.0677258893847465
1783204836502330600,5.84933056640625,0.0556669421643018,-0.3103441524140536,-0.4867965517327189,-0.566266655921936,-0.006937887519598,-0.0757081806659698
1783204836512268500,5.8592685546875,0.0627478403359651,-0.2613433901406824,-0.5326090393587947,-0.5139312744140625,-0.0054464596323668,-0.0829612463712692
1783204836522205700,5.869205810546875,0.1280693305522203,-0.2283830775640905,-0.5169511592388153,-0.4534882009029388,0.0026671269442886,-0.077035441994667
1783204836532143600,5.8791435546875,0.2127192060947418,-0.2138235140748322,-0.4607259986698627,-0.4037287533283233,0.0194771792739629,-0.0597103387117385
1783204836542080800,5.889080810546875,0.3017547493755817,-0.1900321579903364,-0.4236450990319251,-0.3606545031070709,0.0203291252255439,-0.0342960581183433
1783204836552017700,5.899017578125,0.3929705593049526,-0.1662939933978021,-0.4249456602364778,-0.3220388889312744,0.0154213029891252,-0.0004255883395671
1783204836561955600,5.90895556640625,0.467249262958765,-0.1499175897449255,-0.440764283876121,-0.2823346257209778,0.0061367242597043,0.0434835441410541
1783204836571892700,5.918892822265625,0.5037859727174043,-0.1162589196406304,-0.426487628981471,-0.2396364361047744,0.0086888317018747,0.0856669545173645
1783204836581829600,5.92882958984375,0.4838222120970487,-0.0718488461583852,-0.4116200224563479,-0.1877258419990539,0.0178088266402483,0.1347202509641647
1783204836591767600,5.938767578125,0.4618231462568044,-0.0260550632327795,-0.3980059231236577,-0.1335331499576568,0.0448965765535831,0.1773363649845123
1783204836601704700,5.94870458984375,0.4332219056725502,-0.0007753682866692,-0.3945703957170248,-0.0776794776320457,0.0680708736181259,0.2156816273927688
1783204836611642600,5.958642578125,0.3861877672970294,0.0422507034912705,-0.379312328569591,-0.0263885185122489,0.0903432741761207,0.2479943931102752
1783204836621580300,5.968580322265625,0.3400421021938323,0.0859184341736137,-0.3675000179618596,0.0208418443799018,0.1038761213421821,0.2795621752738952
1783204836631517400,5.978517333984375,0.2681073313176632,0.113530225329101,-0.3689887952148914,0.0575399883091449,0.1072237789630889,0.2975140810012817
1783204836641455400,5.988455322265625,0.1787567307382822,0.1522016090288758,-0.3591799333840608,0.09085613489151,0.1049102842807769,0.3109925985336303
1783204836651392300,5.998392333984375,0.0980254899442195,0.1772987870149314,-0.3606722177684306,0.1121590435504913,0.096596822142601,0.3114015161991119
1783204836661330200,6.008330078125,-0.0079921677976846,0.2129183819286525,-0.3372510101705789,0.1213024780154228,0.0704477727413177,0.3001224994659424
1783204836671267300,6.018267333984375,-0.1246124680966138,0.2763517203107476,-0.2905173160463571,0.1190525963902473,0.044190689921379,0.2764017879962921
1783204836681204200,6.028204345703125,-0.2008867294818162,0.3320812063172459,-0.2078746886730194,0.1161966249346733,0.0330485552549362,0.2449200451374054
1783204836691142400,6.038142333984375,-0.2469727733522653,0.3494358804177492,-0.1491416369363665,0.115807369351387,0.0334009826183319,0.2175004929304123
1783204836701079300,6.048079345703125,-0.2588514271944761,0.3513406180605292,-0.1061240407258272,0.1127583160996437,0.035885713994503,0.1857430934906005
1783204836711016400,6.058016357421875,-0.2378057165563106,0.3476810726396739,-0.0694715956330299,0.1148652806878089,0.0352565832436084,0.1574005931615829
1783204836720954400,6.067954345703125,-0.2009340757548809,0.3352075947094708,-0.033980303274095,0.1097054034471511,0.0365149304270744,0.1370021104812622
1783204836730891300,6.077891357421875,-0.1829524288624525,0.3269677357610315,0.010805763913691,0.1016286239027977,0.0395248904824256,0.1174889132380485
1783204836740829200,6.0878291015625,-0.1562555605947971,0.3290405234470963,0.032458500534296,0.0941235646605491,0.0398444682359695,0.0966107919812202
1783204836750766300,6.097766357421875,-0.1155132158398628,0.304004793324694,0.0399342432424426,0.0891042351722717,0.0443722568452358,0.0908433347940445
1783204836760703200,6.107703125,-0.0725701461702585,0.24387049648799,0.0735652946874499,0.0747612491250038,0.0518429577350616,0.084402747452259
1783204836770641400,6.117641357421875,0.0143821610957384,0.2553470723353326,0.0872726252615451,0.0722272917628288,0.0432495884597301,0.0886910855770111
1783204836780578300,6.127578369140625,0.0763549254059791,0.2855854126021266,0.0876841286718845,0.0642817541956901,0.0494776591658592,0.0895395725965499
1783204836790515500,6.137515380859375,0.0852379045635461,0.2795095998197793,0.1001882209360599,0.0593538209795951,0.0510080568492412,0.0892222672700882
1783204836800453400,6.147453369140625,0.121956400629878,0.2630637111272663,0.0777335202828049,0.0598060265183448,0.0381950549781322,0.0958665907382965
1783204836810390300,6.157390380859375,0.1549474006056785,0.2062701760858297,0.0779535927742719,0.0625103265047073,0.0345631949603557,0.1050551980733871
1783204836820328200,6.167328125,0.1701578292191028,0.1227323534384369,0.1442342834115028,0.0603190809488296,0.0474409088492393,0.1384911835193634
1783204836830265300,6.177265380859375,0.2108358765661716,0.0987381682582199,0.2712310162961482,0.0407320782542228,0.0719751492142677,0.1703022420406341
1783204836840202200,6.1872021484375,0.2116606369525194,0.1317476537387818,0.3427335332348942,0.0115201324224472,0.082908496260643,0.1989397406578064
1783204836850140400,6.197140380859375,0.1328296768218279,0.1311854167461395,0.3206581872880458,-0.0264906473457813,0.0648630410432815,0.2120048254728317
1783204836860077300,6.207077392578125,0.0006160860717296,0.1657347520798444,0.2781687066048383,-0.0626257508993148,0.0397638157010078,0.2061842232942581
1783204836870014500,6.217014404296875,-0.1553542278409004,0.1777699116580188,0.276123464512825,-0.0839975029230117,0.0365293771028518,0.1851737052202224
1783204836879952400,6.226952392578125,-0.2812193263471126,0.1793720130924135,0.2997796499103307,-0.0870348364114761,0.0540851987898349,0.1531531810760498
1783204836889889300,6.23688916015625,-0.3913911811590194,0.1762440903302282,0.3101502372771501,-0.0842877179384231,0.0853751301765441,0.1103148236870765
1783204836899826200,6.246826171875,-0.4736632216542959,0.1500407777331769,0.312190803194046,-0.0796144008636474,0.1178342700004577,0.0555783435702323
1783204836909764400,6.256764404296875,-0.4967559279501438,0.1020175552550703,0.2721691739290952,-0.0843364000320434,0.1258991658687591,0.0117494240403175
1783204836919701200,6.266701171875,-0.4758803131818771,0.0299297857742756,0.1921259153991937,-0.0956961065530777,0.1111929342150688,-0.0347674787044525
1783204836929639400,6.276639404296875,-0.4148416148513555,-0.030852161316201,0.1102837907537818,-0.1085738241672515,0.0710622891783714,-0.0790233612060546
1783204836939576300,6.286576416015625,-0.3318406755596399,-0.1094418600369244,0.0754591456100344,-0.1172509342432022,0.0531506650149822,-0.1158663183450698
1783204836949513500,6.296513427734375,-0.2079366479933261,-0.1939366180829703,0.0964174702256917,-0.115745723247528,0.0588197372853755,-0.1391588747501373
1783204836959451400,6.306451416015625,-0.0734054279506206,-0.2795899715796113,0.1330892045408487,-0.1066068112850189,0.0863424390554428,-0.1552134752273559
1783204836969388300,6.31638818359375,0.0324625921875238,-0.362516092069447,0.1680383528470992,-0.108708918094635,0.1107872128486633,-0.1649753898382187
1783204836979325200,6.3263251953125,0.1391074419170617,-0.4070367132540792,0.1614139662712812,-0.1184749975800514,0.125042587518692,-0.1652571558952331
1783204836989263400,6.336263427734375,0.2743623000591993,-0.4523973654594272,0.1325102356091141,-0.1444298475980758,0.1226035207509994,-0.1568885892629623
1783204836999200300,6.3462001953125,0.3955985697209835,-0.4944028620179742,0.0855024007186293,-0.1748064011335373,0.1130153387784957,-0.1407559514045715
1783204837009137400,6.356137451171875,0.4994575881242751,-0.5208437827631831,0.0366407546550035,-0.208310529589653,0.1033171564340591,-0.1067817509174346
1783204837019075300,6.366075439453125,0.5815478423118591,-0.5201951826613396,-0.0139522452458739,-0.2432155311107635,0.086819402873516,-0.0692354440689086
1783204837029012200,6.37601220703125,0.6052104574501515,-0.4600361167095601,-0.0670259560465812,-0.2680132091045379,0.0700168833136558,-0.0273938216269016
1783204837038949400,6.385949462890625,0.5911240644305944,-0.3841537772513926,-0.1280880352526903,-0.2850459814071655,0.0532693266868591,0.0157368704676628
1783204837048887300,6.39588720703125,0.5723252559363842,-0.3119149088621139,-0.1976829650044441,-0.282769501209259,0.0484298467636108,0.0613613538444042
1783204837058824200,6.40582421875,0.4988642984062433,-0.233243596272543,-0.2679012873515486,-0.2649476230144501,0.0385958552360534,0.0957885757088661
1783204837068762400,6.415762451171875,0.3725988024055957,-0.1427042243000119,-0.3736602941572666,-0.2183042913675308,0.0433065965771675,0.1236706748604774
1783204837078699300,6.42569921875,0.2817886506676674,-0.0898955941762775,-0.4570078549295663,-0.1462229043245315,0.06037213280797,0.1456803828477859
1783204837088636400,6.435636474609375,0.2059691473126411,-0.0743036188993603,-0.5389230448111891,-0.0680646523833274,0.072759136557579,0.1619044691324234
1783204837098574300,6.44557421875,0.1325625503182411,-0.0341477687954902,-0.5631166980862617,0.0093622235581278,0.0779637545347213,0.1677381247282028
