time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204233746938600,4.932938720703125,0.0249465174689888,0.0163097681574523,0.0033089784175157,-0.0011751120910048,0.0138122458010911,0.0090182702988386
1783204233756875800,4.942875732421875,0.0266869313955307,0.0071672612808644,-0.0041173721909523,0.0016708178445696,0.0050025326199829,0.0106278825551271
1783204233766813000,4.95281298828125,0.0007224690556526,-0.0100301033660769,-0.0094119714677333,0.0047190720215439,-0.0076781087554991,0.0114625170826911
1783204233776749600,4.96274951171875,-0.0121805593982338,-0.0187872641868889,-0.0012853636354207,0.0013044672086834,-0.0185695756226778,0.0041447710245847
1783204233786687500,4.9726875,-0.0405576358377933,-0.0119170861564576,0.0107709848612546,-0.0026252930983901,-0.0203861184418201,0.00170797877945
1783204233796624600,4.982624755859375,-0.0557902762830257,-0.0174869952432811,0.0019102175354957,-0.0139897987246513,-0.0170209743082523,-6.24428503215e-05
1783204233806561800,4.992561767578125,-0.0480725415125489,-0.0005970891103148,0.0022036475241184,-0.0199819114059209,-2.84081324934e-05,-0.0036246872041374
1783204233816499700,5.002499755859375,-0.0355278249770402,0.0041297932811081,-0.0040700259178876,-0.0237621702253818,0.0076166098006069,-0.0028177965432405
1783204233826436900,5.012436767578125,-0.0319777312800288,-0.0002680032864212,-0.0294125569671392,-0.0218106061220169,0.0064317695796489,-0.002757609123364
1783204233836373800,5.022373779296875,-0.0274070623636245,-0.0102889004327356,-0.0302291340470314,-0.0122138559818267,0.0012682192027568,-0.0049936389550566
1783204233846311700,5.032311767578125,-0.0248936182379722,-0.0098205522686243,-0.0397831443339586,-0.0031937286257743,-0.0056594614870846,-0.0028580501675605
1783204233856248600,5.04224853515625,-0.0284083483606576,-0.008433481824398,-0.0429085828781127,0.0005202563479542,-0.0146926324814558,-0.002926540095359
1783204233866185700,5.052185791015625,-0.0204731714472174,-0.0115460608869791,-0.0261561855196952,0.0009615421295166,-0.0101412888616323,-0.0046581272035837
1783204233876123600,5.06212353515625,-0.0156166713267564,-0.0056017655298113,-0.0196375974059104,-0.0074886679649353,-0.0048064454458653,-0.0081015946343541
1783204233886060800,5.072060791015625,-0.0158759067848324,0.0107760994277894,-0.0008189151674509,-0.0175365079194307,0.0041391123086214,-0.0059289876371622
1783204233895997700,5.081997802734375,-0.0012988076388835,0.0248150000438094,0.0104530049532651,-0.025189047679305,0.0045864218845963,-0.0059294770471751
1783204233905936000,5.091935791015625,0.0156570033371448,0.023663199660182,0.0055254854232072,-0.0256335269659757,0.0023810581769794,-0.0026806867681443
1783204233915872800,5.101872802734375,0.0351879254981875,0.0317278481721878,0.0149064772307872,-0.0251885950565338,-0.0039002974517643,0.0021239242050796
1783204233925809700,5.1118095703125,0.0410097635194659,0.0373993179373443,0.0046031098812818,-0.0241118781268596,-0.0111470259726047,0.009099275805056
1783204233935747600,5.12174755859375,0.0579962618947029,0.0240555599786341,0.03629296413064,-0.0221725106239318,-0.0157352201640605,0.0112681975588202
1783204233945684700,5.131684814453125,0.0392886388152837,0.0212206288136541,0.0531172576814889,-0.0252271555364131,-0.0230413358658552,0.0137904779985547
1783204233955621600,5.14162158203125,0.0170177702963352,0.02433832244277,0.0734995359748601,-0.0289179496467113,-0.0279804114252328,0.0132977915927767
1783204233965559800,5.151559814453125,0.0138254039958119,0.0086355802677571,0.0938993499249219,-0.0383263640105724,-0.0342289879918098,0.0126498444005846
1783204233975496700,5.16149658203125,0.0115539519324898,0.0133285603895783,0.0780500388860702,-0.0446703881025314,-0.0438868217170238,0.0157218463718891
1783204233985433900,5.171433837890625,0.0352127676784992,0.0005915361523628,0.0757902772605419,-0.0533517636358737,-0.054008699953556,0.0164211932569742
1783204233995371800,5.181371826171875,0.0149459324583411,0.0120383744485676,0.0380167191833257,-0.0593115277588367,-0.0618589185178279,0.0190161317586898
1783204234005308700,5.19130859375,-0.0049964931130409,0.022779110302031,-0.0052729719668626,-0.0515960864722728,-0.0473058074712753,0.0238335244357585
1783204234015246600,5.20124658203125,-0.0274193373233079,0.0054021513044834,0.0471194785714149,-0.0379617437720298,-0.0390306822955608,0.0265581123530864
1783204234025184500,5.2111845703125,-0.0037315877437591,0.0364803033962845,0.023849662142992,-0.0292659923434257,-0.0833270400762558,0.0251991022378206
1783204234035121700,5.22112158203125,0.0297743760168552,0.0286181917190551,-0.0370382295399904,-0.0278290919959545,-0.1039086133241653,0.0327413119375705
1783204234045058800,5.231058837890625,0.0551180761098861,-0.0172074476495385,0.0126741881340742,-0.0344012416899204,-0.108136385679245,0.0478246584534645
1783204234054996700,5.240996826171875,0.0565802576169371,0.0283189165115356,0.0256225170344114,-0.0366830080747604,-0.109769307076931,0.0552697442471981
1783204234064934000,5.250933837890625,0.005656418326497,0.0181552498936653,-0.0375298124492168,-0.0418135896325111,-0.0912129357457161,0.0488003902137279
1783204234074870500,5.26087060546875,-0.0041930677756667,-0.0397746687665581,-0.0487736755192279,-0.0503721088171005,-0.0748381987214088,0.0398606918752193
1783204234084808700,5.27080859375,-0.0198413032844662,-0.035740883205831,-0.1041711530923843,-0.0596004948019981,-0.0643687769770622,0.0410583168268203
1783204234094745600,5.28074560546875,-0.0076256725728511,0.0175882636606693,-0.1139805994451046,-0.0573447905480861,-0.0499005243182182,0.0490105152130126
1783204234104682800,5.290682861328125,0.0087727967813611,-0.0447343370005488,-0.1688479156643152,-0.0476908273994922,-0.0375141650438308,0.0389770567417144
1783204234114620700,5.30062060546875,-0.020524317112565,-0.0330447759896516,-0.1748170532017946,-0.0406020581722259,-0.0345848128199577,0.0245188027620315
1783204234124557800,5.310557861328125,-0.0267395383656024,-0.0181347916275262,-0.1755868685305118,-0.0363138355314731,-0.0274504702538251,0.0192084591835737
1783204234134494500,5.320494384765625,-0.044001054289937,-0.1036971058398485,-0.2010731919646263,-0.0324661284685134,-0.0036913002841174,0.0165139138698577
1783204234144431600,5.330431640625,-0.0428200278118252,-0.0933824864439666,-0.1860731912314891,-0.0229344069957733,-0.0012928573414683,0.0093912910670042
1783204234154369500,5.34036962890625,-0.0333133637979626,-0.0772356537632644,-0.2608048993498086,-0.0113153336569666,-0.0019261976704001,0.0021689750719815
1783204234164306700,5.350306640625,-0.0195218620717525,-0.0870581057280302,-0.2834299881339073,0.0021160524338483,0.0118585908785462,0.0010190221946686
1783204234174243600,5.36024365234375,-0.033564415949583,-0.0714338356167078,-0.2711760712385177,0.0217773281037807,0.027187181636691,-0.0021269200369715
1783204234184181800,5.370181640625,-0.0442570748776197,-0.0334065950393676,-0.2573684951603412,0.0404111966490745,0.0379460863769054,-0.0034763438161462
1783204234194118700,5.38011865234375,-0.0281640182107686,-0.0180018128976225,-0.2179044997781515,0.0551899187266826,0.0424373671412467,-0.0047392612323164
1783204234204055600,5.3900556640625,-0.0033095629394054,-0.02099047331959,-0.1623743357360363,0.0645264238119125,0.0376758985221385,0.0004062324296683
1783204234213993500,5.399993408203125,0.0177893391907215,-0.0067719783529639,-0.1021796870142221,0.0714973807334899,0.0277927108108997,0.0020691964309662
1783204234223930600,5.4099306640625,0.0265551217094063,0.0271412510342895,-0.02471124740839,0.068265900015831,0.0246672257781028,0.0018825090955942
1783204234233867500,5.419867431640625,0.0367220031976699,0.0582516979604959,0.0723527040272951,0.0591457821428775,0.0228216741234064,0.0040407795459032
1783204234243805700,5.4298056640625,0.0397597634583711,0.0744793407924473,0.1142214224636554,0.0469975061714649,0.0160772185772657,0.0080280639231204
1783204234253742600,5.43974267578125,0.0327899244457483,0.0739291595637798,0.1672720446497201,0.0282163061201572,0.0125596355646848,0.0111653562635183
1783204234263679700,5.4496796875,0.0369116805508732,0.0717059305563569,0.2053857944667339,0.0082894684746861,0.0079579595476388,0.013727051205933
1783204234273617700,5.45961767578125,0.017683832989633,0.0654907093033194,0.2083680251479149,-0.006347800604999,-0.0012444132007658,0.0128161180764436
1783204234283554600,5.469554443359375,0.0102796942129731,0.0425223600395023,0.1960164930969476,-0.0232373028993606,-0.0145415756851434,0.0112573700025677
1783204234293491700,5.47949169921875,-0.0048933249995112,0.0206928055472672,0.162102533057332,-0.0360250808298587,-0.0204692296683788,0.0142127722501754
1783204234303429600,5.4894296875,-0.0315042685493826,-0.0055459436893463,0.132128250554204,-0.0449570566415786,-0.025925513356924,0.0146921407431364
1783204234313366500,5.499366455078125,-0.045116322055459,-0.0267632115021347,0.0679050769686698,-0.0448823496699333,-0.029184803366661,0.0115756606683135
1783204234323303700,5.5093037109375,-0.065420566676557,-0.0486830746263265,-0.0011684592574834,-0.0447577126324176,-0.0274050123989582,0.0055553186684846
1783204234333241600,5.51924169921875,-0.0785173641368746,-0.0594189881742,-0.054165305429697,-0.0435396172106266,-0.0259646326303482,0.0004149314481765
1783204234343178800,5.5291787109375,-0.0934393311977386,-0.0619854776613414,-0.1205307517409324,-0.0378202125430107,-0.0181605070829391,-0.0013653917703777
1783204234353115600,5.53911572265625,-0.0860413299009203,-0.072344374590367,-0.1640337933808565,-0.0275599509477615,-0.0088216755539178,-0.0038560174871236
1783204234363053600,5.549053466796875,-0.0757388393342494,-0.0552402411848306,-0.1756026506215333,-0.0144585287198424,0.0057423533871769,-0.0106326974928379
1783204234372990700,5.55899072265625,-0.0630433161512017,-0.0328004458397626,-0.2005769328802824,-0.0055799568071961,0.0108738485723733,-0.0163080338388681
1783204234382927600,5.568927734375,-0.0376125222966074,-0.0244043734163045,-0.1815712036371231,0.0026785060763359,0.020266018807888,-0.0143623268231749
1783204234392865500,5.578865478515625,-0.0145560563579201,-0.0197581550456583,-0.1681827297538518,0.0144088473170995,0.0251072607934474,-0.0149498218670487
1783204234402802700,5.588802734375,0.0120709615439176,0.0110255441442131,-0.1425140354901552,0.0228036642074584,0.0286535248160362,-0.0127588398754596
1783204234412739800,5.59873974609375,0.0337254517301917,0.0457537431761622,-0.100426705867052,0.025961872190237,0.029203075915575,-0.0101094804704189
1783204234422677800,5.608677734375,0.0436748910754919,0.0738046564012765,-0.0335953956097364,0.0231716781854629,0.0275838710367679,-0.0062183360569179
1783204234432614700,5.61861474609375,0.0684112729251384,0.0707249566949903,0.0155114573866128,0.0176116116344928,0.019020065665245,-0.0010792324319481
1783204234442551600,5.628551513671875,0.0845338479474186,0.0622422289013862,0.0566729043364524,0.0159937404096126,0.0066693890839815,0.0034164495300501
1783204234452489700,5.63848974609375,0.0749032652929425,0.0468348164111375,0.0809229639738798,0.0119606768712401,-0.0063635483384132,0.0088009182363748
1783204234462426600,5.648426513671875,0.064486208435893,0.0531233951613306,0.0845545984745025,0.0051839966326951,-0.0112027786672115,0.0108374375849962
1783204234472363800,5.65836376953125,0.0509691397368907,0.045360652205348,0.0867249282509088,-0.002675631083548,-0.0128229381516575,0.0113755716010928
1783204234482301700,5.6683017578125,0.0234276373386383,0.0367542980320751,0.0955015244245529,-0.0131802046671509,-0.0094369957223534,0.0131420455873012
1783204234492238800,5.67823876953125,-0.0039019758746027,0.0137694360248744,0.0729202747821807,-0.0226427633315324,-0.0089845629408955,0.014098173007369
1783204234502176800,5.6881767578125,-0.0169467508867383,-0.0109524789080023,0.0498737457156181,-0.0235482398420572,-0.0138245914131402,0.0130084063857793
1783204234512113700,5.69811376953125,-0.0325344883799552,-0.0324352657891809,0.0126835404843091,-0.0244664698839187,-0.0198493711650371,0.0100811906158924
1783204234522050600,5.708050537109375,-0.0562263296127319,-0.0477902174398303,-0.0125584527999162,-0.0240494199097156,-0.0175420083105564,0.0079195033758878
1783204234531988700,5.71798876953125,-0.0786576493903994,-0.0504784336104989,-0.0269260008484125,-0.0199905317276716,-0.0141217028722167,0.0051654800772666
1783204234541925600,5.727925537109375,-0.0888137172237038,-0.0511195079930126,-0.0282739083260297,-0.0169041939079761,-0.0119094150140881,-0.0001768211368471
1783204234551862800,5.73786279296875,-0.0807835555031895,-0.0630246114507317,-0.0300315656483173,-0.0164542570710182,-0.0128045715391635,-0.0041042710654437
1783204234561800700,5.74780078125,-0.0789388044193387,-0.0580754646107554,-0.0248971253693103,-0.0243009962141513,-0.0119923073798418,-0.0104154301807284
1783204234571737900,5.75773779296875,-0.0820049139916896,-0.0374155384197831,-0.0171346746742725,-0.0275281183421611,-0.01907211355865,-0.0129724647849798
1783204234581674500,5.767674560546875,-0.0763932115897536,-0.0114314945966005,-0.0170791450947523,-0.0278168059885501,-0.0222721677273511,-0.0178479142487049
1783204234591612700,5.77761279296875,-0.0472267383381724,0.0061988546401262,-0.0284615398526191,-0.0279233381152153,-0.0192501451820135,-0.0203788094222545
1783204234601549600,5.787549560546875,-0.0032224691778421,0.0386509254336357,-0.0190782099574804,-0.0276098847389221,-0.0153073351830244,-0.0189332459121942
1783204234611486700,5.79748681640625,0.0323562092036008,0.0535948120653629,-0.0340963308691978,-0.0271908938884735,-0.0101061481982469,-0.0131945293396711
1783204234621424600,5.807424560546875,0.041248248450458,0.0405048827372491,0.0017395371437072,-0.0318407751619815,-0.0035467827692627,-0.0080559598281979
1783204234631361800,5.81736181640625,0.0465282346799969,0.0267342776685953,0.0002899228572845,-0.0317719094455242,-0.0138644305989146,-0.0081875165924429
1783204234641298700,5.827298583984375,0.0312236980423331,0.0098772508919239,-0.0116693950057029,-0.0310549847781658,-0.0122223244979977,-0.0090770125389099
1783204234651236900,5.83723681640625,0.01271919631958,-0.0103372696191072,0.0363122533529996,-0.0368199571967124,-0.003603842575103,-0.0106691401451826
1783204234661173500,5.847173583984375,0.0293146495506167,0.0017331074029207,0.0401946477442979,-0.0420490726828575,-0.0146200098097324,-0.0034943174105137
1783204234671110700,5.857110595703125,0.0484796610087156,0.0032855975419282,-0.0010807809740304,-0.0493512228131294,-0.0192793793976306,-0.0027669253759086
1783204234681048600,5.867048583984375,0.041259354366362,-0.0009102467127144,0.0004535889863967,-0.0536000281572341,-0.0247260779142379,0.0092069134116172
1783204234690985700,5.87698583984375,-0.0058928574308753,0.1469292215839028,0.0956166752368211,-0.0581757724285125,-0.0322773978114128,0.0179854519665241
1783204234700922600,5.886922607421875,0.0530520834907889,0.0999881683193147,0.0877957723528146,-0.0580279678106308,-0.0496742315590381,0.0153071098029613
1783204234710860800,5.89686083984375,0.0728024936214089,-0.0580897853970527,0.0300046776413917,-0.0666064769029617,-0.0393157005310058,0.0115235997363924
1783204234720797700,5.906797607421875,0.0665852265417575,-0.0284426890216767,0.0882528684705495,-0.0905706658959388,-0.0069905165582895,0.0089062452316284
1783204234730734600,5.916734619140625,0.0330783859983086,0.0761820530571043,0.1208627601742744,-0.113170325756073,0.0208170264959335,0.0197221394628286
1783204234740672500,5.926672607421875,0.0057879357516765,0.0984708956241607,0.0963525882959365,-0.1343778818845749,0.0466760508716106,0.0268535520881414
