time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204275324534000,4.949533935546875,0.003550970479846,-0.0147115391805768,-0.0317488909602165,-0.0006961692124605,0.0049194060266017,-0.0011216215789318
1783204275334471000,4.959470947265625,-0.0092512279480695,-0.033653847798705,-0.0416419239431619,0.0052723600529134,-0.0054451045580208,-0.0019435175927355
1783204275344408000,4.969407958984375,-0.0165717800945043,-0.0335913039565086,-0.0331102424412965,0.0090191606432199,-0.0061505758203566,-7.74406362324e-05
1783204275354345000,4.979344970703125,-0.0131242699891328,-0.0257566648080945,-0.0283025498986244,0.007398432586342,-0.0085024256259202,0.0005003733094781
1783204275364283000,4.989282958984375,-0.010117489388585,-0.0155374686107039,-0.0292377849221229,0.004110493697226,-0.0054099638946354,-0.0004631585907191
1783204275374219800,4.9992197265625,-0.0153916303992271,-0.0075952774345874,-0.0148866034865379,-0.0017010271549224,-0.0021342351101338,0.0022283210419118
1783204275384157000,5.009156982421875,-0.0199152453035116,-0.0024067688807845,-0.0126636667400598,-0.001886916346848,0.0034972850698977,-0.0007219286635518
1783204275394094800,5.0190947265625,-0.0148731594830751,-0.0100906013816595,-0.006898527342081,-0.0024086581543087,0.0012284982949495,-0.0040285987779498
1783204275404032000,5.029031982421875,-0.0129950906515121,-0.0100818335533142,-0.0137538000643253,-0.0019002603366971,0.0024559490848332,-0.0024954169057309
1783204275413969200,5.03896923828125,-0.0156190094143152,-0.0093292616203427,-0.0156079034984111,0.0027645416557788,-0.0009298617951571,-0.000601815758273
1783204275423907000,5.048906982421875,-0.021865210327506,-0.0065025137618184,-0.0154132577091455,0.0032356539741158,-0.0100690312683582,-0.0025296779349446
1783204275433844000,5.058843994140625,-0.0191676418066024,0.0014759177714586,-0.0139969611704349,0.0034748064354062,-0.0065952041186392,-0.0029951985925436
1783204275443780900,5.06878076171875,-0.0149625913321971,0.0115288174912333,0.0030535423517227,-0.0055141607299447,-0.0023096450604498,-0.0062234820798039
1783204275453718800,5.07871875,-0.0051683425486087,0.0318982363030314,0.0189975459367036,-0.0101736700162291,0.0042353468015789,-0.0039550494402647
1783204275463656000,5.088656005859375,0.0017757775008678,0.0363783043265342,0.0153226568162441,-0.0159644484519958,0.0073903938755393,-0.0058123380877077
1783204275473593000,5.098593017578125,-0.0018412439525127,0.0123810504063963,-0.0029927520751953,-0.018078226596117,0.0063679665327072,-0.0073765013366937
1783204275483531000,5.108531005859375,0.00432663102746,0.0023334113836288,-0.0170487499564886,-0.0114219216629862,-0.0035914573818445,-0.0013361859600991
1783204275493468200,5.11846826171875,0.0001923077017068,-0.0089195117756724,-0.0307733239263296,-0.0035699857398867,-0.0087085217237472,-0.0001186749432235
1783204275503404800,5.12840478515625,0.0010994856745004,9.11854147911e-05,-0.0330769246935844,0.0002135662361979,-0.0163651090115308,-0.0016361442394554
1783204275513343000,5.138343017578125,0.0016483517289161,-0.0107391284182667,-0.0620341391086578,0.0018046041950583,-0.0147683778777718,0.0008113437797874
1783204275523280000,5.14827978515625,0.0049707741498947,0.0020633622705936,-0.0578992312610149,-2.39219516515e-05,-0.0002624061889946,0.0005202603060752
1783204275533217000,5.158217041015625,0.0053156420648097,-0.000941664764285,-0.0585796147406101,-0.0011367760598659,0.0034323169384151,0.0018941869493573
1783204275543155000,5.168155029296875,-0.0028413609057664,0.0044146015718579,-0.046045127338171,-0.0005788439884781,0.0147906988859176,0.0005772535223513
1783204275553092000,5.178092041015625,-0.0087064535468816,0.0176198278427124,-0.0264566297709941,-0.0045652650296688,0.0143695529550313,2.54898332059e-05
1783204275563028700,5.18802880859375,-0.0166261406302452,0.0105722474187612,-0.0296118789315223,-0.005045698955655,0.0085619986057281,0.0004135123454034
1783204275572967000,5.197966796875,-0.0094780224412679,-0.0017494740158319,-0.0312438640475273,0.0046570599079132,0.0036475674714893,-0.0009419936686754
1783204275582903800,5.20790380859375,-0.0070937576532363,-0.0131219319015741,-0.0223123695731163,0.0050336308777332,0.0025844334159046,-0.000442917458713
1783204275592841000,5.217841064453125,-0.007101940959692,-0.0015443068325519,-0.0157347447484731,0.0045021194964647,-0.0041093425825238,-0.0006717706564813
1783204275602779000,5.22777880859375,-0.0155909523636102,0.0102583591639995,-0.0033282676398754,0.0020967526361346,-0.0009958404116332,-0.002158613409847
1783204275612716000,5.237716064453125,-0.0041612113326787,0.0063008537098765,0.0117570732891559,-0.0035347295925021,0.0025743851438164,-0.0049977614544332
1783204275622653000,5.24765283203125,-0.0039367549270391,-0.0107768300801515,0.0077010758966207,-0.0014785015955567,0.002081167884171,-0.0053032259456813
1783204275632591000,5.257591064453125,-0.0005459434449672,0.0019952654704451,0.0037707507103681,-0.004845667630434,-0.0021004602313041,-0.0015089344233274
1783204275642527700,5.26752783203125,-0.0181102417081594,-0.0135448334887623,-0.0019365210205316,-0.0098705198615789,-0.0025100540369749,-0.0069495062343776
1783204275652465000,5.27746484375,-0.0335948110878467,-0.0218546889334917,-0.0174012166559696,-0.0076290145516395,-0.0115864053368568,-0.0109832659363746
1783204275662402800,5.28740283203125,-0.0535077183037996,-0.0244543500378727,-0.0387058704912662,-0.0049868933856487,-0.0048195808194577,-0.0128040704876184
1783204275672340000,5.297340087890625,-0.0441980381667614,-0.0082259765535593,-0.0219148946881294,0.0002250829711556,0.006572064012289,-0.0164099875837564
1783204275682276900,5.30727685546875,-0.0203226570606231,0.0028606501281261,-0.0416746571689844,-0.0018876027315855,0.0085798213258385,-0.0121428044512867
1783204275692215000,5.317215087890625,-0.0005336684852838,-0.0007785831570625,-0.0234212075978517,-0.0052029723301529,0.0089513324201107,-0.0080990605056285
1783204275702152000,5.32715185546875,0.0100911859035491,-0.0106815530121326,-0.0141261405080556,-0.0065513299778103,0.0038303399924188,-0.0109284026548266
1783204275712088800,5.3370888671875,0.0104968440949916,-0.0081982117637991,-0.0267214181870222,-0.0054692067205905,0.0026070033200085,-0.0082596475258469
1783204275722026800,5.34702685546875,0.0041360768914222,-0.0025417934373021,-0.0196375974059104,0.0008390229195356,-0.0030580726452171,-0.0082439351826906
1783204275731964000,5.3569638671875,0.0044949733316898,-0.0004451134189963,-0.0181628486782312,0.0017513278871774,-0.0039224755018949,-0.0083434032276272
1783204275741900800,5.36690087890625,0.0110550624996423,0.0013639818295836,-0.005910100826621,-0.0004082294180989,-0.0047097066417336,-0.0100038843229413
1783204275751839000,5.3768388671875,0.0157616327553987,0.0149979549065232,-0.0102858316928148,-0.0072148563340306,-0.003662530798465,-0.0081095332279801
1783204275761775900,5.38677587890625,0.0129652800351381,0.0217091429829597,-0.0186158531427383,-0.0144152445718646,0.0053549320437014,-0.0057470425963401
1783204275771714000,5.396714111328125,0.0112023620158433,0.0271653625622391,-0.0057476037412881,-0.0123511347919702,0.00897400919348,-0.0058853514492511
1783204275781651000,5.40665087890625,0.0186778124630451,0.0172872348874807,-0.0273994635790586,-0.0125079955905675,0.008704231120646,-0.0034267213195562
1783204275791587800,5.416587890625,0.0192173261672258,0.0141799165219068,-0.0288151755958795,-0.0124267330393195,0.0058348015882074,0.0001445314846932
1783204275801525800,5.42652587890625,0.0112695820331573,-0.0022828502401709,-0.0377022464066743,-0.0084002995863556,-0.000555186998099,-0.0003979543689638
1783204275811463000,5.436462890625,-0.0012386018842458,-0.0076043375238776,-0.0564127920955419,-0.0002912394702434,-0.0034861308522522,0.000711612869054
1783204275821399800,5.44639990234375,-0.010076572856307,-0.0188826873853802,-0.0568757334321737,0.0074511021375656,-8.575618267e-06,0.0011113532818853
1783204275831338000,5.456337890625,-0.0088479078441858,-0.013864274701476,-0.0476858802825212,0.0067591168917715,-0.0023731370456516,-0.0040004504844546
1783204275841275000,5.46627490234375,-0.0110842885941267,-0.0028968904852867,-0.045811903104186,0.0023651672527194,0.0012021572329103,-0.0034244086127728
1783204275851212000,5.4762119140625,-0.0148404262572526,0.0013633973076939,-0.0315922390937805,-0.0009205443784594,0.0114065315574407,-0.0044325492344796
1783204275861150000,5.48614990234375,-0.0163064071565866,0.0025841712743043,-0.0056114101409912,-0.0018473248928785,0.0172457788139581,-0.0072853271849453
1783204275871086800,5.4960869140625,-0.023763737425208,-0.0009825812965631,-0.0076642510175704,-0.0096835549920797,0.0130286440253257,-0.0093029830604791
1783204275881024000,5.50602392578125,-0.0258498960494995,-0.0117348614573478,0.0016220482438802,-0.010515259578824,0.0101289935410022,-0.007583912461996
1783204275890962000,5.5159619140625,-0.0218131878793239,-0.0188671975553035,0.0038444004684686,-0.0126662226393818,0.004313567187637,-0.0080622136592864
1783204275900898800,5.52589892578125,-0.0133639239639043,-0.0107981651291251,-0.0014624737679958,-0.0107247782871127,-0.0001011546701192,-0.0093447929248213
1783204275910836000,5.5358359375,0.001538461613655,0.0006458966881036,0.0080646485120058,-0.0055680004879832,0.001515460666269,-0.0058331107720732
1783204275920774000,5.54577392578125,0.0054261167019605,-0.0053121349334716,-0.0037263270467519,-0.006120073609054,-0.0031280266121029,-0.0038173641078174
1783204275930711000,5.5557109375,0.0106797994464635,0.0012315876215696,-0.0135036246955394,-0.003551771864295,-0.0001024077646434,-0.0051549286581575
1783204275940648000,5.56564794921875,0.0009381576329469,-0.0046881578162312,-0.0285913037121295,-0.0089968722313642,0.0033421248663216,-0.004758384078741
1783204275950585900,5.5755859375,-0.0132902742058038,-0.0076958151996135,-0.01611351493299,-0.0055481037124991,0.0149082439020276,-0.0045435153879225
1783204275960523000,5.58552294921875,-0.0096586397051811,-0.007704290767014,-0.0098784199357032,-0.0076575940474867,0.0126554761081933,-0.0076330490410327
1783204275970460000,5.5954599609375,-0.0259855051279068,-0.0174792503282427,-0.0255786778926849,-0.009383319877088,0.0078686606138944,-0.0097513673827052
1783204275980397800,5.605397705078125,-0.0247124164521694,-0.0452779423579573,-0.0368032517403364,-0.0099130226299166,0.0015255431644618,-0.0135679440572857
1783204275990335000,5.6153349609375,-0.0151221658080816,-0.0379214421153068,-0.0765899032056331,-0.0049769505858421,-0.0026467721909284,-0.0159737095236778
1783204276000272100,5.625272216796875,-0.037348610663414,-0.0190086518526077,-0.0882511149048805,-0.0005968501791357,0.0037602607626467,-0.0172376465052366
1783204276010210000,5.6352099609375,-0.0431014751017093,0.0033031331986188,-0.0920914237201213,0.0096634151414036,0.0037481191102415,-0.0202151518315076
1783204276020147000,5.64514697265625,-0.0299906491160392,0.0081453125327825,-0.1570820745468139,0.0219302009791135,0.003637065179646,-0.023810151964426
1783204276030083800,5.655083740234375,-0.0554646975904703,-0.0847837310552597,-0.2349041498959064,0.051665510982275,0.0657449886202812,-0.0472969226539135
1783204276040022000,5.66502197265625,-0.0766881028831005,-0.302192556270957,-0.3013257103085517,0.06311497092247,0.1268235296010971,-0.0684160515666008
1783204276049959000,5.674958984375,-0.0988777228593826,-0.1583680227041244,-0.3319482275873422,0.0532851219177246,0.1365621984004974,-0.0824346244335174
1783204276059896300,5.684896240234375,-0.154926065556705,-0.0992968250542879,-0.3891881181567907,0.0413182079792022,0.1619831323623657,-0.0984050706028938
1783204276069834200,5.694834228515625,-0.1723193911671638,-0.2514262456297874,-0.3648176470100879,0.030279666185379,0.2108559012413025,-0.1239996030926704
1783204276079771400,5.704771484375,-0.172746092146635,-0.2959276506572961,-0.3939081324160098,0.0205498076975345,0.2262282073497772,-0.1441847681999206
1783204276089708300,5.714708251953125,-0.1834013416737318,-0.2051709826722741,-0.4764601588964462,0.0268281511962413,0.2279968559741974,-0.1586827784776687
1783204276099646200,5.724646240234375,-0.1646490026697516,-0.1807742080405354,-0.4853232643097638,0.0632620602846145,0.240277498960495,-0.1583003550767898
1783204276109583400,5.734583251953125,-0.07057166582942,-0.1386681737169623,-0.4359019385367632,0.1111375615000724,0.2265786975622177,-0.1484099477529525
1783204276119521300,5.744521240234375,-0.03030629093647,-0.042529520432651,-0.4132528843551873,0.1669347733259201,0.2071685194969177,-0.1405307203531265
1783204276129458200,5.754458251953125,0.0299175838798284,0.046539340595901,-0.2565811441749334,0.2096066921949386,0.1958425790071487,-0.1313030421733856
1783204276139395300,5.764395263671875,0.0751195383921265,0.1381485337570309,-0.1045803184151649,0.2397720515727996,0.1773594319820404,-0.1133826449513435
1783204276149333200,5.774333251953125,0.1079471644997596,0.2237912197291851,0.0489671522647142,0.2454371601343155,0.1700986325740814,-0.0978137105703353
1783204276159270400,5.7842705078125,0.1351832542106509,0.2916585950359702,0.2639700853824615,0.2255870252847671,0.1661435812711715,-0.079339362680912
1783204276169207300,5.794207275390625,0.156722009062767,0.3384869817063212,0.4174848228365183,0.1895857006311416,0.1413905024528503,-0.0621807500720024
1783204276179145200,5.804145263671875,0.1736404106378555,0.3539399869039654,0.5145943669795989,0.1491059213876724,0.1112664192914962,-0.0401420295238494
1783204276189082400,5.814082275390625,0.1947702924281358,0.3456622801631689,0.6130237615495919,0.0992512330412864,0.0791499018669128,-0.0207310020923614
1783204276199019300,5.824019287109375,0.1953659202337264,0.3465519224792718,0.671592270374298,0.0544603243470191,0.0513803251087665,0.000217423774302
1783204276208957200,5.833957275390625,0.1879588588476181,0.343166663955152,0.6880588365286588,0.0183246675878763,0.0158005002886056,0.0231160335242748
1783204276218894300,5.843894287109375,0.171323073606193,0.2968199233219027,0.6764946554630994,-0.0100739505141973,-0.0165513139218091,0.0390944629907608
1783204276228831200,5.853831298828125,0.1361760646402836,0.2453817047685384,0.6084276659309864,-0.0364557094871997,-0.0452606938779354,0.0537385269999504
1783204276238769400,5.863769287109375,0.1091463111564517,0.1654793160140514,0.557403581136465,-0.0622407048940658,-0.0659856796264648,0.0581979900598526
1783204276248706300,5.873706298828125,0.0609670943990349,0.0866457255348563,0.4787959083676338,-0.0924402177333831,-0.0820915251970291,0.061397511512041
1783204276258643500,5.8836435546875,0.0120616091936826,0.0369257090762257,0.3934007674157619,-0.1230993270874023,-0.0985626503825187,0.0651187524199485
1783204276268581400,5.893581298828125,-0.0346820218026638,-0.0088189740106463,0.2852344072073698,-0.1481823027133941,-0.1092144921422004,0.0676013454794883
1783204276278518300,5.903518310546875,-0.0801551944717764,-0.0594081745192408,0.1602250487476587,-0.1588844954967498,-0.118368312716484,0.0645847842097282
1783204276288455200,5.913455078125,-0.1101467203706502,-0.0710141488999128,0.0525789130210876,-0.1583482474088668,-0.1165701523423194,0.0627406910061836
1783204276298393300,5.923393310546875,-0.1075610877916216,-0.053783028113842,0.0085831194281578,-0.1470596343278885,-0.1202855259180069,0.0644733384251594
1783204276308330200,5.933330322265625,-0.0967363269165158,-0.0569946836367249,-0.0643126054346561,-0.1279285848140716,-0.1326114386320114,0.0652971342206001
1783204276318267400,5.943267333984375,-0.0669388622850179,-0.0690691523119807,-0.0938251156449317,-0.1080536767840385,-0.1360908597707748,0.0660007372498512
