time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205201333813800,5.020813720703125,-0.0826631587047129,0.113940559695661,-0.0935509748786687,0.014293972402811,-0.0017365328967571,0.0206902306526899
1783205201343751700,5.030751708984375,-0.0707093207344412,0.1094867951571941,-0.0866121155261993,0.0120526561513543,-0.0005239956080913,0.0149407312273979
1783205201353688800,5.040688720703125,-0.0423114937677979,0.1117404193028807,-0.0464934556275606,0.0074453265406191,0.0005262377671897,0.0128591023385524
1783205201363626500,5.05062646484375,-0.0214823484897613,0.1079559323281049,-0.0273018484234809,0.0102405808866024,-0.0005898931995034,0.0089162923395633
1783205201373563600,5.060563720703125,-0.027795038767904,0.0906692819625139,-0.0119669166475534,0.007397913839668,0.0013592191971838,0.0070589454844594
1783205201383500500,5.07050048828125,-0.0452739968352019,0.0543090978145599,0.0174602533668279,0.0071233422495424,0.0051747299730777,0.0050328131765127
1783205201393438500,5.0804384765625,-0.0164256496220827,0.0630932927727699,0.0202332252115011,-0.000332461670041,0.0045461133122444,0.0018270518630743
1783205201403375600,5.090375732421875,0.0248344353966414,0.0736477122738957,0.0102016605406999,-0.0078220702707767,0.0032992216292768,-0.0010848487727344
1783205201413313500,5.1003134765625,0.0557655802331864,0.072820906060934,0.0058563248127698,-0.0170938856899738,0.0054253786802291,0.002016021637246
1783205201423250700,5.110250732421875,0.0638051673691719,0.0577656680092215,-0.0156336224615573,-0.017313327640295,0.0074123628437519,0.0048695988953113
1783205201433187600,5.1201875,0.0687768183019012,0.03598521335572,-0.0592740267455577,-0.0211632046848535,0.0026585650630295,0.007516723126173
1783205201443125500,5.13012548828125,0.0582038402307778,0.0334650472283363,-0.1107797575771808,-0.0154246259480714,-0.0019553615711629,0.0117626013234257
1783205201453062700,5.140062744140625,0.0374609849967062,0.0260620774954557,-0.1344318513214588,-0.0092636896297335,-0.0024343091063201,0.010541426949203
1783205201463000600,5.15000048828125,0.0222857007618993,0.0309483882322907,-0.1582441040635109,-0.0040167300030589,-0.0034811976365745,0.0083594992756843
1783205201472937500,5.1599375,-0.0003099427320063,0.0242123579755425,-0.1460217513501644,0.0062969150021672,-0.0047090700827538,0.0065894108265638
1783205201482875600,5.169875732421875,-0.0015062398444861,0.0094113869458436,-0.1563444079220295,0.0157380867749452,-0.0085000805556774,0.0064583830535411
1783205201492812500,5.1798125,0.0079352499786764,-0.0052262102156877,-0.1453857915341854,0.0196738447993993,-0.0122266132384538,0.0074970442801713
1783205201502749700,5.189749755859375,-0.0183406894631683,-0.0098445176661014,-0.1000280619382858,0.020908486098051,-0.0109815839678049,0.005903142504394
1783205201512687600,5.1996875,-0.024759762725234,-0.0047857729718089,-0.0574754528909921,0.0197729878127574,-0.0090042278170585,0.0053691286593675
1783205201522624500,5.20962451171875,-0.0194772922776639,0.0029518355429172,-0.0324158304363489,0.0160128716379404,-0.0130695439875125,0.0056692669168114
1783205201532562400,5.2195625,-1.79009828716e-05,0.0129743401244282,-0.0024140754044055,0.0122691271826624,-0.0107191167771816,0.0083459569141268
1783205201542499600,5.22949951171875,0.0033912498734891,0.0354924614027142,0.0326578224986791,0.0054871211759746,-0.0078133419156074,0.0076106572523713
1783205201552437500,5.2394375,-0.0017866642210632,0.0532379614517092,0.0639256519436836,0.0007325168699026,-0.0045910365879535,0.0072448719292879
1783205201562374700,5.249374755859375,-0.0077896309629082,0.0540954550638794,0.0772416451126337,-0.0072993105277419,-0.00166821712628,0.0073103858157992
1783205201572311600,5.2593115234375,-0.0227530990779399,0.0561775220349431,0.0712730920970439,-0.0141262393444776,-0.0002412796020507,0.0060541806742548
1783205201582249700,5.269249755859375,-0.0275450825948268,0.0613029022246599,0.0481751251041889,-0.0167004503309726,0.00185516057536,0.0043558832257986
1783205201592186600,5.2791865234375,-0.0376735317688435,0.0747442753389477,0.0379448229908943,-0.0217013731598854,0.001040494069457,0.0028533393051475
1783205201602124800,5.289124755859375,-0.0425363154996186,0.0858762024670839,0.0325642989963293,-0.026189599186182,0.0050751832313835,-0.0039414498023688
1783205201612061400,5.2990615234375,-0.0598451776970177,0.0810439600050449,0.0156155022829771,-0.0250454246997833,0.005340396426618,-0.0054786745458841
1783205201621999600,5.30899951171875,-0.0779191790480166,0.1009527755677699,-0.0142950673341751,-0.0277748964726924,0.0051973843947052,-0.0144798932597041
1783205201631936500,5.3189365234375,-0.0580540564965456,0.1123860237300395,-0.057100774359703,-0.0266796387732028,-0.0012187757529318,-0.0205117538571357
1783205201641873700,5.328873779296875,-0.0221621474474668,0.1163739243224263,-0.0871820243686437,-0.0260287597775459,-0.0037573012523353,-0.0235229898244142
1783205201651811600,5.3388115234375,0.0041684447910636,0.1094137299209833,-0.1060825396716594,-0.0218322481960058,-0.006362690590322,-0.0276991017162799
1783205201661748700,5.348748779296875,-0.0118136257819831,0.0692620445355773,-0.0930973858922719,-0.0183368492871522,-0.0084066661074757,-0.0275608822703361
1783205201671686700,5.358686767578125,-0.0335226226344704,0.0364133756399154,-0.1077495961010456,-0.0089882249012589,-0.006731831934303,-0.0273886043578386
1783205201681623800,5.368623779296875,-0.0241282598886638,0.004446165753901,-0.1176268469929695,-0.0001891404390335,-0.0120759960263967,-0.0243997387588024
1783205201691561700,5.378561767578125,-0.0073890142727643,0.0023459786042571,-0.1033458081841468,0.0064229308627545,-0.0114998538047075,-0.024579407647252
1783205201701498600,5.38849853515625,0.0019382015209645,0.0014168810606002,-0.0840840583533048,0.0094099324196577,-0.0086065959185361,-0.0229375679045915
1783205201711435500,5.398435546875,0.0191939452916383,0.017971125498414,-0.0418313090354204,0.0113029759377241,-0.0009783310815691,-0.0263779461383819
1783205201721373400,5.40837353515625,0.0173712599091231,0.024485621958971,-0.0268798236191272,0.0051449490711092,0.0045117754489183,-0.0229448657482862
1783205201731310600,5.418310546875,0.0270621213834732,0.0175634214803576,-0.0250350725352764,0.0043683620169758,0.0022048316895961,-0.0211002249270677
1783205201741248500,5.42824853515625,0.0263658827476203,0.0026774025157094,-0.049146600484848,-0.0009241374209523,0.0015209317207336,-0.0185854025185108
1783205201751185700,5.438185546875,0.015884090091288,0.0023781273081898,-0.0584498508810997,-0.0011178096756339,-0.0002386774867773,-0.0194248594343662
1783205201761123600,5.44812353515625,0.0204091663002967,-0.0092471362948417,-0.0824111567050218,0.0006361482664942,-0.0008698469027876,-0.0199226047843694
1783205201771060700,5.458060791015625,0.0520819232843816,-0.002765665321052,-0.1053717610538005,0.0064129196107387,0.001878397539258,-0.0169517248868942
1783205201780997600,5.46799755859375,0.0863890473600477,0.0066410454496741,-0.1251812078952789,0.0119781270623207,-0.0036042523570358,-0.0118834627792239
1783205201790935600,5.477935546875,0.1012337114010006,-0.0145788527116179,-0.1383399646759033,0.018479524180293,-0.0043619046919047,-0.010272242128849
1783205201800872400,5.48787255859375,0.0760525814585387,-0.0259641700789332,-0.1416226396083831,0.0261978972703218,-0.0051233028061687,-0.0013844743371009
1783205201810810600,5.497810546875,0.0506852812942117,-0.0461637852817773,-0.13127777120471,0.0360741689801216,-0.0073301149532198,0.0026581010315567
1783205201820747500,5.50774755859375,0.0401053620256483,-0.0507405916780233,-0.1126736084997653,0.0439573936164379,-0.0041191419586539,0.0032549153547734
1783205201830685700,5.517685791015625,0.0304853738304227,-0.0500146154910325,-0.0771995595365762,0.0451364070177078,-0.0021218173205852,0.0064930142834782
1783205201840622600,5.52762255859375,0.0232814338009804,-0.0354991834044456,-0.0333066417962312,0.0436532944440841,-0.0002469522878527,0.0090163592249155
1783205201850560800,5.537560791015625,0.0312432064604014,-0.0258034265592694,0.0030126258194446,0.0413323491811752,-0.0022858688607811,0.0072613367810845
1783205201860497700,5.54749755859375,0.0211284204855561,-0.0092231708973646,0.031557752302289,0.034449141472578,0.0011842302046716,0.009029408916831
1783205201870434600,5.5574345703125,0.0291103591501712,0.006350245809555,0.0530903696745634,0.0279808342456817,0.0007481067441403,0.0129110608249902
1783205201880372500,5.56737255859375,0.0312780585780739,0.0093903441578149,0.0673304919511079,0.0193463321775198,0.0015736864879727,0.0123163778334856
1783205201890309600,5.5773095703125,0.0138026807073503,0.0115904845505952,0.0660392830967903,0.0097294375300407,0.0025220995303243,0.0160912182182073
1783205201900247600,5.58724755859375,-0.0079193948224186,0.0081774612367153,0.0697340459614992,0.0044166976585984,0.0085309902206063,0.012985173612833
1783205201910184700,5.597184814453125,-0.0198489020690321,0.0268111422970891,0.0639162995934486,0.0030571473762392,0.0130178285762667,0.0131155801936984
1783205201920122600,5.60712255859375,-0.0171784407507628,0.0312707520544528,0.0414636447668075,0.0098167825490236,0.0179880857467651,0.0120897321030497
1783205201930059800,5.617059814453125,-0.01411101600416,0.045966801404953,0.0035644144833087,0.0085494648665189,0.0213252045214176,0.0157789345830678
1783205201939996400,5.626996337890625,-0.039953459399566,0.0538262827336788,-0.0044552258431911,0.0077984533272683,0.0204599425196647,0.0118867242708802
1783205201949934600,5.6369345703125,-0.0421016504094004,0.0520490439280867,-0.0287035319149494,0.007098623085767,0.018527615815401,0.0104162022471427
1783205201959871500,5.64687158203125,-0.0679812109448015,0.073441960568726,-0.045604982355237,0.0090432632714509,0.0162218511104583,0.00773386657238
1783205201969809400,5.656809326171875,-0.0642306993048638,0.0927297216236591,-0.0552080924808979,0.0038315281271934,0.0141044929623603,0.00511075835675
1783205201979746600,5.66674658203125,-0.0644257834855467,0.1104360587060451,-0.0641845951408147,0.0095730368047952,0.0143937114626169,-0.0050782300531864
1783205201989684200,5.676684326171875,-0.0678506433676928,0.1352399528339505,-0.0541325722038745,0.0053033628500998,0.0126152336597442,-0.00822982378304
1783205201999621000,5.68662109375,-0.0704326957501471,0.1379597331866622,-0.0296212312817573,0.0049028238281607,0.0081190196797251,-0.0132546769455075
1783205202009558300,5.696558349609375,-0.0744482880670577,0.1342366210103034,-0.0392985756874084,-0.0010435655713081,0.0071283592842519,-0.0246090460568666
1783205202019496200,5.70649609375,-0.0756246383700519,0.136305828499794,-0.0342202495098114,-0.0018158825114369,0.0029716973658651,-0.0311540309339761
1783205202029433300,5.716433349609375,-0.0788154703006148,0.1017050552397966,-0.0182704007059335,-0.0084917731583118,0.0027056185062974,-0.0423662029206752
1783205202039371300,5.726371337890625,-0.053668681019172,0.0834413765355944,-0.0045353053420782,-0.0122889094054698,0.0018664565868675,-0.0457127317786216
1783205202049308200,5.73630810546875,-0.0084564973738044,0.0634279315546155,0.0009644611179828,-0.0141844628378748,0.0003022933378815,-0.0448992401361465
1783205202059246000,5.74624609375,0.035886794482544,0.0317623349636793,-0.0234498491704463,-0.0176817253232002,0.0005763326771557,-0.0438888370990753
1783205202069183200,5.756183349609375,0.0555257070627063,0.022749299685657,-0.0236807353168725,-0.020804863423109,0.0064749582670629,-0.0384360328316688
1783205202079120100,5.7661201171875,0.0686561145316809,0.0066445525810122,-0.0264414322018623,-0.0226408466696739,0.0080542126670479,-0.0389580130577087
1783205202089058000,5.77605810546875,0.0734348732408136,-0.0187651984855532,-0.0511614474385976,-0.024345614016056,0.006912819109857,-0.0353533774614334
1783205202098995200,5.7859951171875,0.0778197372615337,-0.0445835303530097,-0.0733791244655847,-0.0230798162519931,0.0040187621489167,-0.0321842171251773
1783205202108933000,5.79593310546875,0.067656289839372,-0.073007368543744,-0.0956494084626436,-0.0213194377720356,0.0031300173141062,-0.0273032132536172
1783205202118870300,5.805870361328125,0.0581671614822,-0.0811845375195145,-0.0981119991838932,-0.0166708882898092,-0.0009965505450963,-0.0265125203877687
1783205202128808000,5.815807861328125,0.0627856150630861,-0.0889525411725044,-0.1192003799200057,-0.0094247171655297,-0.0039317845366895,-0.0203394833952188
1783205202138745000,5.8257451171875,0.0722756932683289,-0.089895082719624,-0.1151923133224248,-0.0085589224472641,-0.0027312315069139,-0.0173695255070924
1783205202148682200,5.83568212890625,0.0731784142617136,-0.0908347016572952,-0.091474753126502,-0.0037419274449348,-0.0015125414356589,-0.0104293003678321
1783205202158620200,5.8456201171875,0.0760200674284249,-0.0856853560701012,-0.0852104320347309,0.0012301951646804,-0.0031139003112912,-0.004614021629095
1783205202168557000,5.85555712890625,0.0822907451957464,-0.0700970340549945,-0.0659352382004261,0.002375952899456,-0.0004415651783347,-0.0012263772077858
1783205202178495200,5.8654951171875,0.0696435911990702,-0.0610915975615382,-0.0579442394465208,0.0009674075990915,-0.0021694237366318,0.0034804937895387
1783205202188432100,5.87543212890625,0.0420435635466128,-0.0583580809444189,-0.0321592253267765,0.0031832745298743,-0.0011750827543437,0.0043243635445833
1783205202198370300,5.885370361328125,0.022547274307534,-0.044808571280539,-0.0138356331288814,0.0020341202616691,0.0008712904527783,0.008207518607378
1783205202208307000,5.895306884765625,0.0011103723946958,-0.0418666726097464,-0.0086252050042152,0.0057327668182551,-0.0009654816240072,0.0078054014593362
1783205202218245000,5.9052451171875,-0.0016203677434474,-0.0228586052790284,-0.0001157353341579,0.0038073016330599,0.0001226859167218,0.0080695869401097
1783205202228182000,5.91518212890625,-0.0073897449251264,0.0079313775211572,0.0180313312530517,0.0006545055657625,0.0023777678143233,0.009397086687386
1783205202238119200,5.925119140625,-0.0148568659354001,0.0430938763171434,0.039745150411129,0.0006995126605033,0.0075562847778201,0.0122610507532954
1783205202248057000,5.93505712890625,-0.0140522715542465,0.0581631428942084,0.0271159704625606,-0.0045235520228743,0.0064192586578428,0.0074565727263689
1783205202257994200,5.944994140625,-0.0098020667638629,0.0939072409704327,0.01173076980412,-0.011988659389317,0.0086155673488974,0.0016104010865092
1783205202267932200,5.95493212890625,-0.0168896138720214,0.0964133785724639,0.0028501287341117,-0.0176599156111478,0.0049091298133134,0.000850765267387
1783205202277869300,5.964869384765625,-0.0353930196162313,0.0883548675402998,-0.0016617957323789,-0.0185171868652105,0.0002616476267576,-0.0042867385782301
1783205202287807200,5.97480712890625,-0.0532169186636805,0.0897051131054759,-0.0357300695508718,-0.0119272246956825,1.16773881018e-05,-0.013620757497847
1783205202297744100,5.984744140625,-0.0698298344861716,0.0846849468559026,-0.0681067370206117,-0.0073772147297859,0.0017842771485447,-0.0184432081878185
1783205202307681000,5.994680908203125,-0.0587790097702294,0.0663745064005255,-0.0867103152036666,-0.0002635959535837,0.002206664532423,-0.0265314765274524
1783205202317619200,6.004619140625,-0.0433680170834064,0.0399926954314112,-0.0949462286293506,2.9858201742e-06,-0.0008090990595519,-0.031574971973896
1783205202327556000,6.01455615234375,0.0015062398444861,0.0200686822995543,-0.0854646990567445,-0.0020270608365535,-0.0048563429154455,-0.0266803950071334
1783205202337494000,6.024493896484375,0.0416741457123309,-0.014091945977509,-0.0690793814450502,-0.0002201059833168,-0.0072230943478643,-0.0252428203821182
