time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204153464777700,9.60977783203125,0.0157289360621944,-0.0260720143675804,-0.0151543145120143,0.0043273214250802,-0.0029796175658702,-0.0177001990377903
1783204153474715000,9.61971484375,0.0264322990473359,-0.0110647071108222,-0.0049526539713144,0.0042395303025841,-0.004406570456922,-0.0127337677404284
1783204153484651800,9.62965185546875,0.0109869656994938,-0.0024446166731417,-0.0149696055948734,0.0065466267988085,-0.0059842271730303,-0.0125894239172339
1783204153494589000,9.6395888671875,0.0031567835304886,0.0002511982820928,-0.0343932679891586,0.0126215908676385,-0.0050649670884013,-0.0109367426484823
1783204153504525600,9.649525634765626,0.0018176804138347,0.0082347443819046,-0.024008067575097,0.0195676479488611,0.0035623428411781,-0.0120249111205339
1783204153514463700,9.659463623046875,0.0096982045305892,0.0244740776516497,-0.0231160871714353,0.021598320454359,0.0090228226035833,-0.0087024262174963
1783204153524400600,9.669400634765625,0.0118461398120969,0.0277891935490071,-0.0025865093618631,0.0187279656529426,0.0135568547993898,-0.0085362447425723
1783204153534337800,9.679337890625,0.0041556218421086,0.0142092887468636,0.0232563724249601,0.0152959823608398,0.0103601859882473,-0.0052367742173373
1783204153544274700,9.689274658203123,0.0244858046220615,0.0026560674667358,0.0279956759065389,0.0144951697438955,0.0012066350318491,-0.0066085681319236
1783204153554211800,9.6992119140625,0.0476805830528959,-0.0219489430882036,0.0125783265441656,0.0092069301754236,-0.0105288513004779,-0.0020841239020228
1783204153564148700,9.709148681640626,0.0463070662099868,-0.0216366622686386,0.0080786770373582,0.0142682678997516,-0.0149667430669069,-0.000454269349575
1783204153574086700,9.719086669921875,0.0415687125764787,-0.0010800503216683,-0.0056441433668136,0.0175785813480615,-0.0141340401023626,0.001017851056531
1783204153584023800,9.72902392578125,0.0091711849818006,0.0203152044065296,-0.0172077399104833,0.0231166258454322,-0.0062912963330745,-0.0015001676511019
1783204153593960700,9.738960693359376,-0.0121247375577688,0.0261864345274865,-0.0364893634855747,0.0265688635408878,0.006387819070369,-0.0054724081419408
1783204153603897900,9.74889794921875,-0.0193113611262291,0.0044696927599608,-0.0371387673050165,0.027798444032669,0.007771064992994,-0.0059184879064559
1783204153613834800,9.758834716796876,-0.0189691235598176,0.0015437223106622,-0.0243500128805637,0.0301013737916946,0.0028202247340232,-0.0061539546586573
1783204153623771600,9.768771728515626,0.00524988335222,-0.0020646774448454,-0.0122059861004352,0.0311543885618448,-0.0065517057664692,-0.0069499732926487
1783204153633709600,9.77870947265625,0.020801234357804,-0.0065115738511085,-0.0074304422616958,0.0298459585756063,-0.0099442359060049,-0.0039364765398204
1783204153643646700,9.788646728515625,0.0082628744978457,-0.0121576169140636,0.0183253457635641,0.0260269865393638,-0.0091777760535478,-0.006363415159285
1783204153653584000,9.798583984375,-0.0071055576888844,-0.011538754363358,0.033543957683444,0.0234483946114778,-0.0113860433921217,-0.0068330978974699
1783204153663520800,9.808520751953123,-0.0317105317112058,-0.0038499534264206,0.0372995108246803,0.0236830189824104,-0.0122062964364886,-0.0184234417974948
1783204153673458000,9.8184580078125,-0.0519383866278454,0.0065961833946406,0.0274310277611017,0.0234367549419403,-0.0092520043253898,-0.0213736034929752
1783204153683394600,9.82839453125,-0.0564285011213272,0.0073977090358734,0.0310275909483432,0.0209871791303157,-0.0006598480977118,-0.0231432765722274
1783204153693332700,9.838332763671875,-0.0594719604704529,0.0147325819686055,0.0414303270190954,0.0209540892392396,0.0001942431554198,-0.0266323499381542
1783204153703269600,9.84826953125,-0.0494690373722463,0.009912322205305,0.0418821624398231,0.0162112656980752,-0.0077150790020823,-0.0274246390908956
1783204153713206800,9.858206787109374,-0.0449618986787274,0.0007318214058876,0.0491834253638982,0.0091751832515001,-0.0067047392949461,-0.0322385877370834
1783204153723144000,9.86814404296875,-0.0386142466850578,-0.0009746902510523,0.0643921004116535,0.0051394291222095,-0.0050676940008997,-0.0369960591197013
1783204153733080800,9.878080810546876,-0.0445935402903705,-0.0051540217623114,0.0638929187178611,-0.0014238012954592,0.0054395105689764,-0.0405544638633728
1783204153743017700,9.888017822265626,-0.03938300256785,-0.0024120295777916,0.0869324335217475,-0.0088718635961413,0.0021044339518994,-0.0395834743976593
1783204153752954600,9.89795458984375,-0.0019067104041576,0.0135015788689255,0.1222515841841697,-0.0187742542475461,-0.0133703397586941,-0.0345240719616413
1783204153762892800,9.907892822265625,0.0348679728288203,0.0193298466309905,0.098742698302865,-0.0228853765875101,-0.0179682895541191,-0.0272352658212184
1783204153772829700,9.91782958984375,0.0439831533070653,0.0026601591199636,0.10951309864223,-0.030933242291212,-0.0176242794841527,-0.0241153910756111
1783204153782766800,9.927766845703124,0.0372907064637169,0.0080354224175214,0.1492261003494262,-0.0395775958895683,-0.0246622152626514,-0.0267481915652751
1783204153792703700,9.937703857421877,0.0191000564631074,0.0105814536385238,0.1153384437948465,-0.0473794043064117,-0.0263337101787328,-0.0313347056508064
1783204153802640600,9.947640625,0.0127739952467381,0.0166569741599261,0.063898763936758,-0.0493413545191288,-0.0165170338004827,-0.0355701968073844
1783204153812577800,9.957577880859375,0.0128933838427066,0.0245072492688894,0.0434673858046531,-0.0497711785137653,-0.0133032035082578,-0.0367365255951881
1783204153822515700,9.967515625,0.0192387708140537,0.0318085121929645,-0.0045049102038145,-0.0446501821279525,-0.006491370499134,-0.0317585431039333
1783204153832452900,9.977452880859374,0.05004146696534,0.0335014337159693,-0.0524848049968481,-0.0346613675355911,-0.003459651954472,-0.0212782509624958
1783204153842389800,9.9873896484375,0.0650891427651047,0.0246690157018601,-0.0605886164754629,-0.0260215420275926,-0.0107633713632822,-0.0138014266267418
1783204153852327000,9.997326904296877,0.0683561452044174,0.012042319971323,-0.0891647226184606,-0.0135462051257491,-0.0087469713762402,-0.0069554978981614
1783204153862263600,10.007263671875,0.0622760581057518,-0.0175995157070457,-0.0929512554198503,-0.0088523840531706,-0.0078747859224677,-0.0064577525481581
1783204153872200700,10.01720068359375,0.0523805409047752,-0.0268847920551896,-0.075646484875679,-0.0034457026049494,-0.0040418193675577,-0.0070523871108889
1783204153882137900,10.027137939453125,0.0349970060359686,-0.0218837688975036,-0.0886702170997858,0.0031019449234008,0.0094550810754299,-0.0022035695146769
1783204153892075800,10.03707568359375,0.01950089234896,-0.0266949685715138,-0.0542015457868576,0.00808079354465,0.0159812793135643,-0.0047072572633624
1783204153902013000,10.047012939453126,0.0265226442119106,-0.0050618134342134,-0.0175081841617822,0.006193677894771,0.0139823099598288,-0.0021183982025831
1783204153911950800,10.056950927734375,0.0361199091186746,0.0085094696700572,-0.0165823014885187,0.0073467688634991,-0.0062257321551442,0.0020305276848375
1783204153921887700,10.0668876953125,0.0472000329943373,-0.0022610767997801,-0.0319184023082256,0.0089851450175046,-0.0158240310847759,0.0053221941925585
1783204153931824600,10.07682470703125,0.0377191975414752,-0.0011591069072484,-0.014724106401205,0.0124269798398017,-0.0270005203783512,0.0010446810629218
1783204153941761800,10.08676171875,0.0170448044337332,-0.0129838386051356,-0.0314981310695409,0.0203323066234588,-0.0205356962978839,0.0011187170166522
1783204153951698700,10.09669873046875,-0.0179786877503618,-0.0140592127516865,-0.0702916798442602,0.0271974541246891,0.0004118578508496,0.0014210660010576
1783204153961636900,10.106636962890626,-0.0390497154928743,0.0011230126805603,-0.044217327389121,0.0315357446670532,0.0173197351396083,-0.002135053044185
1783204153971573800,10.11657373046875,-0.0460767645854502,0.022416268339008,-0.0330593890368938,0.0326334312558174,0.0227138455957174,-0.0077457507140934
1783204153981510700,10.1265107421875,-0.0256942305637523,0.007393763513118,-0.021963994526863,0.0304933171719312,0.0099152270704507,-0.0106443352997303
1783204153991447800,10.13644775390625,-0.0068460299698635,-0.0349104237310588,-0.0307008432120084,0.0322363823652267,-0.0397896207869052,-0.0182338058948516
1783204154001384700,10.146384765625,-0.0798974203184247,-0.0465353950731456,-0.1097170967817306,0.0497253611683845,-0.0931926593184471,-0.0431237071752548
1783204154011321900,10.15632177734375,-0.2506159886928275,-0.0708107352823019,-0.2128133141189813,0.0807175040245056,-0.1332121044397354,-0.0804398208856582
1783204154021258800,10.1662587890625,-0.4703685640230775,-0.1268807052895426,-0.3109919487982988,0.1064377874135971,-0.0773467123508453,-0.1445697993040084
1783204154031197000,10.176197021484375,-0.6444064495459199,-0.2015714968755841,-0.3263151901364326,0.1248386949300766,-4.34718094766e-05,-0.1963247954845428
1783204154041133600,10.186133544921876,-0.6841673820480704,-0.2076630917489528,-0.2097884133398532,0.1629280298948288,0.0327352471649646,-0.2244704216718673
1783204154051070700,10.19607080078125,-0.4727194014655426,-0.2628913502350449,-0.4666097960114478,0.2050971537828445,0.0568785220384597,-0.2239259034395218
1783204154061007600,10.206007568359375,-0.2640904968917369,-0.2484548286035656,-0.3794084824204444,0.2187365442514419,0.0845010951161384,-0.2277486026287078
1783204154070944800,10.21594482421875,-0.2339907248454168,-0.2160430898204445,-0.2060638398587703,0.2166993916034698,0.1194072216749191,-0.2185370177030563
1783204154080882000,10.2258818359375,-0.1628370396106503,-0.0970537223026156,0.0146826053470373,0.2122324705123901,0.1233255267143249,-0.2209921926259994
1783204154090818600,10.235818603515623,-0.0618674042396247,-0.0768377404868602,0.1430617325007915,0.1952748745679855,0.0822250097990036,-0.211686760187149
1783204154100756700,10.2457568359375,0.0521102725960314,-0.1042915646016597,0.1767500670909881,0.175735518336296,0.0402850210666656,-0.2012490332126617
1783204154110693600,10.255693603515626,0.1060810783669352,-0.0531520367339253,0.2725011823624372,0.1393260955810547,0.0253418292850255,-0.2084370255470276
1783204154120630800,10.265630859375,0.0630002441944554,0.0535986114576458,0.3888292217165231,0.0916320905089378,0.0393263511359691,-0.2140520364046096
1783204154130567700,10.275567626953125,0.044136224976927,0.1461947698295116,0.4666378530621528,0.0535092838108539,0.0543476939201355,-0.2157598286867141
1783204154140504800,10.2855048828125,0.0559218485071323,0.2222223629772663,0.461721439447999,0.0117578441277146,0.075078547000885,-0.2189798653125763
1783204154150441700,10.295441650390623,0.1076942491846159,0.2737143575444817,0.4606032490730285,-0.0288452841341495,0.0862845182418823,-0.208593338727951
1783204154160378600,10.305378662109376,0.1848269540300592,0.3005655395910143,0.4513385771214961,-0.0620314702391624,0.0937794521450996,-0.1914945244789123
1783204154170316800,10.31531689453125,0.2542288088951259,0.3162389095410704,0.444966119480133,-0.0875406637787818,0.0880149453878402,-0.1614244729280471
1783204154180253700,10.325253662109375,0.3405969230649993,0.2999608516961336,0.4231096769809722,-0.107846200466156,0.0459306016564369,-0.1232464462518692
1783204154190190800,10.33519091796875,0.4392684558277949,0.2761953607052564,0.3334673999786376,-0.1190810948610305,0.0017931153997778,-0.0854936987161636
1783204154200127700,10.345127685546874,0.4921651660937816,0.2477504797264933,0.2080459535866975,-0.1260644346475601,-0.0126931490376591,-0.0428780578076839
1783204154210064600,10.355064697265624,0.4914287050453946,0.1824047318518161,0.195967393258214,-0.1337896138429641,-0.0279855336993932,-0.0082587273791432
1783204154220001800,10.365001708984376,0.4476952887156978,0.1467643864110112,0.1330021107792854,-0.1384448260068893,-0.0282161626964807,0.0105304066091775
1783204154229938700,10.374938720703126,0.3829795458402484,0.1350523213073611,0.0320867446124553,-0.1400296986103058,-0.0286424327641725,0.0180249232798814
1783204154239875800,10.384875732421875,0.2984647313868627,0.0850625479966402,-0.0713958416938781,-0.1253492832183838,-0.0070969266816973,0.0276626367121934
1783204154249813800,10.394813720703125,0.2109447437681257,0.0430012295976281,-0.1641547894120216,-0.1089543774724006,0.008436712436378,0.0333014726638793
1783204154259751000,10.4047509765625,0.1357004099525511,0.0138631056576967,-0.2191442707061767,-0.0820934697985649,0.0063972636125981,0.0423000268638134
1783204154269687600,10.4146875,0.085734145381581,0.0109533556908369,-0.2796644981205463,-0.0510778576135635,0.0034326699096709,0.0507070831954479
1783204154279624700,10.424624755859377,0.0550257947165519,-0.0288791807428002,-0.315430223506689,-0.0163640826940536,-0.0142674967646598,0.0612872876226902
1783204154289561900,10.434561767578124,0.0298545468472875,-0.0727168611645698,-0.3428063062101602,0.0133885666728019,-0.0363404527306556,0.0635831505060195
1783204154299498800,10.444498779296875,-0.0459559146847575,-0.0909513137742877,-0.3584042728364467,0.0402377545833587,-0.0468644648790359,0.0561212413012981
1783204154309436000,10.454435791015625,-0.1276988898046314,-0.1086670032069087,-0.3236281430095434,0.0675968453288078,-0.0373946987092494,0.0401389859616756
1783204154319373800,10.464373779296874,-0.2079850902449339,-0.1028209075272083,-0.2432324177801609,0.0826777890324592,-0.0181000977754592,0.019784977659583
1783204154329310700,10.474310791015624,-0.2266053273018449,-0.0865522020325064,-0.2069476369559764,0.093379907310009,0.0016280626878142,0.0037914214190095
1783204154339247600,10.48424755859375,-0.1979170477549545,-0.0766208828657865,-0.1285538991987705,0.1011227816343307,0.011660723015666,-0.004381553735584
1783204154349184800,10.494184814453124,-0.1392370596460998,-0.0597913286179304,-0.0510018729627132,0.0987684577703476,0.0054596196860075,-0.006027465686202
1783204154359122000,10.504121826171875,-0.0733807319007813,-0.0491606290102005,-0.0101864629715681,0.0962339267134666,-0.0049256430938839,-0.0015368432505056
1783204154369058600,10.51405859375,-0.031747356590256,-0.0393842081442475,0.0729495008766651,0.0856522098183631,-0.0119365565478801,-0.0011033318005502
1783204154378995700,10.52399560546875,-0.0273064880659803,-0.0227162741988897,0.1495750599175691,0.0641780793666839,-0.0275352243334054,-0.0016040060436353
1783204154388932600,10.5339326171875,-0.0526007047277875,-0.0133519412651658,0.2045166104167699,0.0430845022201538,-0.0323358811438083,-0.016816658899188
1783204154398869800,10.543869873046877,-0.0839117705263197,-0.0179869075894355,0.2438841596871614,0.0217435248196125,-0.0351963825523853,-0.0362257771193981
1783204154408807700,10.5538076171875,-0.1184266921337693,-0.0154874919891357,0.2451706923663616,0.0020130705088377,-0.0257896967232227,-0.0502972789108753
1783204154418744800,10.563744873046875,-0.1262195014344528,-0.0137032389208674,0.2462234162896871,-0.0180085748434066,-0.0139016108587384,-0.0672080889344215
1783204154428681700,10.573681640625,-0.115545510674268,4.96843606233e-05,0.2315945869565009,-0.0343172550201416,-0.0091565512120723,-0.0748267397284507
1783204154438618600,10.58361865234375,-0.0663484951764345,0.0025724808365106,0.1871820292562246,-0.0409669019281864,-0.0093490984290838,-0.0774566084146499
1783204154448555800,10.5935556640625,-0.017384375119023,0.0197045251622796,0.1182242283642291,-0.0464933961629867,-0.0014802375808358,-0.0704422816634178
1783204154458492700,10.60349267578125,0.0275102122108452,-0.0071589318439364,0.110443657490611,-0.0484604015946388,-0.0009856885299086,-0.0622594468295574
1783204154468429800,10.613429931640624,0.0570873303562402,-0.0133536948308348,0.0709609574079513,-0.048503465950489,-0.0066585554741322,-0.0583892650902271
1783204154478366700,10.62336669921875,0.0650698535427451,-0.0239133750289678,-0.0167804544091224,-0.0440871492028236,0.0028167054988443,-0.0496871210634708
1783204154488304600,10.6333046875,0.0519577489154413,-0.0296989726930856,-0.0281026434123516,-0.0359200276434421,0.0044142617844045,-0.0380971729755401
1783204154498241500,10.643241455078124,0.0377588719647377,0.001570318056643,-0.0379419003814458,-0.0303497612476348,-0.0081784948706626,-0.0423758067190647
1783204154508178700,10.6531787109375,0.0329503391718491,-0.0019882512077689,-0.0888327141851186,-0.0214916504919528,-0.0231368392705917,-0.0419247597455978
1783204154518115800,10.66311572265625,0.0573401726061478,-0.0246264917343854,-0.0995171898066997,-0.0149975297972559,-0.0231879707425832,-0.0392813086509704
1783204154528052700,10.673052734375,0.0866839751860126,-0.0170747611805796,-0.1093318968564271,-0.0058213593438267,-0.0054633477702736,-0.0322981104254722
1783204154537989600,10.68298974609375,0.1052323891157284,0.0180836459621787,-0.0940823052763938,0.0036898544058203,0.0158395431935787,-0.0234683994203805
1783204154547926800,10.6929267578125,0.1204830218753777,0.0424012178778648,-0.0659329001128673,0.0083782002329826,0.0244189780205488,-0.0070321904495358
1783204154557863700,10.70286376953125,0.1457455647572875,0.0433326535090804,-0.0621422756582498,0.0149993514642119,0.0165360234677791,0.0063488623127341
1783204154567801600,10.712801513671875,0.1651506685815751,0.0468505985021591,-0.0525917725026607,0.0161619111895561,0.0042725633829832,0.016407199203968
1783204154577738800,10.72273876953125,0.1634113871661946,0.0453229505434632,-0.0185042094618082,0.0116640981286764,-0.0071500004269182,0.0188852716237306
1783204154587676000,10.732676025390624,0.1245642450407147,0.038415363112092,-0.0001467149943113,0.0137651469558477,-0.0089835450053215,0.0219499617815017
1783204154597612500,10.742612548828124,0.077552281964384,0.0405623120129108,0.0064981298476457,0.0150434635579586,0.0105755096301436,0.0255803819745779
1783204154607549700,10.7525498046875,0.066425980859436,0.0444955598086118,0.0270867443680763,0.0143002746626734,0.0134926782920956,0.0280578956007957
1783204154617486600,10.762486572265624,0.0504846076229587,0.0460471731647849,0.0383265157848596,0.0133471293374896,0.0153606198728084,0.0325775444507598
1783204154627423700,10.772423828125,0.0531388484587892,0.0447118329077959,0.0326402868419885,0.0072631388902664,0.0144992787390947,0.032533474266529
1783204154637361000,10.78236083984375,0.0359486624713055,0.0210746444717049,0.0716565384566783,-0.0005942517891526,-0.0009137662127614,0.031716950237751
1783204154647297500,10.792297607421874,-0.0042528899378143,-0.0076905545026063,0.0672732088059187,-0.003952233120799,-0.0168963856995105,0.0274634771049022
1783204154657235700,10.802235595703126,-0.0415570952039211,-0.0409048418402671,0.0309890125036239,-0.0020664483308792,-0.0196040216833353,0.0179706383496522
1783204154667172600,10.812172607421877,-0.0572897027942351,-0.0516293572112917,0.0220826524704694,-0.0027978410944342,-0.0132383937016129,0.0121663305908441
1783204154677109800,10.82210986328125,-0.0617480521762743,-0.0356397609189152,0.0376373644769191,-0.0084493337199091,-0.0103011922910809,0.0100531121715903
1783204154687046700,10.832046630859375,-0.0618874241143465,-0.009412555989623,0.0426426254183053,-0.0090322252362966,-0.0049073644913733,0.0123613839969038
1783204154696983800,10.84198388671875,-0.0244601952567696,-0.0010837035834789,0.0580038606792688,-0.011118546128273,-0.0036839074455201,0.013308404944837
1783204154706920700,10.851920654296874,-0.0232257032920606,-0.0312120076045393,0.0636444969147443,-0.021122695878148,-0.0114008374512195,0.0116192745044827
1783204154716857600,10.861857666015624,-0.0170720577668398,-0.0397962960764765,0.0865682763844728,-0.0304869022220373,-0.0238945242017507,0.0043682856485247
1783204154726794800,10.871794677734377,-0.002487359836325,-0.0339130832567811,0.1250304012477398,-0.0511993691325187,-0.0221086088567972,-0.0006067655049264
1783204154736731600,10.881731689453124,0.017861271915771,-0.0421130485862493,0.2286743155956268,-0.0843525305390358,-0.0731912329792976,-0.0091073093935847
1783204154746669800,10.891669921875,0.0402940712644718,-0.0379050755023956,0.1968897688001394,-0.1073135137557983,-0.1056443229317665,-0.0211244206875562
1783204154756606700,10.901606689453123,0.0975615622268989,-0.0938686625257134,0.1337210727035999,-0.1153653189539909,-0.1346988826990127,-0.0393508300185203
1783204154766543600,10.911543701171874,0.1262627377879805,-0.0702557317480444,0.1120347260743379,-0.1274645030498504,-0.1418522298336029,-0.061560433357954
1783204154776480800,10.921480712890624,0.0780913572771474,0.0067149874687194,0.0369394453406333,-0.1439806222915649,-0.1097747236490249,-0.0823932737112045
1783204154786417700,10.931417724609377,0.133924194060266,-0.01043459251374,0.0739852736651897,-0.179137647151947,-0.091425746679306,-0.0926023200154304
1783204154796354800,10.941354736328124,0.2373252212966792,-0.0564759204596281,0.0332955358803272,-0.2220481038093567,-0.0900747254490852,-0.1061183959245681
1783204154806291700,10.951291748046875,0.3309641119208186,-0.1585059698700904,-0.1494914732873439,-0.2594619393348694,-0.0815273746848106,-0.1254201084375381
1783204154816228600,10.961228515625,0.4077596572337671,-0.3284399272054433,-0.1834434272497892,-0.2964407205581665,-0.0512584149837493,-0.1472718864679336
1783204154826165800,10.971165771484374,0.3610580387482419,-0.332285350587219,-0.0806698659956455,-0.3304826617240906,-0.0347881466150283,-0.1780650317668914
1783204154836103700,10.981103759765626,0.3067379446156322,-0.2348154486991465,0.00915711992383,-0.379057914018631,-0.0728188827633857,-0.1990036070346832
1783204154846040800,10.991040771484377,0.2598846244334243,-0.2274434586264193,0.1533440570622682,-0.4479504525661468,-0.1526290774345398,-0.1828544437885284
1783204154855977700,11.000977783203124,0.3097872491836547,-0.2741545025274157,0.3503945693820715,-0.5225930213928223,-0.2999894917011261,-0.1624932438135147
1783204154865915000,11.010914794921876,0.3821575984654948,-0.2418428631179034,0.3948381067425012,-0.5781244039535522,-0.4879422485828399,-0.1598326414823532
1783204154875851500,11.0208515625,0.4501024229226633,-0.185765732717514,0.3834633107692003,-0.6119425892829895,-0.6490951776504517,-0.1574102193117141
1783204154885788700,11.03078857421875,0.4731404398892074,-0.1136618888847529,0.5583347245067357,-0.6266413331031799,-0.9044316411018372,-0.1632261872291565
1783204154895725800,11.040725830078124,0.4648356259457766,-0.0058452188968658,0.5152420172333717,-0.5845487713813782,-1.375930666923523,-0.1920610219240188
1783204154905662700,11.050662841796877,0.3130833681195974,0.1509437179222703,-0.3461199608027935,-0.4795248806476593,-1.5688316822052002,-0.2060344815254211
1783204154915599000,11.06059912109375,0.2270657844204455,0.0834226718351244,-0.3886708162844181,-0.3512087166309356,-1.4241524934768677,-0.1948127299547195
1783204154925537000,11.070537109375,0.1330970955863595,-0.0252747265100479,0.1633154159784317,-0.2826951146125793,-1.1609395742416382,-0.2339078336954116
1783204154935474200,11.08047412109375,-0.1000570688370615,0.119516898523271,0.2158423065513372,-0.334954023361206,-0.9906379580497742,-0.338395357131958
1783204154945411300,11.090411376953124,-0.2859508849136531,0.3540357023634016,-0.0779249512016773,-0.3558184504508972,-0.8545827865600586,-0.3679192066192627
1783204154955348000,11.100347900390624,-0.3425030124146491,0.2558059220187366,-0.0088958386391401,-0.3336178064346313,-0.6725994348526001,-0.3266276717185974
1783204154965285000,11.11028515625,-0.3223080003216862,0.118653559692204,0.0928214915603399,-0.2758180499076843,-0.458960086107254,-0.2647422850131988
1783204154975222000,11.120221923828124,-0.2946986933842301,0.1051040500283241,0.1679261246442794,-0.2655481100082397,-0.3278084397315979,-0.238395094871521
1783204154985159200,11.1301591796875,-0.2504356271572411,0.2377446340188383,0.0537017795711755,-0.2938461005687713,-0.273939311504364,-0.2132267504930496
1783204154995096300,11.140096435546877,-0.1683592553645372,0.2256435695976018,-0.05125029476583,-0.3441739976406097,-0.2350758165121078,-0.1613222807645797
1783204155005033000,11.150032958984376,-0.0718058837994933,0.0175217742957174,-0.0677419953614473,-0.3918897211551666,-0.2228439301252365,-0.1032531559467315
1783204155014970000,11.15997021484375,-0.0512939877770841,-0.1650964541763067,-0.1037327616751194,-0.4012283682823181,-0.2140701562166214,-0.0580941997468471
1783204155024907000,11.169906982421876,-0.1723245057336986,-0.2317130987696349,-0.1998924577474594,-0.3664018213748932,-0.167202427983284,-0.037562221288681
1783204155034845200,11.17984521484375,-0.3126997756294906,-0.2028232505023479,-0.2244967376500368,-0.2900391221046448,-0.0819069594144821,-0.0352599211037159
1783204155044782000,11.189781982421875,-0.4165902120843529,-0.0917486016318201,-0.1994499746769666,-0.1841973066329956,0.039608184248209,-0.0336123965680599
1783204155054719200,11.19971923828125,-0.4544723451025784,0.0189556064911186,-0.0964572177141904,-0.0829335451126098,0.1536180973052978,-0.0250375494360923
1783204155064656100,11.20965625,-0.3794815476566553,0.0387223832346498,0.0119949736982584,-0.0117100439965724,0.2115342319011688,-0.0128390351310372
1783204155074593000,11.219593017578124,-0.2267094452634453,-0.0283332372978329,-0.0331990897685289,0.0329772680997848,0.2189226448535919,0.0007894255686551
1783204155084530200,11.2295302734375,-0.0977023954696953,-0.1111689030252397,-0.0282131180495023,0.045993722975254,0.2058773338794708,0.0008537448011338
1783204155094467000,11.239467041015626,0.0102452074214816,-0.1404278768658638,0.0572170942157506,0.0377291366457939,0.1694327741861343,-0.0103059653192758
1783204155104404200,11.249404296875,0.0272029180936515,-0.178310302145034,0.0431119964957237,0.0190146435052156,0.127658799290657,-0.0308368410915136
1783204155114341000,11.259341064453125,-0.0074931322343647,-0.233356920453906,-0.0512327591091394,0.0066895335912704,0.1057798564434051,-0.0697498843073844
1783204155124278000,11.269278076171876,-0.0533395221300423,-0.2312821600064635,-0.1309445937275886,0.0125738903880119,0.0892843678593635,-0.1035784780979156
1783204155134216200,11.27921630859375,-0.1307689448997378,-0.1732429357528686,-0.233668470621109,0.0130998650565743,0.0962565243244171,-0.1455155313014984
1783204155144153000,11.289153076171877,-0.2252120463125407,-0.0980278280317783,-0.2618476864010095,0.0093433447182178,0.1102907508611679,-0.1663279384374618
1783204155154090200,11.29909033203125,-0.2801588575087487,-0.0431216411069035,-0.2337222466349601,0.0055757709778845,0.1087453216314315,-0.1712009906768798
1783204155164027100,11.309027099609375,-0.3135688135489821,-0.0422809524990618,-0.2810568292617798,0.023516621440649,0.0937947779893875,-0.1659766435623169
1783204155173964000,11.318964111328125,-0.3050388125475496,0.0273066707290709,-0.274049580848217,0.0591510459780693,0.0684524029493331,-0.1607440561056137
1783204155183901200,11.328901123046874,-0.2190605379454791,0.1387744105704128,-0.2892296143233775,0.0983127653598785,0.0728366896510124,-0.1545324623584747
1783204155193838000,11.338838134765624,-0.1555712315924465,0.1872678078435361,-0.2852449286013842,0.1229107826948165,0.113958828151226,-0.1432001888751983
1783204155203775200,11.348775146484376,-0.1540058819718658,0.1558884808480739,-0.2116734964340925,0.1073718443512916,0.1902435272932052,-0.1427180618047714
1783204155213712100,11.358712158203126,-0.1233507775977253,0.0656359629929065,-0.1696580630034208,0.0612120702862739,0.2645158767700195,-0.1559646278619766
1783204155223649000,11.36864892578125,-0.0601293284006416,-0.0543183040343224,-0.2283095739364624,0.0264437682926654,0.3498796224594116,-0.1724971532821655
1783204155233586200,11.378586181640625,-0.0733141694705933,-0.1415450443275272,-0.2702741539627313,0.0725337639451026,0.5267777442932129,-0.1915182471275329
1783204155243524000,11.388524169921874,-0.1752487956825643,-0.0115809860698878,0.0505120436191558,0.228126972913742,0.693934977054596,-0.2525796890258789
1783204155253461200,11.398461181640624,-0.1436396785192191,0.4468387814842164,0.7834007864773272,0.2848440408706665,0.5042633414268494,-0.2503814995288849
1783204155263398100,11.408398193359377,0.3322410730540752,0.5040742881394923,0.1782505347818136,0.2032821029424667,0.2412594407796859,-0.162267118692398
1783204155273335300,11.418335205078124,0.6753986038547009,0.1890026688121259,-0.0324292744398117,0.1094506904482841,0.1217162758111953,-0.0369336903095245
1783204155283272000,11.42827197265625,0.8535039580121636,-0.2632499544143676,0.2418932781308889,0.0515888556838035,0.0683869123458862,0.0219418052583932
1783204155293209000,11.438208984375,0.7146730680141598,-0.1841809477441012,0.2314800206661224,0.0102177113294601,0.0027911241631954,0.0182573217898607
1783204155303146200,11.448146240234376,0.3785230778880417,-0.0372520184211432,-0.1458031401634216,-2.70102173089e-05,0.0106047550216317,-0.0154041983187198
1783204155313083100,11.458083251953123,0.133050845291838,-0.1416335993938147,-0.4099900831669569,0.012913554906845,0.0286769680678844,-0.0683579593896865
1783204155323020300,11.468020263671876,-0.0859713334046304,-0.1429910053521394,-0.6306406667828559,0.0515296682715415,0.037187747657299,-0.1335746645927429
1783204155332957000,11.47795703125,-0.2324340334553271,-0.017844284248352,-0.8550409583210945,0.1045944839715957,0.0165668912231922,-0.1911436915397644
1783204155342894000,11.48789404296875,-0.2302002830538898,0.0552114534817635,-0.8704472017675637,0.1800026446580886,-0.0265745036303997,-0.2006009221076965
1783204155352832000,11.49783203125,-0.095826664725691,0.0312837576664984,-0.932307153353095,0.3286403119564056,0.0324605852365493,-0.1459312885999679
