time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205232700406300,9.67140625,0.0280558816611766,-0.0172422267019748,-0.032536826467514,0.0329513065516948,-0.0109175778925418,-0.007141575217247
1783205232710343200,9.68134326171875,0.0369998702909797,-0.025753742198646,-0.0106470662206411,0.0312121100723743,-0.0081803053617477,-0.0027437102980911
1783205232720280000,9.691280029296877,0.0386499755855649,-0.02452478492558,0.0294867912471294,0.0314326211810112,-0.0032838177867233,0.0062801446765661
1783205232730217200,9.70121728515625,0.0250199480313807,-0.0290127439945936,0.064310851868987,0.0231449194252491,0.0014315405860543,0.0074503514915704
1783205232740154400,9.711154296875,0.0151690006244927,-0.0201651284113526,0.059674424239993,0.0226290635764598,-0.0048002563416957,0.0090351980179548
1783205232750091300,9.72109130859375,0.0256455325838178,-0.0050067222461104,0.0195423203378915,0.0254440549761056,-0.0047866823151707,0.0074082240462303
1783205232760028200,9.731028076171874,0.0209931767333298,0.0209212074756622,0.0260778595864772,0.029065953567624,0.0011159474961459,0.0084431283175945
1783205232769966000,9.740966064453126,-0.018119813254103,0.0388011475592851,0.0414613066792488,0.0276668258011341,0.0076940418221056,0.0052490048110485
1783205232779903200,9.7509033203125,-0.0622767156928777,0.0660310997903347,0.0280184722602367,0.0235258787870407,0.0006193541921675,-0.003935438580811
1783205232789840100,9.760840087890625,-0.0510307337310165,0.0816217598930001,0.0073380878031253,0.0229245349764823,-0.0006927852518856,-0.0088250022381544
1783205232799777300,9.77077734375,-0.0526774049594998,0.0714452337935566,0.0035007015973329,0.0205300878733396,0.002832441125065,-0.009160560555756
1783205232809714400,9.78071435546875,-0.0583797082543373,0.0543938534885644,0.0281143338501453,0.0183054227381944,-0.0006402563303709,-0.0131263025104999
1783205232819651000,9.790651123046874,-0.0583250554576516,0.0453664974242448,0.0283458045184612,0.0108277993276715,-0.0080659482628107,-0.017862468957901
1783205232829588200,9.800588134765626,-0.032535438228026,0.0308101488053798,0.0074462243527173,0.0146474540233612,-0.0103092025965452,-0.0094282589852809
1783205232839525000,9.810525146484377,-0.0290097483199089,0.0054658641904592,-0.0101291798263788,0.0138538321480154,-0.0051677040755748,-0.0095832543447613
1783205232849462300,9.820462158203124,-0.0279152310814708,0.0173345811605453,0.0202758953094482,0.0183791927993297,-0.0009826146997511,-0.011970218271017
1783205232859399200,9.830399169921876,-0.0143735393978655,0.0464502010077238,0.0293640416502952,0.0138891022652387,-0.0035957088693976,-0.0169175714254379
1783205232869337000,9.840337158203123,-0.0036496816139668,0.0528013236001133,0.0052606970071792,0.0103141441941261,-0.0035804342478513,-0.0255924314260482
1783205232879274200,9.850274169921876,-0.0006649667147547,0.0285144390836358,0.0096235683917999,0.01164386048913,-0.0047160061076283,-0.0199635736644268
1783205232889211100,9.860211181640626,-0.0139154203668236,0.0044426586225628,0.007601707175374,0.0096556255593895,-0.0062066037207841,-0.0211155414581298
1783205232899148300,9.870148193359377,-0.0179803317181766,-0.0211480019688606,-0.0099058924645185,0.0143766105175018,-0.0098394211381673,-0.0217629559338092
1783205232909085200,9.880085205078124,-0.0039045331578701,-0.0256868144422769,-0.0328717575103044,0.0201126132160425,-0.0062351422384381,-0.0229672715067863
1783205232919022000,9.89002197265625,0.0043819414112716,-0.0317249255627393,0.0028121348112821,0.0212306082248687,0.0004254234954714,-0.0201296731829643
1783205232928959200,9.899959228515623,0.0105762660067528,-0.0339639366611838,0.0171335056304931,0.0180965140461921,0.0044492366723716,-0.0189192332327365
1783205232938896100,9.909896240234374,0.0303730725623667,-0.0222410579025745,0.0211363115310668,0.0136921787634491,-0.0028784507885575,-0.0182907246053218
1783205232948833300,9.919833251953126,0.0489773813977837,-0.0314034385234117,0.0090904844284057,0.0117259798571467,0.0004182267002761,-0.010905073955655
1783205232958770200,9.929770263671877,0.0564245555985718,-0.0463049473181366,0.0134445879846811,0.0100231552496552,0.0013604531995952,-0.0101828249171376
1783205232968707000,9.93970703125,0.0376825918581336,-0.0498550410151481,0.025640052691102,0.006809355225414,0.0023471354506909,-0.0091880140826106
1783205232978645000,9.94964501953125,0.0323094474524259,-0.047180853369832,0.0148357500821352,0.0046905446797609,5.97462058067e-05,-0.0044965893030166
1783205232988582100,9.95958203125,0.0318549086179584,-0.0394026205837726,0.0035872108370065,0.0053752432577311,-0.0013655773364007,-0.0047658346593379
1783205232998519300,9.969519287109376,0.0183201581317931,-0.0450084777668118,-0.000313303732872,0.0069587584584951,0.0051913913339376,-0.0009468619246035
1783205233008456200,9.979456298828126,0.0225621796157211,-0.0454103365659713,-0.0020014029502868,0.0056215371005237,-0.0016730288043618,-0.0009700912050902
1783205233018393900,9.989393798828123,0.0266927035491913,-0.0305067819446325,-0.0228062905699014,0.0075054573826491,-0.0028056711889803,0.0024885558523237
1783205233028330500,9.99933056640625,0.020286928160116,-0.0221171392619609,-0.0217038822859525,0.0095013473182916,3.50731424987e-05,0.0049119470641016
1783205233038267600,10.009267578125,0.006323211672157,-0.0004258241966366,-0.0040104046851396,0.0106337238103151,-0.0019218176603317,0.0026509237941354
1783205233048204500,10.01920458984375,-0.0042707361217588,0.0163347564682364,-0.0063578445941209,0.0099801840260624,-0.0014919834211468,0.003712459700182
1783205233058141700,10.0291416015625,0.002212196156755,0.0188192667603492,0.0080482818990945,0.0019195945933461,-0.003434226848185,0.0062267500907182
1783205233068078800,10.039078857421876,-0.0048190176542848,0.011631985604763,0.0291255567193031,-0.0037891846150159,-0.0067054145038127,0.006599168293178
1783205233078015500,10.049015380859377,-0.008160729297623,0.001883621789515,0.0474859737962484,-0.013183219358325,-0.0042110979557037,0.0040854108519852
1783205233087952600,10.05895263671875,-0.0058786827750504,0.0081529113173484,0.0724701929271221,-0.0215082876384258,-0.003702531568706,0.0052056345157325
1783205233097890600,10.068890625,-0.0111230131693184,0.0090463530257344,0.0802998636394739,-0.0254404433071613,-0.0005237823352217,0.0015738816000521
1783205233107827700,10.07882763671875,-0.0167819887790828,0.0119534726440906,0.0891845963627099,-0.0295141339302063,0.0063693267293274,0.0021204464137554
1783205233117764600,10.0887646484375,-0.0074267889998853,0.0089338325619697,0.0853752672076225,-0.0338721312582492,0.0116229448467493,0.0016312240622937
1783205233127701800,10.09870166015625,0.0101947193432599,-0.0015291092634201,0.0683557433456182,-0.0363982431590557,0.0096004530787467,0.0041574253700673
1783205233137638700,10.108638671875,0.020858079111576,-0.0233726922810077,0.0538870730102062,-0.0424643903970718,0.0057926652953028,0.0115655399858951
1783205233147575600,10.118575439453124,0.0275124224342405,-0.0206245626166462,0.0155143799960613,-0.0363739728927612,0.003500934690237,0.0169004518538713
1783205233157512700,10.1285126953125,0.0210706258837133,-0.0141062667638063,-0.0174210904002189,-0.0300987679511308,0.003223167033866,0.0139438100159168
1783205233167449600,10.13844970703125,-0.0049248161163181,0.0114554599940776,-0.0444230790942907,-0.024756908416748,0.0024876338429749,0.0069201039150357
1783205233177386800,10.14838671875,-0.0200059923268854,0.0249468097299337,-0.0680693276196718,-0.0112315146252512,0.0034455729182809,0.0027139077428728
1783205233187323600,10.15832373046875,-0.0398575247444212,0.0296983881711959,-0.0766682291388511,-0.0049577606841921,0.005044050514698,-0.002473312895745
1783205233197260500,10.168260498046877,-0.0412546051260083,0.0128597738340497,-0.0613572627604007,-0.0050051650032401,0.0061782905831933,-0.0086001809686422
1783205233207197700,10.17819775390625,-0.0599972995188087,0.0067722706139087,-0.0483323614925146,0.0003503309562802,0.0052065509371459,-0.0084669394418597
1783205233217135600,10.188135498046876,-0.035396745943278,0.0165977913185954,-0.0688379739046096,0.0046454770490527,-0.0093998219817876,-0.0111053325235843
1783205233227072800,10.19807275390625,-0.0042967473458498,0.0213628137633204,-0.0835842921376228,0.0060185990296304,-0.0062479204498231,-0.0112811457365751
1783205233237009700,10.208009765625,0.0019849632721394,0.010511164881289,-0.0332347456037998,0.0010507386177778,-0.0004864381626248,-0.0105021707713603
1783205233246946600,10.217946533203126,-0.0013943769678473,0.0027978140249848,0.030893735435605,-0.0045196898281574,0.0025432109832763,-0.0090506318956613
1783205233256883700,10.2278837890625,0.0203038062296807,0.0019201544076204,0.055407414445281,-0.0139973480254411,-0.0082439230754971,-0.0057706823572516
1783205233266820600,10.237820556640624,0.058645081192255,-0.0013005612045526,0.0571802693367004,-0.0212491974234581,-0.012859309092164,1.15106813609e-05
1783205233276757800,10.2477578125,0.0679236355386674,-0.0431619731172919,0.0633832156300544,-0.0249659046530723,-0.003131581004709,0.010442579165101
1783205233286694700,10.257694580078123,0.0289596986331045,-0.0682686495840549,0.1036614500045776,-0.028287399560213,0.0108886305242776,0.0100958365947008
1783205233296631600,10.267631591796874,0.0036555268328636,-0.056709144693613,0.1090589251339435,-0.0214569233357906,0.0118705388158559,0.0138564873486757
1783205233306568700,10.277568603515626,0.0148543086521327,-0.0077530983448028,0.033721067816019,-0.018269220367074,0.0063055460341274,0.0102887842804193
1783205233316505600,10.287505615234377,0.0281278509188443,0.0089513682186603,-0.0111602764397859,-0.0165964905172586,0.0143120735883712,0.0109034422785043
1783205233326442800,10.29744287109375,-0.0016322043117135,0.0047428106129169,-0.0006616787791252,-0.0146160200238227,0.0220302287489175,0.0108646433800458
1783205233336379600,10.307379638671875,-0.0283349177982658,0.0110264209270477,0.0038531682968139,-0.0189814735203981,0.0131384655833244,0.008319460786879
1783205233346317800,10.31731787109375,-0.0396557916272431,0.0306169643208384,-0.0195166013747453,-0.0233719237148761,0.0017132349312305,0.0062293647788465
1783205233356254500,10.32725439453125,-0.0385783716540783,0.038240006545186,-0.0464589688360691,-0.0186272338032722,-0.0057870252057909,0.0024628560058772
1783205233366191600,10.337191650390626,-0.0537028755497187,0.0337473713010549,-0.0482704021722078,-0.0084613841027021,0.0018218117766082,-0.001500925165601
1783205233376128800,10.347128662109377,-0.069853215361759,0.0352308878570795,-0.0341372474014759,-0.0015688566491007,0.00596888596192,-0.0094430036842823
1783205233386065700,10.357065673828124,-0.0617312106393277,0.0584749853223562,-0.0391004227668046,0.0039795618504285,0.0023668692447245,-0.0177708752453327
1783205233396002800,10.3670029296875,-0.0452118913844227,0.0639949177876114,-0.0414151294499635,0.001743571832776,0.0049029975198209,-0.0182140246033668
1783205233405939500,10.376939453125,-0.0302978153690695,0.0264276959374546,-0.0189338330507278,0.0016729850322008,0.0040454184636473,-0.0149915441870689
1783205233415876600,10.386876708984374,-0.0068801149025559,-0.0070411506831645,0.0018225392520427,0.0014820359647274,-0.0002175034023821,-0.0134173491969704
1783205233425813800,10.396813720703124,0.0060017246328294,-0.0196057409629225,-0.0156079034984111,0.0020807869732379,0.0031075850129127,-0.0101200258359313
1783205233435750700,10.406750732421877,0.0225999543428421,-0.0164151282280683,0.0119236620277166,0.0012653265148401,0.0013741333968937,-0.0102169653400778
1783205233445687800,10.416687744140624,0.0191796975705772,-0.0209638775736093,0.0194762693643569,0.0049170302227139,0.0028131729923188,-0.007642064243555
1783205233455624700,10.426624755859375,0.0233905932638794,-0.015421733276546,0.0199742820143699,0.0007116319611668,0.0029609783086925,-0.0036276155151426
1783205233465561600,10.4365615234375,0.035063349270448,-0.0182055187761783,0.0173246442884206,-0.0011566784232854,0.0037477635778486,0.0005122576840221
1783205233475498800,10.446498779296874,0.0171342362828552,-0.034155659841001,0.0184048407405614,0.0014087446033954,0.0045552337542176,0.0002669806126505
1783205233485436700,10.456436767578126,0.0089479341525584,-0.0318517668128013,0.0064344169616699,0.0012845639139413,0.0025607508141547,-0.000373370712623
1783205233495373800,10.466373779296877,0.0164241152521222,-0.022089082211256,-0.0129664490789175,0.001366589218378,0.0014472831971943,0.0016394464764744
1783205233505310700,10.476310791015624,0.010326455964148,-0.0194359373539686,-0.0035492169141769,0.0038972925394773,0.0027009614277631,0.0033989679068326
1783205233515247600,10.48624755859375,-0.001259790802747,-0.0181365451931953,0.0058878889948129,-0.0017430167645215,-0.0014085625298321,0.0028594117611646
1783205233525184500,10.4961845703125,-0.0065507368177175,-0.0115156657487154,-0.0092664255172014,-0.0007963068783283,-0.0032586576417088,0.0029678491409868
1783205233535121700,10.50612158203125,0.0006644552581012,-0.0052820320561528,-0.0203764330744743,0.0054693119600415,-0.0031196409836411,0.0032474810723215
1783205233545058800,10.516058837890624,0.0072808777231723,-0.0081260233104228,-0.0209194539099931,0.0128599675372242,0.0016066734679043,0.0044966423884034
1783205233554995700,10.52599560546875,-0.0118014238875359,0.0129798930823802,-0.0257499428063631,0.0194203983992338,-0.0028730300255119,0.0004497021436691
1783205233564932600,10.5359326171875,-0.012473477930203,0.0188359256342053,-0.0585989039629697,0.0242138653993606,-0.0022709793411195,-7.96790700405e-05
1783205233574869800,10.545869873046875,-0.0012928893547505,0.0261091315075755,-0.0603518851101398,0.0298531111329793,-0.0001718755811452,-0.0038525792770087
1783205233584806700,10.555806640625,-0.0297027720853686,0.0252048761442303,-0.0327145211219787,0.0351958163082599,0.0016210093162953,-0.0046772770583629
1783205233594743800,10.565743896484374,-0.0426321770895272,0.0419414914116263,-0.0264332488954067,0.0329169481992721,-0.0032746791839599,-0.0088275475427508
1783205233604680400,10.575680419921875,-0.0425277668669819,0.0515852258086204,-0.0264396786361932,0.030260182917118,-0.0143677219748497,-0.0126665960997343
1783205233614617600,10.58561767578125,-0.0190565095823258,0.0407952439859509,0.003278583279252,0.0236986875534057,-0.0103173200041055,-0.008825784549117
1783205233624554800,10.5955546875,-0.0155985511481761,0.0118140641734004,0.0704004009157419,0.0209413822740316,-0.0053502144291996,-0.0079676322638988
1783205233634491600,10.60549169921875,-0.0184665808651596,0.0034790742874145,0.1007937856137752,0.0163239929825067,-0.0007996708154678,-0.0095713874325156
1783205233644429600,10.6154296875,0.0131195207487791,0.0195393977284431,0.100122754484415,0.0112597262486815,0.0009159375913441,-0.0083207674324512
1783205233654366700,10.62536669921875,0.0412867538299411,0.0121487029552459,0.086661215364933,0.008290035650134,0.0045255860313773,-0.0056080715730786
1783205233664303600,10.6353037109375,0.0351019277151674,-0.0038639819517731,0.0923743323147296,0.003987643867731,0.0090152323246002,-0.0060254065319895
1783205233674240500,10.645240478515625,0.0202026108775287,-0.0074149524316191,0.0913765534490346,-0.0025690598413348,0.0120664164423942,-0.0033127104397863
1783205233684177700,10.655177734375,0.0157788761511445,-0.0224108615115284,0.0844680892348289,-0.0087559800595045,0.0120278447866439,-0.0004726329352706
1783205233694114600,10.665114501953123,0.0252584329623728,-0.0164694887638092,0.0464969627588987,-0.0121613629162311,0.0093891844153404,0.0002248489763587
1783205233704051700,10.6750517578125,0.0078296707123517,-0.0299275207519531,-0.0148275667756795,-0.0070877019315958,0.0048523554578423,-0.0013335687108337
1783205233713988600,10.684988525390626,-0.0044980420716106,-0.0221130476087331,-0.0686509268999099,0.0033154049888253,0.0011526918970048,-0.0033008456230163
1783205233723925500,10.694925537109375,-0.0035347499974071,-0.0065384618580341,-0.1059177044987678,0.0135174477472901,-0.0013700299896299,-0.004453029949218
1783205233733862700,10.704862548828125,-0.0141880998283624,-0.0084574472218751,-0.1271656597107648,0.0235607624053955,-0.0022749719209969,-0.0100584514439105
1783205233743799800,10.7147998046875,-0.0219629716135561,0.0054255321800708,-0.1283458094060421,0.0352969132363796,-0.0069250739179551,-0.0102373333647847
1783205233753736700,10.72473681640625,-0.021376550027728,0.0033636312142014,-0.1139998886674642,0.0395939238369464,-0.0064220032654702,-0.0106298830360174
1783205233763673600,10.734673583984376,-0.0164317140366882,-0.0032961189359426,-0.1002536873877048,0.0435930266976356,-0.0087326522916555,-0.0108003541827201
1783205233773610500,10.744610595703126,-0.0097576431002467,-0.0071712068036198,-0.068643328115344,0.0473864339292049,-0.012381981126964,-0.0130171701312065
1783205233783547600,10.754547607421877,0.0073419602606445,-0.0090001757964491,-0.0338946708172559,0.0469225123524665,-0.0152323627844452,-0.0082506444305181
1783205233793484800,10.76448486328125,0.0254619927104562,-0.0081529113173484,0.0133306062161922,0.0413450524210929,-0.0092298649251461,-0.0064599346369504
1783205233803421700,10.774421630859376,0.0263951819073408,-0.0159101013153791,0.0586041646599769,0.0408083498477935,-0.0065253456123173,-0.003098553745076
1783205233813359600,10.784359619140623,0.0275155642393976,-0.0129562199458479,0.0712865361005067,0.0380722172558307,-0.0014528231695294,-0.0007901256904006
1783205233823296500,10.794296630859376,0.024392390717566,-0.0049064767420291,0.0729489163547754,0.0374712496995925,0.001416522078216,-0.0017257891595363
1783205233833233700,10.804233642578126,-0.0084209146037697,0.0061249126210808,0.063117258170247,0.0337966196238994,0.0040349420160055,-0.0004820928443223
1783205233843170600,10.814170654296875,-0.0139227999556809,0.0191799167662858,0.0569856235474348,0.0258828699588775,-0.0042760763317346,-0.0014752154238522
1783205233853107700,10.824107666015625,0.0065292556382715,0.0291615048155188,0.0722276163429021,0.0179399922490119,-0.0004733488894999,-0.0032707185018807
1783205233863044900,10.834044921875,-0.0225855604913085,0.033413317041099,0.1005669911205768,0.0002431282773613,0.0040956600569188,-0.0086752632632851
1783205233872981500,10.8439814453125,-0.0312874839935451,0.0374786667838692,0.1184083527594804,-0.0079319775104522,0.0007605832070112,-0.008280050009489
1783205233882918700,10.853918701171876,-0.0010633914478123,0.0302840791046619,0.0780307496637105,-0.0167946815490722,-0.0014073615893721,-0.002965867286548
1783205233892855600,10.86385546875,0.0247603472471237,0.0040519057393074,0.0552338114440441,-0.0354815497994422,-0.010902595706284,0.0049655586481094
1783205233902792700,10.873792724609377,0.0233899356767535,-0.0478454547584056,0.0639531244724988,-0.0515531525015831,-0.0208930596709251,0.0158435273915529
1783205233912729900,10.883729736328124,0.0505768524836748,-0.0617611673861741,0.0518733951002359,-0.0605660900473594,-0.0305004138499498,0.0204774271696805
1783205233922666500,10.89366650390625,0.0550827856007963,-0.0671753013893961,0.0026730186015367,-0.0529840625822544,-0.0286684781312942,0.0224159453064203
1783205233932603600,10.903603759765623,0.030811610110104,-0.0603796498998999,-0.0301151522785425,-0.0349933430552482,-0.0104383407160639,0.0221570860594511
1783205233942540500,10.91354052734375,0.0115833972226828,-0.0489124994680285,-0.0439233128786087,-0.0177060589194297,0.0003260378725826,0.0153945488855242
1783205233952477700,10.923477783203126,0.0267339123424142,-0.0370151409253478,-0.0589478635311126,-0.0109426947310566,-0.0013906359672546,0.0173074975609779
1783205233962414800,10.933414794921877,0.044444341078028,-0.0291951148241758,-0.0655763417601585,-0.0121971014887094,-0.0065263318829238,0.0224429182708263
1783205233972351500,10.9433515625,0.0457389839984476,-0.0363020242199301,-0.0511211154282093,-0.0171868000179529,-0.0126611907035112,0.0278770979493856
1783205233982288600,10.95328857421875,0.0409800259683281,-0.0685787384465336,-0.0430552978724241,-0.0577540025115013,0.0321201458573341,0.0475763753056526
1783205233992225500,10.9632255859375,0.0244798498053103,-0.1051294767305254,0.1923153004914522,-0.0789793953299522,0.0210762824863195,0.0388396084308624
1783205234002163700,10.973163818359374,-0.1027401704411953,-0.0754191058605909,0.2008352915555238,-0.0481525249779224,-0.0371140018105506,0.0260524302721023
1783205234012100600,10.9831005859375,0.1762926787123084,0.0471375987499952,-0.3029746465593576,-0.012403848581016,-0.0468755550682544,0.0305579658597707
1783205234022038000,10.9930380859375,0.0536659776054322,0.071500471112132,-0.1624777961105108,0.0040459195151925,-0.0130508001893758,0.0201285481452941
1783205234031975000,11.002974853515624,-0.0994344799593091,-0.0089154201224446,0.0740957483023405,0.0116266077384352,0.0202762652188539,0.0103030800819396
1783205234041911800,11.012911865234376,-0.0881030847363174,-0.0054287470504641,0.0937497123211622,0.0240354351699352,0.0209027584642171,0.0054294695146381
1783205234051849000,11.022848876953123,-0.0286861423887312,0.0607125351160764,-0.0045668695241212,0.0276296362280845,0.0105148330330848,0.0107014626264572
1783205234061785900,11.032785888671874,-0.0115641810655593,0.0923287396073341,-0.0890332051932811,0.0282630063593387,-0.0087121184915304,0.0084406631067395
1783205234071723000,11.042722900390626,-0.0515614065416157,0.0635258389711379,-0.0953729296088218,0.0226850174367427,-0.0328318364918231,0.0109014231711626
1783205234081660000,11.052659912109377,-0.0800866592802107,0.0319125570893287,-0.1210357786536216,0.0167874116450548,-0.0440199114382267,0.0087928874418139
1783205234091596800,11.0625966796875,-0.0703589729268103,0.0408969507947564,-0.076910805723071,0.0186934359371662,-0.0412249229848384,0.0038796213921159
1783205234101534000,11.072533935546875,-0.089446608299762,0.0631257337376475,-0.0156119951516389,0.0260938517749309,-0.04456727206707,0.0009084385819733
1783205234111470800,11.082470947265625,-0.0517406355660408,0.0724234311759471,-0.0375029244422912,0.0245201922953128,-0.0426410064101219,-0.0069556096568703
1783205234121408000,11.092407958984374,-0.0218238554038107,0.0951800373852252,-0.0353664969354867,0.0295479483902454,-0.0288404282182455,-0.0127555476501584
1783205234131345000,11.102344970703124,-0.0594364507656544,0.0656549599543213,0.009410802423954,0.0360678993165493,-0.0285765063017606,-0.0173617508262395
1783205234141281800,11.11228173828125,-0.0260993407659232,0.0227563139483332,-0.0027408231407403,0.0326096713542938,-0.0350110605359077,-0.0187405440956354
1783205234151219000,11.122218994140624,0.0289187821008265,-0.0001274257719516,0.0283270998179912,0.0433960072696208,-0.0193207822740077,-0.0088985664770007
1783205234161155800,11.13215576171875,0.0137678285896778,8.70937615633e-05,0.1706131717711687,0.0378591418266296,0.045125413686037,-0.0211120154708623
1783205234171093000,11.142093017578125,-0.0330365196179598,0.0011097148075699,0.2552577866166829,0.0521001294255256,0.044872410595417,-0.0343047827482223
1783205234181030000,11.15202978515625,-0.0141011521972715,0.03668459379673,0.0788823980569839,0.0547597929835319,0.0380433425307273,-0.0290398187935352
1783205234190966800,11.161966796875,0.074436962955445,0.0340495691180229,0.0440688588291406,0.0433100648224353,0.0460623875260353,-0.0169123169034719
1783205234200904000,11.171904052734376,0.046719227207452,-0.040934944717586,0.1023468602746725,0.0125884860754013,0.0444085970520973,-0.0108290454372763
1783205234210840800,11.1818408203125,0.0203934572745114,-0.0667901014640927,0.1553366921842098,-0.0157411564141511,0.0272610392421484,0.0031570773571729
1783205234220779000,11.191779052734375,0.0340372210931032,-0.0561792756006121,0.1200064356058835,-0.0436444282531738,-0.0011819992214441,0.0097955353558063
1783205234230716000,11.2017158203125,0.0910566738449037,-0.0373904039785265,0.0289127907514572,-0.0657081827521324,-0.0186233073472976,0.0135127753019332
1783205234240652800,11.21165283203125,0.1037294737394899,-0.0361336819157004,0.0071077861785888,-0.0814798101782798,-0.0227671228349208,0.0210294798016548
1783205234250590000,11.22158984375,0.0943872065071016,-0.0847258633881807,0.029513679254055,-0.0935521870851516,-0.0362602956593036,0.0291174985468387
1783205234260526800,11.23152685546875,0.1084759376142174,-0.1108130753248929,-0.0362029477596283,-0.1011078804731369,-0.0568474121391773,0.0361305549740791
1783205234270464000,11.241464111328124,0.1035341703630983,-0.0911921367928385,-0.099302085751295,-0.0991818755865097,-0.0624427087604999,0.0452098026871681
1783205234280401000,11.25140087890625,0.0524862663015723,-0.0834735252395272,-0.0974210943102836,-0.0792305022478103,-0.0461373701691627,0.0435459688305854
1783205234290337800,11.261337890625,0.0353568523243069,-0.1046446158230304,-0.0740308663725853,-0.0617950484156608,-0.0102336974814534,0.0415675081312656
