time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204351241746000,22.398745849609377,0.3065111501224339,-0.0098661449760198,0.5242506685972214,-0.0068379193544387,-0.0468617193400859,0.0628286376595497
1783204351251684900,22.408684814453125,0.4753989594057202,-0.1476122354120016,-0.1057207206219434,0.0030464036390185,-0.1032949015498161,0.0337927304208278
1783204351261623800,22.41862377929688,0.3438151179265231,-0.0172410576581954,-0.4391822753816842,-0.015327158384025,-0.0613309368491172,0.0122395567595958
1783204351271564000,22.42856396484375,0.278621564938873,-0.0741571231007575,-0.3747796535760164,-0.0260708816349506,-0.042154848575592,-0.0235754325985908
1783204351281503000,22.4385029296875,0.1131266860295087,0.0045633623927831,-0.4136035974889993,0.0134180728346109,-0.0215325728058815,-0.0441592745482921
1783204351291442000,22.44844189453125,0.0229557820431888,0.0188993462592363,-0.4293833504229783,0.0732949897646904,-0.000487208366394,-0.0466506630182266
1783204351301380900,22.458380859375,-0.0474730412494391,0.0066010057002305,-0.2262397819250822,0.1099851578474044,-0.0180709064006805,-0.0357045345008373
1783204351311320000,22.468320068359372,-0.0841613613732159,-0.05762859762609,-0.0470657025575637,0.1142273098230362,-0.0389002859592437,-0.0296634212136268
1783204351321259000,22.478259033203123,-0.0037377252236008,0.0136374802082777,0.0769008688509464,0.1072026118636131,-0.0689005330204963,-0.0185289625078439
1783204351331199000,22.48819897460937,0.0394778047118336,0.0563695374757051,-0.0021498715102672,0.1097017228603363,-0.0890787690877914,-0.0058704251423478
1783204351341138000,22.498137939453127,-0.0219279003001749,0.0291828398644924,-0.185648243817687,0.1198102682828903,-0.0860011279582977,0.0038272617384791
1783204351351077000,22.5080771484375,-0.0365332756925374,0.0084527710467576,-0.2382359246671199,0.1512957513332367,-0.0834953635931015,0.0134186362847685
1783204351361016000,22.51801611328125,-0.0152596015173941,0.0168330613791942,-0.2702960735335946,0.1884465813636779,-0.102956011891365,0.0201508216559886
1783204351370955000,22.527955078125,0.0225914057102054,-0.0420084191679954,-0.2668766204789281,0.2261881083250045,-0.1515722870826721,0.0184290893375873
1783204351380894000,22.53789404296875,0.0270296073533594,-0.0426689289033412,-0.3452186280488967,0.2438037544488906,-0.1428832709789276,0.0224594045430421
1783204351390834000,22.547833984375,-0.0458123414956033,-0.0399298593282699,-0.1697048247545957,0.233743131160736,-0.0915623009204864,0.0177663825452327
1783204351400773000,22.55777319335937,-0.1474175896227359,-0.0061760582864284,0.0777811588168144,0.2026439309120178,-0.0322745218873024,0.0144001208245754
1783204351410712000,22.567712158203125,-0.1449924813676625,0.03950082026124,0.2114569310739636,0.1651777774095535,-0.001103020273149,0.0151378158479928
1783204351420651000,22.577651123046877,-0.0860523627515882,0.0763683694094419,0.2045432061627507,0.1365636885166168,-0.0029376251623034,0.0104065295308828
1783204351430590000,22.58758984375,-0.0755491619810461,0.0858195038437843,0.095924718272686,0.1258439421653747,0.0048915352672338,0.0046639554202556
1783204351440529000,22.59752880859375,-0.1307810006637126,0.0990051486313343,0.0415188820853829,0.1093918681144714,0.0461644940078258,-0.0025114058516919
1783204351450469000,22.60746923828125,-0.2113103622101247,0.1123322477161884,0.1444236685037613,0.0849666893482208,0.1212880089879036,-0.0114660188555717
1783204351460408000,22.617407958984376,-0.3082365856755524,0.1022919152170419,0.2974295796528458,0.0544399246573448,0.1830044537782669,-0.0210189931094646
1783204351470347000,22.627346923828124,-0.3167032391171902,0.11790566393435,0.3440095445200801,0.0114157563075423,0.2449325323104858,-0.0459118261933326
1783204351480286000,22.63728588867188,-0.3596891980804503,0.1536252120912075,0.3523614855408668,-0.0627963840961456,0.3331042230129242,-0.0771521925926208
1783204351490225200,22.64722509765625,-0.5210431777928024,0.1805640724211931,0.4711962470188736,-0.1648130267858505,0.4623106718063354,-0.1213401556015014
1783204351500164000,22.6571640625,-0.7843661974433809,0.1697609388560056,0.7044169738724827,-0.256815642118454,0.555567741394043,-0.1518589407205581
1783204351510104000,22.66710400390625,-0.75965188129507,0.2034463508367538,0.6522016334667802,-0.3252322673797607,0.5592373013496399,-0.1529865264892578
1783204351520043000,22.67704296875,-0.3726891841027885,0.2439531332701444,0.4068415560081601,-0.1161982268095016,-0.0679255500435829,-0.1268236339092254
1783204351529982000,22.68698193359375,0.191124775532633,0.3004898440062999,-1.245225101777911,0.3664976060390472,-0.6603150963783264,-0.1610178351402282
1783204351539921200,22.696921142578127,0.8083465732939541,0.6077940442025661,-3.7776410544037815,0.6295316219329834,-0.5433109402656555,-0.2181892991065979
1783204351549860000,22.706860107421875,0.6276520063608885,0.5333949290394783,-1.3564870899140835,0.7147756814956665,-0.3651321530342102,-0.2310326695442199
1783204351559799000,22.716799072265623,0.2522288672495633,-0.1456032336771488,-0.2540148008182645,0.700273871421814,-0.2899026274681091,-0.1847914606332779
1783204351569738800,22.72673876953125,0.1901248777750879,-0.4734101236760616,0.0641989159271121,0.5952265858650208,-0.250422328710556,-0.1165791153907775
1783204351579678000,22.736677978515623,0.0786152715533971,-0.3978723598718643,0.4356663762152195,0.4510652422904968,-0.197196364402771,-0.0466671213507652
1783204351589617000,22.74661694335937,0.0716585842832922,-0.3255553116798401,0.8049041777551174,0.2981167137622833,-0.112764835357666,0.0238254219293594
1783204351599556000,22.75655615234375,0.168436485319212,-0.3815343885332345,0.981895944647491,0.1600625962018966,-0.0264880489557981,0.0802791938185691
1783204351609495000,22.7664951171875,0.2789613913524896,-0.3298462868720292,0.9644158175364136,0.0311360470950603,0.054226242005825,0.1044902577996254
1783204351619434000,22.77643408203125,0.3616317835155874,-0.1226151567995548,0.8344725098058581,-0.0728700906038284,0.1213990151882171,0.0988426804542541
1783204351629374000,22.7863740234375,0.3513694788288324,0.1178109713882207,0.6077393914058804,-0.1212445423007011,0.1528448313474655,0.0750260278582573
1783204351639313000,22.79631298828125,0.2491950525116175,0.2389595627665519,0.2995081394925713,-0.1081001088023185,0.1515473276376724,0.0457764714956283
1783204351649251800,22.806251953125,0.0750969612341374,0.2294651737123727,-0.0596156797900795,-0.0457110255956649,0.112005777657032,0.0145205492153763
1783204351659190800,22.816190673828125,-0.0893299961827695,0.2156669499844312,-0.3897703019589185,0.0382171720266342,0.0745957344770431,-0.0105712749063968
1783204351669130000,22.8261298828125,-0.1564634311918169,0.2737070510208607,-0.4474710880383848,0.1129374876618385,0.0372323840856552,-0.0107611585408449
1783204351679069000,22.83606884765625,-0.1384710437096655,0.3069564096719026,-0.3177174576610326,0.1591322720050811,0.0258831027895212,-0.0160035658627748
1783204351689009000,22.8460087890625,-0.153854125476256,0.2633855634927749,-0.1743672636076808,0.1891428977251052,0.042381651699543,-0.029968649148941
1783204351698947800,22.85594775390625,-0.1598454017803073,0.1706079110741615,-0.0495931752085685,0.2012874633073806,0.072749987244606,-0.0430078282952308
1783204351708886800,22.86588671875,-0.1110810786113142,0.1052758994638919,-0.0210305130690336,0.1963678151369094,0.1129615902900695,-0.0448824279010295
1783204351718826000,22.875825927734372,-0.103510497226566,0.0749140789479017,-0.0056295303195714,0.1764555722475052,0.1633795797824859,-0.0538272373378276
1783204351728765000,22.885764892578123,-0.1843422027204185,0.1230851123988628,0.1168199145242571,0.155006468296051,0.2271132916212082,-0.0483094342052936
1783204351738704000,22.895703857421875,-0.2066300954394042,0.1639361782252788,0.2645569453597068,0.1283893287181854,0.26803919672966,-0.0464975014328956
1783204351748643800,22.905643798828127,-0.1358112499158829,0.0872200182914733,0.2978673865482211,0.1075516864657402,0.2820117473602295,-0.0327153764665126
1783204351758583000,22.9155830078125,-0.0641002778582274,-0.0270417361825704,0.1355763451814651,0.1058202981948852,0.29597008228302,-0.0277184918522834
1783204351768522000,22.92552197265625,-0.0254426304228603,-0.0350268897175788,-0.0874561651349067,0.1183390170335769,0.2951463460922241,-0.0285816229879856
1783204351778461000,22.9354609375,-0.025735037498176,0.0071270754009485,-0.2750064431816339,0.1458478420972824,0.2903839349746704,-0.0359986536204814
1783204351788399900,22.94539990234375,-0.0385166315294802,0.0057189621686935,-0.3535556637614965,0.1803144812583923,0.2761338949203491,-0.0315565019845962
1783204351798338800,22.9553388671875,0.0148112001627683,-0.0585439589053392,-0.3002203794151544,0.2093169540166854,0.2394017279148101,-0.0235307477414608
1783204351808278000,22.965278076171877,0.1057445398889481,-0.1002992800951003,-0.2319248418241739,0.2390609979629516,0.16191466152668,-0.0035591686610132
1783204351818218000,22.97521801757813,0.1762342265233397,-0.1391273156613111,-0.185609080851078,0.2550682127475738,0.0654257163405418,0.0208318997174501
1783204351828157000,22.985156982421877,0.2114092925399541,-0.1894943978518247,-0.1464466987639665,0.2541563212871551,-0.0082168104127049,0.0399744324386119
1783204351838096000,22.995095947265625,0.2107318316698074,-0.2058323691904544,-0.1560571154132485,0.2504154741764068,-0.0693326741456985,0.051637876778841
1783204351848034800,23.005034912109377,0.0900438435405492,-0.1897913349717855,-0.167072722685337,0.2275631725788116,-0.0039113224484026,0.0520669147372245
1783204351857974000,23.01497412109375,0.0274614228993654,-0.096493458071351,0.167934307950735,0.1260148584842682,0.1511559784412384,0.0440683513879776
1783204351867913000,23.02491284179688,0.147866064042598,-0.007025368592143,1.2572218290418389,0.0284259747713804,0.0931941419839859,0.0269652642309665
1783204351877853000,23.03485302734375,0.1400746795140206,-0.0054459904462099,0.539788721729815,-0.0520761013031005,0.0450012721121311,0.0252029709517955
1783204351887791900,23.0447919921875,0.1082456359896808,0.0233393745332956,0.1207046470031142,-0.101753644645214,0.0729695186018943,0.0409324020147323
1783204351897731000,23.05473095703125,0.2023445270746946,-0.0850339064240455,0.1526291867911815,-0.1033426374197006,0.0705235451459884,0.0390347130596637
1783204351907670000,23.064669921875,0.2072138866767287,-0.0464203903913497,-0.0619531828269362,-0.0634479522705078,0.0132703725248575,0.0188665948808193
1783204351917609000,23.07460888671875,0.1444562555991113,-0.0319371070086956,-0.3486103163138032,-0.0005665021017193,-0.0610470063984394,-0.0030345520935952
1783204351927548000,23.0845478515625,0.1932100573740899,0.0123790045797824,-0.4661754962474107,0.0913439840078353,-0.1293147355318069,-0.015253135934472
1783204351937488100,23.09448803710937,0.2439998950213193,0.0152747260212898,-0.5147887205079198,0.1881747096776962,-0.1843398213386535,-0.0166939049959182
1783204351947427000,23.104427001953123,0.1913882487744092,0.0514694904744625,-0.5587964967995882,0.2600683569908142,-0.2135072946548462,-0.0193871594965457
1783204351957366000,23.114365966796875,0.0932299262307584,0.0919400325506925,-0.3611161621436476,0.2957804799079895,-0.2018496543169021,-0.0208505671471357
1783204351967305000,23.124304931640623,0.0440571683913469,0.0114589671254158,0.0775906046807766,0.2883395850658417,-0.1932982504367828,-0.0224149078130722
1783204351977244000,23.13424389648437,0.102355701168254,-0.1067892266362905,0.3696063425913453,0.2461001127958297,-0.2034362852573394,-0.0123235508799552
1783204351987182800,23.14418286132813,0.2500397597074508,-0.1428986508935689,0.4806470891922712,0.159818485379219,-0.2148111760616302,0.0045124203898012
1783204351997123000,23.154123046875,0.3181124483279883,-0.0834492675811052,0.5277735820263624,0.0553924292325973,-0.1969484090805053,0.0132618863135576
1783204352007062000,23.16406201171875,0.287616114712134,-0.0211801506727933,0.5529153298065066,-0.0580707415938377,-0.1667335331439972,0.024616539478302
1783204352017001000,23.1740009765625,0.2275276297785341,0.0231038122117519,0.5428910716593265,-0.1612527966499328,-0.1479593217372894,0.0359901040792465
1783204352026940000,23.18393994140625,0.1834236996360123,0.0630342560619115,0.5081926832437514,-0.2321083843708038,-0.1406520456075668,0.0481593608856201
1783204352036879000,23.193879150390625,0.1226195407137274,0.090730656760931,0.4768453588217496,-0.2800524532794952,-0.147178515791893,0.0515908226370811
1783204352046818000,23.203818115234377,0.1108598370760679,0.1223217268109321,0.4599982689172029,-0.3147787451744079,-0.1848129779100418,0.0561197958886623
1783204352056758000,23.213758056640625,0.1449533184010535,0.1082172136127948,0.4415609872117638,-0.341229110956192,-0.2233615666627884,0.0570667348802089
1783204352066697000,23.223697021484377,0.1546216027174144,0.095456516239047,0.463810228420794,-0.3642593324184418,-0.2425168752670288,0.0620412565767765
1783204352076636200,23.23363623046875,0.1093489941217005,0.1248924540817737,0.4997516026347875,-0.3789766728878021,-0.2420342713594436,0.067691333591938
1783204352086575000,23.2435751953125,0.0529239270664751,0.1383446408510208,0.5390659604132175,-0.398076057434082,-0.2386861443519592,0.0805349573493003
1783204352096514000,23.25351416015625,0.0066797700248658,0.1534773280531167,0.4610457321435213,-0.4176929593086242,-0.2395916134119033,0.0969679951667785
1783204352106453000,23.263452880859376,-0.0743880092471837,0.1422866564750671,0.2582750886112451,-0.4286721050739288,-0.2407423704862594,0.1142093017697334
1783204352116392000,23.273391845703124,-0.1628314318537712,0.1611784039497375,0.0941010099768638,-0.4251646697521209,-0.2600130438804626,0.1384925693273544
1783204352126332200,23.283332275390624,-0.1714306986991316,0.1841062750726938,0.0437073320403695,-0.4112264811992645,-0.2754460573196411,0.1765691190958023
1783204352136271400,23.293271240234372,-0.0600083323694765,0.1221644904226064,0.0911994433164596,-0.4039289057254791,-0.2830758094787597,0.2150819599628448
1783204352146210300,23.303210205078123,0.1235799832437187,0.0149894793391227,0.1347612294062972,-0.4080709218978882,-0.2774479985237121,0.24404276907444
1783204352156149500,23.3131494140625,0.349119361814484,-0.1323152975589037,0.149802731193602,-0.4263340532779693,-0.2880250215530395,0.2643265724182129
1783204352166088400,23.32308837890625,0.4631055142175406,-0.1541337461352348,0.0591176671400666,-0.4407308399677276,-0.3039589822292328,0.2872076630592346
1783204352176027400,23.33302734375,0.4933387399177998,-0.0037947161078453,-0.0623752076312899,-0.446602463722229,-0.2804281413555145,0.3132820129394531
1783204352185967000,23.342967041015623,0.5142829629428685,0.1308656832724809,-0.0707440997868776,-0.4318235218524933,-0.2260357290506363,0.3364978432655334
1783204352195906300,23.35290625,0.5001457165189087,0.2053571528941392,-0.0754845723122358,-0.3992356061935425,-0.1953956186771392,0.3506251275539398
1783204352205845200,23.36284521484375,0.4466169188944622,0.216491710370779,-0.171655082039535,-0.3545810580253601,-0.1933801472187042,0.3593882620334625
1783204352215784200,23.3727841796875,0.388715495676361,0.2281055757969617,-0.272186417324841,-0.3011900782585144,-0.1961498260498047,0.3655224740505218
1783204352225723400,23.382723388671877,0.3874949043728411,0.2573731713354587,-0.2793190456837415,-0.248828575015068,-0.1992063373327255,0.3868027329444885
