time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204053164736000,5.262736083984375,-0.9039126143220813,0.2909682746842503,-0.1950286511033773,0.0157648436725139,-0.1652369797229766,-0.5497563481330872
1783204053174673200,5.272673095703125,-0.8953156124990433,0.3690504622742533,-0.3941507090002298,-0.0243824068456888,-0.2287986874580383,-0.5919728875160217
1783204053184610000,5.282610107421875,-0.8821157930556685,0.5039803262457251,-0.433951388990879,-0.0595052391290664,-0.2978824079036712,-0.6021453738212585
1783204053194547000,5.292546875,-0.7579635628819466,0.6309057474598289,-0.3327688963204622,-0.0608586259186267,-0.3490306437015533,-0.5897268056869507
1783204053204484000,5.302484130859375,-0.5373975888095796,0.663240913875401,-0.2200917806893587,-0.0234545283019542,-0.4194670021533966,-0.5873081088066101
1783204053214421000,5.3124208984375,-0.3427174588829279,0.668854662103951,-0.2587672560423612,0.0550772547721862,-0.5565332174301147,-0.5908176898956299
1783204053224358100,5.322358154296875,-0.1769866523258388,0.6152168876796961,-0.4436100286960601,0.1549039781093597,-0.6962336301803589,-0.5962377190589905
1783204053234295000,5.332294921875,-0.085527955284994,0.5141916313976049,-0.535840568625927,0.2562752664089203,-0.734535813331604,-0.6013053059577942
1783204053244232000,5.34223193359375,0.0260072785682976,0.3318459362566471,-0.5314858805477619,0.3538101017475128,-0.6479721665382385,-0.5758692026138306
1783204053254169000,5.352169189453125,0.1406773946475237,0.070209846779704,-0.4615636185377836,0.4258045852184295,-0.4792394638061523,-0.5296705365180969
1783204053264106000,5.36210595703125,0.277529860712029,-0.2834589219674467,-0.4423328483670949,0.4686625599861145,-0.2478379309177398,-0.4618523418903351
1783204053274043100,5.372043212890625,0.499815900042653,-0.7609943088799714,-0.4030477166831493,0.4921213984489441,0.0005682106129825,-0.3882536888122558
1783204053283981000,5.38198095703125,0.734602707169205,-1.252531625398993,-0.3890922565668821,0.5000957250595093,0.2598146796226501,-0.324735164642334
1783204053293918200,5.391918212890625,0.9738762312557548,-1.6403645295545457,-0.1629325541406869,0.4990395307540893,0.5346394777297974,-0.2929255664348602
1783204053303854800,5.401854736328125,1.1953840892881151,-1.892274467048049,0.2740671165049076,0.4954314827919006,0.7695678472518921,-0.2830175459384918
1783204053313792000,5.4117919921875,1.4793939231365918,-1.9584265628695487,0.6501344718039035,0.5041229724884033,0.8204671740531921,-0.2664144337177276
1783204053323729200,5.421729248046875,1.82100108269006,-1.9868293582722545,0.7700935611367226,0.5319652557373047,0.6790999174118042,-0.224952757358551
1783204053333666000,5.431666015625,2.1659515613220632,-2.020748579008877,0.8457774554133415,0.5584960579872131,0.4063601791858673,-0.1671410501003265
1783204053343603200,5.441603271484375,2.3954842473126945,-1.918875473725796,0.9872159706264734,0.5460236668586731,0.0282744243741035,-0.1144735738635063
1783204053353539800,5.451539794921875,2.4892910966485737,-1.5813491537451745,0.9168231684952972,0.4942697286605835,-0.3817797899246216,-0.0318521037697792
1783204053363477000,5.46147705078125,2.429978929849714,-1.2426634345963596,0.915203458338976,0.4209592938423157,-0.7216678261756897,0.1048162579536438
1783204053373414100,5.4714140625,2.219712085343152,-0.9413397701144218,0.8720341786980629,0.3700755834579468,-0.9836297631263732,0.2715584933757782
1783204053383351000,5.48135107421875,1.830418460985273,-0.6212985456809401,0.7156658053785562,0.3669479489326477,-1.1276686191558838,0.3988479971885681
1783204053393288200,5.4912880859375,1.296442371056974,-0.3577829260677099,0.6206529412537812,0.4244746267795563,-1.153313398361206,0.4702235460281372
1783204053403225900,5.501225830078125,0.7201702771909535,-0.0214256498664617,0.4473299260020256,0.4417979717254638,-1.1312494277954102,0.4604625105857849
1783204053413163000,5.5111630859375,0.1000586032070219,0.9703355629742144,0.3936158714711666,0.2637893557548523,-1.1028155088424685,0.3471011817455292
1783204053423100000,5.521099853515625,-0.5320076393995433,1.6891905197829007,0.2282832704514265,0.0736492350697517,-0.9184494018554688,0.319910854101181
1783204053433037000,5.531037109375,-0.6401246805734933,1.1331591037824749,0.1578109733432531,-0.0338431298732757,-0.6056395769119263,0.3400310277938843
1783204053442974200,5.54097412109375,-0.5518526690110563,0.8721616044700146,-0.0747252783775329,-0.0505544617772102,-0.4373294115066528,0.3101956248283386
1783204053452910800,5.550910888671875,-0.6350619172912091,1.1463684217065573,-0.6325947234600782,0.0150603298097848,-0.3736915290355682,0.2730667293071747
1783204053462848000,5.560847900390625,-0.5627047562845051,1.205432020571828,-0.6833283008754253,0.103218950331211,-0.3021600842475891,0.275886207818985
1783204053472785000,5.570784912109375,-0.468345460697636,1.1369625877186655,-0.4667863216221332,0.1377371251583099,-0.2940609157085418,0.3039546906948089
1783204053482722000,5.58072216796875,-0.418772597624734,1.096709487785399,-0.38066637352705,0.1377560347318649,-0.3357867896556854,0.3526077270507812
1783204053492659200,5.5906591796875,-0.342876594967395,0.9947226929947732,-0.3460878120988607,0.1277056187391281,-0.3713030815124511,0.3962949216365814
1783204053502595800,5.600595947265625,-0.3423221759550273,0.9599740356966852,-0.2917062335699796,0.1079769283533096,-0.3853552639484405,0.4309229552745819
1783204053512533000,5.610532958984375,-0.4275305621631443,0.9063406451866032,-0.3334942879855632,0.0794484764337539,-0.346807062625885,0.4680585563182831
1783204053522470000,5.620469970703125,-0.5679474061783403,0.8281625960066914,-0.3817132522314787,0.0605725310742855,-0.2278172671794891,0.4828108549118042
1783204053532408000,5.630407958984375,-0.7221747488811612,0.7783198299512266,-0.4649193587064743,0.0647172927856445,-0.0826478227972984,0.4777713119983673
1783204053542345000,5.640344970703125,-0.868443752990663,0.6965452175840735,-0.556157964989543,0.0756184160709381,0.0601580701768398,0.4604807496070862
1783204053552282000,5.6502822265625,-0.9684653851881624,0.5767246599391103,-0.5712310309588908,0.0821648836135864,0.1875946819782257,0.4363323450088501
1783204053562219000,5.660218994140625,-1.0183822393931448,0.4511930311709642,-0.445092960730195,0.079596534371376,0.2799850702285766,0.4006864428520202
1783204053572156000,5.670156005859375,-1.0228545625016092,0.3377691888257861,-0.3261065158218145,0.0605412200093269,0.3326006531715393,0.3497757911682129
1783204053582093000,5.680093017578125,-1.0262501962892712,0.278652398468554,-0.162484810373187,0.0245062559843063,0.3762077987194061,0.2925535142421722
1783204053592030000,5.690030029296875,-0.9437767149377614,0.2073971342891454,0.0126104752480983,-0.0223929956555366,0.3817272186279297,0.2384549528360366
1783204053601967000,5.699967041015625,-0.7814566666722297,0.1491229322358965,0.0599450578749179,-0.0571043714880943,0.3807064294815063,0.2018482089042663
1783204053611904000,5.709904052734375,-0.6018049598556011,0.0372223539352416,0.0804296274989843,-0.0860363617539405,0.3779466152191162,0.1702211499214172
1783204053621841000,5.7198408203125,-0.5091946268279105,0.0654591451212763,0.0857674813956022,-0.1124780923128128,0.3861624598503113,0.1622516363859176
1783204053631778000,5.729778076171875,-0.4408223707389086,0.1052940196424722,0.1626315253674984,-0.1414725482463836,0.3952441215515136,0.1649667620658874
1783204053641716000,5.739716064453125,-0.3795848619006574,0.1415963361233472,0.2353974863708019,-0.1689009666442871,0.4109338819980621,0.1803563833236694
1783204053651653000,5.749653076171875,-0.324822321230173,0.144092244592309,0.3047340574473142,-0.1927036046981811,0.4292924106121063,0.1943524032831192
1783204053661590000,5.759590087890625,-0.2641631237365305,0.0843891787797212,0.3103092272311449,-0.2061195373535156,0.4439491033554077,0.2048409879207611
1783204053671527000,5.76952685546875,-0.2250122859567403,-0.0779322577252984,0.2874871545702219,-0.2216450572013855,0.4602790176868438,0.1964082717895507
1783204053681464000,5.779464111328125,-0.200666583925113,-0.2488151863485574,0.2233177569985389,-0.2339517921209335,0.4753149747848511,0.1549226194620132
1783204053691401000,5.78940087890625,-0.1856814154349267,-0.360615519145131,0.1600526147902011,-0.2488718181848526,0.4760850965976715,0.0989283993840217
1783204053701338000,5.799338134765625,-0.1634278633769601,-0.4095265573084354,0.1121715041965246,-0.2577718198299408,0.4401600956916809,0.0493177063763141
1783204053711275000,5.80927490234375,-0.1045520421687513,-0.4448816560670733,0.1843915217548608,-0.2635881304740906,0.3851220607757568,0.0048944484442472
1783204053721212000,5.8192119140625,0.0550938184514641,-0.4608203989550471,0.1886059245795011,-0.2806150615215301,0.3015424907207489,-0.0401036515831947
1783204053731149000,5.829149169921875,0.1998963302049785,-0.4194499854296445,0.0811409906387329,-0.2965022921562195,0.2031065374612808,-0.0805835127830505
1783204053741086000,5.8390859375,0.3017237697154283,-0.3518254789680242,-0.0172007256478071,-0.301399290561676,0.1494989693164825,-0.1190472766757011
1783204053751023000,5.849023193359375,0.3612160423215478,-0.2333040212228894,-0.0556400541573762,-0.3002248704433441,0.1418672800064087,-0.1541007161140442
1783204053760961000,5.8589609375,0.3700023561716079,-0.0231906137123703,-0.1100327386021614,-0.2827776968479156,0.1495134830474853,-0.1902653872966766
1783204053770898200,5.868898193359375,0.4245247314106672,0.1418649239316582,-0.1831798078775405,-0.2569794356822967,0.1340017318725586,-0.202955737709999
1783204053780834800,5.878834716796875,0.5451403118908404,0.1893336543321609,-0.2610229260146617,-0.2173323929309845,0.0664799362421035,-0.1766991019248962
1783204053790772000,5.88877197265625,0.7203502368677407,0.1661880488052964,-0.2998673281937837,-0.1746024936437606,-0.0109981540590524,-0.1110129058361053
1783204053800709000,5.898709228515625,0.8647587078023702,0.093285601940751,-0.3132809365183114,-0.1147050634026527,-0.0752434581518173,-0.013526827096939
1783204053810646800,5.908646728515625,0.9388503644514828,-0.0219727623552083,-0.2918447652578353,-0.0533910207450389,-0.1561174690723419,0.0935728102922439
1783204053820584000,5.918583984375,0.8743065806094557,-0.1297986385628581,-0.3711041799336672,0.0185872986912727,-0.2163294106721878,0.1843879371881485
1783204053830520800,5.928520751953125,0.6921439869504421,-0.1979290487200021,-0.366227513808012,0.0890329331159591,-0.2147075980901718,0.2299351990222931
1783204053840457700,5.938457763671875,0.4509560806099325,-0.1901972854241728,-0.2106815627872943,0.1449164450168609,-0.1753881573677063,0.228462740778923
1783204053850394600,5.94839453125,0.2244732106439769,-0.1726782876074314,0.0001040448963642,0.1888240873813629,-0.1312974542379379,0.1932872533798217
1783204053860331800,5.958331787109375,-0.0058940995398908,-0.0785831228494644,0.1624970853328704,0.1986037492752075,-0.1451083421707153,0.1342825144529342
1783204053870269000,5.96826904296875,-0.2329562306985259,0.1538534678891301,0.157924955111742,0.1917751431465149,-0.1711985617876052,0.0736352801322937
1783204053880206800,5.978206787109375,-0.4008499143779278,0.3259565859571099,0.1187654956340789,0.1832820475101471,-0.1577647775411605,0.0351741723716259
1783204053890143700,5.988143798828125,-0.4880980627853423,0.448595415893197,0.0672550886273384,0.1586639732122421,-0.1401939690113067,0.0253270529210567
1783204053900080600,5.99808056640625,-0.4667253852151334,0.4465925516381859,0.0180003515928983,0.1358601301908493,-0.0771577581763267,0.0258548911660909
1783204053910017800,6.008017822265625,-0.4430178349565714,0.3624906653672456,-0.0003536357432603,0.1201988756656646,0.0124385114759206,0.022332988679409
1783204053919954700,6.01795458984375,-0.3653942778542637,0.2611900992751121,-0.0362514630764722,0.1191170960664749,0.1055492758750915,0.0072784069925546
1783204053929891800,6.027891845703125,-0.2269520949129015,0.1040779218509793,-0.1675239735841751,0.1369438767433166,0.1650160849094391,-0.0034270267933607
1783204053939829000,6.0378291015625,-0.0150517309203743,-0.0868245892331004,-0.3059083619236946,0.1537103354930877,0.1428956091403961,-0.0130716646090149
1783204053949765600,6.047765625,0.2214596349764615,-0.3415028223961591,-0.4496785349547862,0.1676940470933914,0.0449458323419094,-0.0236324146389961
1783204053959702800,6.057702880859375,0.36896336851269,-0.4317132546752691,-0.4585533308058976,0.1905418485403061,-0.0658730939030647,-0.0572574883699417
1783204053969639700,6.0676396484375,0.4261561320047825,-0.3561600010409951,-0.4017261126905679,0.2224502563476562,-0.1706910729408264,-0.0898782908916473
1783204053979576800,6.077576904296875,0.4452534850541502,-0.1584606694236397,-0.3108089934468269,0.2792240679264068,-0.2605567574501037,-0.1025408282876014
1783204053989514800,6.0875146484375,0.3902115429203957,0.1116945343345403,-0.1314402682900428,0.2903919219970703,-0.3470729887485504,-0.0652654394507408
1783204053999452000,6.097451904296875,0.3291688990671187,0.173309278987348,-0.0316004224002361,0.2990298867225647,-0.3791358470916748,-0.0104826185852289
1783204054009388800,6.107388916015625,0.2187866163749247,0.2842056486815214,0.0539332502394914,0.300991028547287,-0.3397036492824554,0.0156824141740798
1783204054019325700,6.11732568359375,0.1871496613565832,0.3428358245655894,0.1788221971899271,0.2628114223480224,-0.2816962599754333,0.0434677079319953
1783204054029262800,6.127262939453125,0.1582014339655637,0.2042608820900321,0.1452601193279027,0.2185670584440231,-0.2222665846347808,0.0771786272525787
1783204054039199700,6.13719970703125,0.0606155775476247,0.0970674585670232,0.0055675709992647,0.2027540057897567,-0.1666802763938903,0.1030248701572418
1783204054049137000,6.147136962890625,-0.0509662901926785,0.0715969172239303,-0.0871066210448741,0.1965807378292083,-0.11214230209589,0.1241094172000885
1783204054059073800,6.15707373046875,-0.1559571621701121,0.0064931614115834,-0.1315548345804214,0.1950688660144806,-0.0839378237724304,0.1380936801433563
1783204054069010700,6.1670107421875,-0.2525054191686213,-0.075232351116836,-0.1427349847644567,0.1842838525772094,-0.0695503652095794,0.1424178481101989
1783204054078947800,6.17694775390625,-0.3477260808251798,-0.1215244389533996,-0.0543698880910873,0.1772203594446182,-0.0395485237240791,0.1309572011232376
1783204054088884700,6.186884765625,-0.4510988500814885,-0.0781689890906214,0.0872860692650079,0.1604565531015396,-0.0045553077943623,0.1026085168123245
1783204054098823000,6.196822998046875,-0.4849563306935131,-0.0235047942280769,0.231956406006217,0.1229778975248336,0.0187912937253713,0.06435327231884
1783204054108759800,6.206759765625,-0.4532807972304523,-0.0559168252721428,0.322677710416913,0.0874387249350547,0.041384857147932,0.0296500604599714
1783204054118696700,6.21669677734375,-0.3782541247535497,-0.0894262961640953,0.43169279640913,0.0337747037410736,0.0638787150382995,-0.0038035050965845
1783204054128633900,6.2266337890625,-0.2772480846285819,-0.1162953061282634,0.5128203430444002,-0.0337730087339878,0.0825151950120925,-0.0234523937106132
1783204054138570800,6.23657080078125,-0.1755273934282362,-0.1875619684845209,0.4458890795439481,-0.099224716424942,0.0905920267105102,-0.0361719168722629
1783204054148508000,6.2465078125,-0.0682812898699194,-0.2094409150764346,0.2787263404875993,-0.1323286890983581,0.0999440923333168,-0.0385107994079589
1783204054158444800,6.25644482421875,0.0159968297507613,-0.2520388245701789,0.0630804332911968,-0.1433909237384796,0.1294652372598648,-0.0344268418848514
1783204054168381700,6.266381591796875,0.036711627934128,-0.2794248441457748,-0.0835369458645582,-0.1379020810127258,0.1605015248060226,-0.0235230959951877
