time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197208902347000,9.681346923828125,0.0242584621395915,-0.0184754217587411,-0.0835287625581026,-0.0518213808536529,-0.0963305532932281,-0.0540603399276733
1783197208912283100,9.691283203125,-0.0349118119705468,-0.0268906372740864,-0.098958971402049,-0.0404281206429004,-0.0714543238282203,-0.057605605572462
1783197208922220000,9.701219970703123,-0.0612630086056888,-0.0089801559217274,-0.0526250902503728,-0.053817693144083,-0.0551400668919086,-0.0620094090700149
1783197208932157000,9.711156982421874,-0.0645016252007335,0.0235845814660191,0.0084597853094339,-0.0819208323955535,-0.0523899160325527,-0.06193508207798
1783197208942093000,9.721093017578124,-0.0134002373863011,-0.0307242240875959,0.066933017066121,-0.124160960316658,-0.0404160767793655,-0.0667082592844963
1783197208952030200,9.7310302734375,0.0156607296641916,-0.0890226837992668,0.0765922412931919,-0.1609466522932052,-0.009615552611649,-0.0773028880357742
1783197208961967000,9.740967041015624,-0.0466541991472244,-0.0765374423660337,0.0094832831382751,-0.1903471499681472,0.0587965287268161,-0.0953234359622001
1783197208971904000,9.750904052734375,-0.1349585055440664,-0.0770461225405335,-0.0344499666124582,-0.230514645576477,0.0916061922907829,-0.1057290211319923
1783197208981840100,9.760840087890625,-0.1275194415844976,-0.0425781818799674,-0.1588292104750871,-0.1586058288812637,0.2788282930850982,-0.1534169167280197
1783197208991777300,9.77077734375,-0.1391537652768194,0.0964925812885165,0.2795119379073381,-0.1088381260633468,0.1399429142475128,-0.1668640971183776
1783197209001714000,9.7807138671875,0.0950673707909882,0.2140003319464623,0.2068932764202356,-0.0829673781991005,-0.07878889888525,-0.1204103082418441
1783197209011651000,9.790651123046874,0.5219453142642975,0.0146628777332603,-0.0497924971729516,-0.0948910638689994,-0.2505799829959869,-0.0410004146397113
1783197209021587200,9.800587158203124,0.4287830464422703,-0.0925340529210865,0.0804366417616605,-0.108232170343399,-0.3069489896297455,0.0070041306316852
1783197209031524000,9.810524169921877,0.2236770187649875,-0.067383537312597,0.0031762919485569,-0.1078869625926017,-0.2600374221801758,0.0122371464967727
1783197209041461000,9.8204609375,-0.0302613558162003,0.0193709092937409,-0.0955401028692722,-0.0947314798831939,-0.1581201255321502,0.0131399575620889
1783197209051398100,9.830398193359375,-0.2478514558829367,0.0402970852054655,-0.2654951029926538,-0.079431764781475,-0.0364503376185894,-0.0032089578453451
1783197209061334000,9.840333984375,-0.3501964164614677,-0.0070193772427737,-0.2309936984539032,-0.0761688575148582,0.013137986883521,-0.0272506438195705
1783197209071271200,9.850271240234376,-0.359603492558375,0.023472937785089,-0.2209568730860948,-0.0788771957159042,0.0143479807302355,-0.0358989723026752
1783197209081208000,9.8602080078125,-0.2368865558847785,-0.0540182981744408,-0.165720723554492,-0.0898297131061554,-0.0140293324366211,-0.0396910496056079
1783197209091144200,9.870144287109374,-0.1213930676586926,-0.0568199115917086,-0.0592050531625747,-0.0978283062577247,-0.0426995530724525,-0.0677324384450912
1783197209101081000,9.8800810546875,-0.098245708566159,0.0249373112492263,-0.0368809931516647,-0.0940436869859695,-0.0393040254712104,-0.1103914827108383
1783197209111018200,9.890018310546877,-0.0925176863081753,0.0479534451775252,-0.048227147552371,-0.0708858668804168,-0.0403756313025951,-0.1228425577282905
1783197209120955000,9.899954833984374,-0.0178789171703159,0.0044387130998075,-0.1802928542643785,-0.0083844009786844,-0.0027741938829421,-0.1291427910327911
1783197209130892500,9.909892578125,0.0662573828268796,0.0622732085615396,-0.3217185099959373,0.0600624978542327,0.0378897413611412,-0.1443417966365814
1783197209140829400,9.919829345703125,-0.0011010200444608,0.2710946765653789,-0.4066267442137002,0.1152847409248352,0.0659219101071357,-0.1328923404216766
1783197209150766600,9.9297666015625,0.091434567246586,0.2720388255476951,-0.3907511296898126,0.1175461709499359,0.0563145652413368,-0.0845518261194229
1783197209160703500,9.939703369140624,0.1712603836335241,0.1396330732263624,-0.3517980064392089,0.0863384529948234,0.0266514774411916,-0.0273457933217287
1783197209170639600,9.9496396484375,0.2067519682534039,0.1104142852656543,-0.2772375632345676,0.0420719608664512,0.0058213463053107,0.0130029674619436
1783197209180576500,9.959576416015626,0.1748471560791134,0.1230279753841459,-0.2114408567219972,0.0108248256146907,0.0022409923840314,0.0284112188965082
1783197209190513700,9.969513671875,0.1349083827920258,0.0786865832239389,-0.177979316624999,-0.0096094701439142,0.0095156943425536,0.024307956919074
1783197209200449500,9.979449462890624,0.0474031178183853,0.0520180642679333,-0.1887736823618412,-0.0131725128740072,0.0226868893951177,-0.0011081874836236
1783197209210386400,9.989386474609375,-0.0045722032863646,-0.0039858547657728,-0.1848246524751186,-0.0083077428862452,0.010536503046751,-0.0155182387679815
1783197209220323600,9.999323486328125,-0.0170985804475843,0.0069490884855389,-0.2053998229920864,-0.0065902704373002,0.0019336943514645,-0.0073143704794347
1783197209230260700,10.0092607421875,0.0140347358975559,0.0131190092921257,-0.1980114663064479,-0.0132845593616366,0.0170303657650947,0.0049411412328481
1783197209240196400,10.0191962890625,0.0094102179020643,0.072682958894968,-0.0800023419976234,-0.0256203226745128,0.0295285806059837,0.015098170377314
1783197209250133500,10.029133544921876,0.0407945133335888,0.1408740131981671,0.0316916078150272,-0.0338877737522125,0.0353082008659839,0.0309380777180194
1783197209260070700,10.039070556640626,0.0794797063630074,0.1386022688739001,0.0651648383498191,-0.0255238506942987,0.0461355447769165,0.0435689203441143
1783197209270006500,10.049006591796877,0.0908169468048959,0.1428271930925548,0.0754173522949218,0.0031152674928307,0.0561530478298664,0.0477261207997798
1783197209279943400,10.058943359375,0.0854405875287949,0.1539462607391178,0.0704740506738424,0.0518774800002574,0.0504855774343013,0.036346435546875
1783197209289880600,10.068880615234375,0.0441341060850769,0.1506537950649857,0.0135761054098606,0.1073817312717437,0.0184453297406435,0.012964672408998
1783197209299817500,10.0788173828125,0.000232566646859,0.012010463528335,-0.1316501116484403,0.1280705034732818,0.0124010201543569,-0.030493589118123
1783197209309753300,10.08875341796875,-0.1730929328229278,-0.1313904377989471,-0.0765033939659595,0.0990283414721489,0.0158740580081939,-0.0734638273715972
1783197209319690500,10.0986904296875,-0.2192444431450217,-0.04355710991472,0.0500426725417375,0.0527769550681114,0.0332274846732616,-0.0985603928565979
1783197209329627400,10.10862744140625,-0.1026020771447569,0.1261746028468012,0.0623264000535011,0.0082439016550779,0.0513095073401927,-0.06911151856184
1783197209339563500,10.1185634765625,0.0993663100939244,0.2340893263816833,0.0071001873940229,-0.0264746621251106,0.0759741067886352,0.0061547439545392
1783197209349500400,10.12850048828125,0.2646693927582353,0.1977836488999426,-0.0384732307791709,-0.0344904027879238,0.0630066767334938,0.0819151997566223
1783197209359437600,10.1384375,0.3034901948660612,0.1973683460973203,-0.0625806670755148,0.0001882156357169,0.0034986077807843,0.1291495561599731
1783197209369374500,10.14837451171875,0.2757212403874844,0.179887196072936,-0.1709048481941223,0.0587041042745113,-0.0531034953892231,0.1346567869186401
1783197209379310600,10.158310546875,0.1802160627011209,0.0958648047789931,-0.2891115409016609,0.1230383515357971,-0.0573411174118518,0.0919609889388084
1783197209389247500,10.16824755859375,-0.0008786094654351,0.0021127543702721,-0.3644505672633648,0.1677725613117218,0.0207144021987915,0.0498847477138042
