time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204469396668200,4.983668212890625,0.1596364352047443,0.0624479806065559,-0.51155251506567,0.0895805433392524,0.0426897667348384,0.1393564641475677
1783204469406605000,4.99360498046875,0.0712622784420847,0.1102317683055996,-0.4430184925436973,0.0897573381662368,0.0212820116430521,0.1321174353361129
1783204469416543000,5.00354296875,0.015279986718297,0.123560328695178,-0.4012029655992984,0.0879613012075424,-0.0041841990314424,0.1219020783901214
1783204469426481000,5.01348095703125,-0.0170695004835724,0.1480593946576118,-0.3597743921458721,0.0860516130924224,-0.027495052665472,0.1090111806988716
1783204469436419000,5.023419189453125,-0.0398366280868649,0.157397131845355,-0.2936713961631059,0.0759409219026565,-0.0394233539700508,0.0849609747529029
1783204469446356000,5.03335595703125,-0.0712508802652358,0.1926052233487367,-0.2106014832884073,0.0664490684866905,-0.0483325198292732,0.0629406124353408
1783204469456294100,5.043294189453125,-0.0943880102246999,0.2278860878273844,-0.1323860247075557,0.0563002936542034,-0.0511275082826614,0.0407085418701171
1783204469466232000,5.053232177734375,-0.1033832175850868,0.2008510736465454,-0.095984339505434,0.0481055490672588,-0.0483058616518974,0.019131975248456
1783204469476170000,5.063169921875,-0.1025324459746479,0.1707791759878396,-0.0580471152991056,0.0393448136746883,-0.0562655180692672,0.0017881393432617
1783204469486107100,5.073107177734375,-0.0796276634663343,0.1510483473405242,-0.0329494989216327,0.0300232265144586,-0.0495084784924984,-0.0100425034761428
1783204469496045000,5.083045166015625,-0.0440697356119751,0.1203241232529282,0.0089934537947177,0.0280223935842514,-0.0396158993244171,-0.0156862754374742
1783204469505983200,5.092983154296875,0.0247965876042842,0.0688265757277607,0.0028705870002508,0.0320983119308948,-0.0333256311714649,-0.0101938284933567
1783204469515921200,5.102921142578125,0.070071899613738,0.0029033202260732,-0.0339981311917305,0.0356786660850048,-0.0326127000153064,0.0039760526269674
1783204469525859000,5.112859130859375,0.0966185457557439,-0.0152756028041243,-0.0445265394687652,0.0407629013061523,-0.0237976964563131,0.0107671879231929
1783204469535796200,5.122796142578125,0.1031955860584974,-0.0168242935508489,-0.0312765972733497,0.0456303618848323,-0.0247172862291336,0.0280700139701366
1783204469545734100,5.132734130859375,0.0845847013518214,-0.0606748334541916,-0.0675637161850929,0.0551583059132099,-0.0285526104271411,0.0415551327168941
1783204469555672000,5.142672119140625,0.0573211391121149,-0.0981117069229483,-0.0760521430671215,0.0669987201690673,-0.027263905853033,0.0554935857653617
1783204469565610200,5.1526103515625,0.01874327891469,-0.0881768806248903,-0.0510538954108953,0.0710166990756988,-0.0231935046613216,0.0562273785471916
1783204469575547000,5.162546875,-0.0129813543871045,-0.0630164281442761,-0.0070335518985986,0.0754101201891899,-0.0226488895714283,0.0563554763793945
1783204469585485000,5.172485107421875,-0.0328092136681079,-0.0785436676219105,-0.0051882162928581,0.0809159576892852,-0.0270160213112831,0.0609047189354896
1783204469595423000,5.182423095703125,-0.0392114819258451,-0.0845356015130877,0.0230593885481357,0.0769449174404144,-0.0251984149217605,0.0611883476376533
1783204469605361000,5.19236083984375,-0.0586664162412285,-0.0609358224779367,0.0562052868247032,0.0721012353897094,-0.0260372683405876,0.0538604818284511
1783204469615298000,5.202298095703125,-0.0760822459444403,-0.035093817473948,0.1124409687876701,0.065885953605175,-0.0209405124187469,0.0485256388783454
1783204469625236000,5.212236083984375,-0.0785363610982894,-0.0365533686324954,0.1440413911879062,0.0553163513541221,-0.0147552974522113,0.0407481901347637
1783204469635174100,5.222174072265625,-0.0440206357732415,-0.0153688340455293,0.1730851148426532,0.0438370630145072,-0.0113134291023015,0.0382197834551334
1783204469645112000,5.232112060546875,-0.0179331315755844,-0.0141132810264825,0.1966787563979625,0.026516605168581,-0.0047522378154098,0.0347186997532844
1783204469655049000,5.242049072265625,0.0004255319356918,-0.0170177702963352,0.1951321114778518,0.0104092732071876,-0.0013774801045656,0.0347426682710647
1783204469664987100,5.251987060546875,0.0081236852228641,-0.0371820219248533,0.1582248148411512,-0.0044796532019972,-0.0011641038581728,0.0372137390077114
1783204469674925000,5.261925048828125,0.0019596096351742,-0.0320218626827001,0.1225952830553054,-0.014985023997724,-0.0059604570269584,0.0399522669613361
1783204469684863000,5.271863037109375,-0.0284855052500963,-0.0209901810586452,0.0740115771502256,-0.018704354763031,-0.0067398590035736,0.0403321012854576
1783204469694800100,5.281800048828125,-0.0621913754969835,-0.0270069571301341,0.0301443783730268,-0.0216466151177883,-0.0082871560007333,0.0383419208228588
1783204469704738000,5.291738037109375,-0.0899929901361465,-0.0319394450962543,-0.0278472073465585,-0.0180536806583404,-0.0067241638898849,0.0381447486579418
1783204469714676200,5.30167626953125,-0.1102083874300122,0.0010123919129371,-0.0426584075093269,-0.0127992630004882,-0.0098073063418269,0.0277214013040065
1783204469724614100,5.3116142578125,-0.1267903966575861,0.0148120769456028,-0.0614075316429138,-0.001539722084999,-0.0104731451719999,0.0183503963053226
1783204469734551300,5.32155126953125,-0.1280570555925369,0.0112158060193061,-0.0925187092214822,0.0139446957036852,-0.0071625695563852,0.0129519030451774
1783204469744489200,5.3314892578125,-0.134399702617526,0.0185749366104602,-0.1131038166105747,0.033031191676855,-0.0047544166445732,0.0082912156358361
1783204469754427100,5.34142724609375,-0.1313268710434436,0.0635538960218429,-0.1130856964319944,0.052992645651102,0.0017471588216722,-4.55442350357e-05
1783204469764365300,5.351365234375,-0.101892686766386,0.0656987990960478,-0.0993652141153812,0.0651628002524375,0.0112355165183544,-0.0041895490139722
1783204469774302000,5.361302001953125,-0.0639911183953285,0.0844540607094764,-0.0511573557853698,0.0688645914196968,0.0143876336514949,-0.0049101999029517
1783204469784240000,5.371240234375,-0.0286082548469305,0.0929822350800037,-0.0272404736250638,0.0690476447343826,0.0183766707777977,-0.0061672735027968
1783204469794178000,5.381177978515625,-0.0097121234580874,0.0837907744951546,-0.0533230093866586,0.0710487365722656,0.0185974463820457,-0.0044583231210708
1783204469804116000,5.391115966796875,0.0044438276663422,0.086416885215044,-0.0687386051833629,0.0694582089781761,0.0124469883739948,-0.0077720331028103
1783204469814054000,5.401053955078125,0.0280836464509367,0.1342325293570757,-0.0870469998121261,0.059224747121334,0.010442960076034,-0.01342991925776
1783204469823991000,5.410990966796875,0.0378419471383094,0.1242529871344566,-0.0840904880940914,0.0504139997065067,0.0055618286132812,-0.0119055425748229
1783204469833929000,5.420928955078125,0.0480249029785394,0.120882049396634,-0.0709463443607091,0.0405680239200592,0.0007244627922773,-0.0157492831349372
1783204469843867100,5.4308671875,0.0662348056688904,0.1287904844336211,-0.098861940768361,0.0340817682445049,-0.003495056182146,-0.0156510099768638
1783204469853805000,5.44080517578125,0.0704381025776267,0.0993549849823117,-0.1231599312007427,0.0288526527583599,-0.0128816328942775,-0.0102985883131623
1783204469863742200,5.4507421875,0.0713496644645929,0.0889157162934541,-0.1321066232442855,0.0262063071131706,-0.0165330450981855,-0.0077399490401148
1783204469873680100,5.46068017578125,0.0750479344606399,0.0787353908017277,-0.1376706871122121,0.0331619530916214,-0.0192244350910186,0.0004604563582688
1783204469883618000,5.4706181640625,0.0616042232587933,0.0577297199130058,-0.1458159996449947,0.0434227287769317,-0.0228583924472332,0.0116540174931287
1783204469893556200,5.48055615234375,0.0442825015798211,0.0446286846689879,-0.162287241974473,0.0604970529675483,-0.012824666686356,0.0162157453596591
1783204469903493000,5.4904931640625,0.0376063848167657,0.0569480680160224,-0.1504290463984012,0.0850051343441009,0.0040235803462564,0.0214481558650732
1783204469913431000,5.50043115234375,-0.0050210430324077,0.0615501549839973,-0.1533218452304601,0.1044166460633277,0.010136067867279,0.0275478605180978
1783204469923369200,5.510369140625,-0.0161082542359828,0.0625647388540208,-0.1546954716712236,0.1212729215621948,0.0124548496678471,0.0305733829736709
1783204469933307100,5.52030712890625,-0.0225093534499406,0.0506242718219757,-0.1572843191206455,0.1305660307407379,0.0158005785197019,0.0334402769804
1783204469943244000,5.530244140625,0.0026551906839013,0.0509951509609818,-0.1283826342850923,0.1367735117673874,0.0200877115130424,0.031025756150484
1783204469953182000,5.540181884765625,0.0025330256089568,0.0469186953023076,-0.0806640207767486,0.133698359131813,0.0159267876297235,0.0289223939180374
1783204469963119900,5.550119873046875,0.0037353871360421,0.0341067061327397,-0.050664603832364,0.1266335994005203,0.0122982561588287,0.0281930491328239
1783204469973058000,5.56005810546875,0.0252419932842254,0.0294470437586307,-0.0143032506406307,0.1083991974592208,0.0067045525647699,0.0196610819548368
1783204469982995000,5.569994873046875,0.016786884149909,0.0415049996905028,0.0121013566821813,0.0896854475140571,-0.0015790099278092,0.010243902914226
1783204469992933000,5.57993310546875,0.0002840776383876,0.0079753627933561,0.0070212769389152,0.0665172785520553,-0.0172490496188402,0.0081621101126074
1783204470002871000,5.58987109375,0.002810381245613,-0.0188759653836488,0.0267880536824464,0.0546214617788791,-0.0244451109319925,0.0002887148875743
1783204470012809000,5.59980908203125,0.0117246323242783,-0.013997691822797,0.0454722958862781,0.039003886282444,-0.0263732373714447,0.0004719404969364
1783204470022746000,5.60974609375,0.011921031679213,-0.0349834889672696,0.0302314721345901,0.0368615761399269,-0.0265471134334802,-8.4002967923e-06
1783204470032684000,5.61968408203125,-0.008854922106862,-0.0764693455658853,0.0198234753668308,0.0392227359116077,-0.0224546324461698,0.0016310417558997
1783204470042622200,5.629622314453125,-0.0072805123969912,-0.0856267577506601,0.0031149171501398,0.046156458556652,-0.0198243241757154,0.0080069014802575
1783204470052560100,5.63956005859375,-0.0001814940467476,-0.0798655638754367,0.0116612116992473,0.0536138415336608,-0.015878053382039,0.0103448899462819
1783204470062498000,5.649498046875,-0.005900748476386,-0.0805491622254252,0.0274129075825214,0.0592635534703731,-0.0029152855277061,0.0136328432708978
1783204470072435200,5.659435302734375,-0.0177677118808031,-0.0733880384244024,0.0564753359377384,0.0574667192995548,0.0036273018922656,0.0149891916662454
1783204470082373000,5.669373046875,-0.0083376202344894,-0.0642436318516731,0.0904231982469558,0.0585041232407093,0.0034931655973196,0.0193737838417291
1783204470092311000,5.67931103515625,-0.0076461308389902,-0.063515463707596,0.0989057799100875,0.0503319464623928,0.0076165380887687,0.0223008636385202
1783204470102249200,5.689249267578125,-0.0089876085758209,-0.0685308076515793,0.1011538510978221,0.0405162870883941,0.0079346084967255,0.0242710895836353
1783204470112186000,5.69918603515625,-0.0183934425637125,-0.0690941406227648,0.0936070889800786,0.0282510966062545,0.0006596515886485,0.026927325874567
1783204470122124300,5.709124267578125,-0.024847441008687,-0.0689972561195492,0.0798608877003192,0.0236519649624824,-0.0052459808066487,0.0295955743640661
1783204470132062200,5.719062255859375,-0.0518839164942502,-0.0529011307127773,0.0916202990770339,0.0190707948058843,-0.0005753291770815,0.0343746207654476
1783204470142000000,5.729000244140625,-0.0736477122738957,0.0005948971532285,0.1164157176375389,0.0161143355071544,0.0060163019225001,0.0240004174411296
1783204470151937000,5.73893701171875,-0.0834717716738581,0.0394828462131321,0.105738256278634,0.0125342486426234,0.0158763900399208,0.0202791821211576
1783204470161875000,5.748875,-0.08735679641366,0.0138803490534424,0.0826291833698749,0.0079287663102149,0.0222907830029726,0.0172362402081489
1783204470171813000,5.758813232421875,-0.1038736314505338,0.0287777661949396,0.0796995596587658,0.0048765176907181,0.0280251018702983,0.0106646250933408
1783204470181751000,5.7687509765625,-0.0931704511284828,0.0597093494229018,0.0617787030428648,-0.0033264532685279,0.0302907396107912,-0.0021460144780576
1783204470191688000,5.77868798828125,-0.0749175860792398,0.0665150839149952,0.0102466687262058,0.0159287340939044,0.0474353693425655,-0.0025548096746206
1783204470201626000,5.788626220703125,-0.0405409769639372,0.0848011205814778,0.0150607910096645,-0.0048563200980424,0.0405090972781181,-0.0126785794273018
1783204470211564000,5.79856396484375,-0.0638841508895158,0.0618337942309677,0.0278039527267217,-0.0154578313231468,0.029302779585123,-0.010907843708992
1783204470221502000,5.808501953125,0.0433326535090804,0.0446561571978032,-0.0739963795810937,-0.0220597609877586,0.0207360293716192,-0.0106025813147425
1783204470231440100,5.818440185546875,0.0409177013218402,0.0644872313492,-0.1027665469914674,-0.0275618508458137,0.0092868339270353,-0.0090219946578145
1783204470241377000,5.828376953125,0.0312204831719398,0.0506447300881147,-0.1310772801965475,-0.0225903093814849,0.0071889557875692,-0.0086177913472056
1783204470251315200,5.838315185546875,0.0203027833163738,0.0371988269291818,-0.1601332788109779,-0.0173385553061962,0.0061279525980353,-0.0047716544941067
1783204470261253000,5.848253173828125,0.0111389413908123,0.0502870026916265,-0.1629647028446197,-0.0129017578437924,-0.002679041121155,-0.0068425606004893
1783204470271191000,5.85819091796875,0.0154784318998456,0.0507885224729776,-0.2012327664405107,0.0017187306657433,-0.0074961665086448,-0.005511512979865
1783204470281128200,5.868128173828125,0.0134282213717699,0.045682285375148,-0.1947083331078291,0.0127851925790309,-0.0102094421163201,-0.0036775339394807
1783204470291066000,5.878066162109375,-0.0046361353680491,0.0363211673118174,-0.1738467468649149,0.0289915930479764,-0.0090925134718418,-0.0022854995913803
1783204470301004300,5.88800439453125,-0.0005497428372502,0.0366344710446894,-0.1497258665651082,0.0370147451758384,-0.0092391800135374,-0.0051966300234198
1783204470310942200,5.897942138671875,-0.015363865609467,0.0431219333678483,-0.0989250691324472,0.0408166758716106,-0.010063961148262,-0.0061202142387628
1783204470320879000,5.907879150390625,-0.0063406011983752,0.0338135684050619,-0.055163084295392,0.0361144579946994,-0.006867095362395,-0.0047779846936464
1783204470330817300,5.9178173828125,0.0036810266003012,0.0350777431219816,0.0013204349488019,0.0309583116322755,-0.0104312039911746,-0.0079442169517278
1783204470340755200,5.927755126953125,0.0071077861785888,0.0336170229196548,0.0385953958541154,0.0195616446435451,-0.0156827233731746,-0.008682538755238
1783204470350693000,5.937693115234375,0.0090919457331299,0.0066498132780194,0.0601373655766248,0.0087422858923673,-0.0106067396700382,-0.006530970800668
1783204470360630000,5.947630126953125,0.0048678982973098,0.0118351069614291,0.083531685167551,0.0018220888450741,-0.0075132912024855,-0.0083059351891279
1783204470370568000,5.95756787109375,0.0045221535995602,0.0260480489701032,0.0879722979635,-0.0022102035582065,-0.0006338134407997,-0.0083546712994575
1783204470380506000,5.967506103515625,0.0071124623537063,0.0067934595324099,0.0581856469869613,-0.0006879679858684,0.0040826546028256,-0.0047985021956264
1783204470390444000,5.977444091796875,0.0128135966047644,-0.0156064421936869,0.0125537766247987,-0.003413712605834,0.0093916663900017,-0.0054536396637558
