time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205239889814000,4.95881396484375,0.0306092194058001,0.0291278948068618,-0.0510369442760944,0.0034900307655334,0.0019061863422393,0.002612488809973
1783205239899752200,4.968752197265625,0.0194387138329446,0.0314396788805723,-0.0353507148444652,0.0016828095540404,0.0040742657147347,-0.0008695942815393
1783205239909689000,4.978689208984375,-0.0040825931385159,0.0347299525976181,-0.048187984585762,0.0013886978849768,0.0023257497232407,-0.0028319465927779
1783205239919626000,4.9886259765625,0.0012199702490121,0.0315606749117374,-0.0546732549518346,0.0048281699419021,0.0021228168625384,-0.0019086285028606
1783205239929564000,4.99856396484375,-0.013972045924887,0.0205231480687856,-0.0709083504378795,0.0023170048370957,0.0006858226843178,-0.0018393759382888
1783205239939501000,5.0085009765625,-0.0100818335533142,0.0125336106196045,-0.0696831925570964,0.0050334287807345,-0.0036428794264793,-0.0023451102897524
1783205239949438200,5.018438232421875,-0.0081852792169898,0.0313838570401072,-0.0591460164517164,0.0064996113069355,-0.0009364783763885,-0.0013814284466207
1783205239959376100,5.028376220703125,-0.0032860359333455,0.0288689516097307,-0.0582528670042753,0.0032068789005279,-0.0007423339411616,-0.003965760115534
1783205239969313000,5.03831298828125,0.0026938421938568,0.0328036607101559,-0.0602577770859003,0.0079706478863954,-0.0041216448880732,-0.0024054700043052
1783205239979250000,5.04825,0.0160612732890993,0.0243660872325301,-0.0531733717828989,0.0098564326763153,-0.0011199954897165,-0.0022643224801868
1783205239989187800,5.058187744140625,0.0080372490484267,0.0177890469297766,-0.0343862537264823,0.0110616497695446,-0.0011663464829325,-0.002131185028702
1783205239999125000,5.068125,-0.0160877959698438,0.0144224931061267,-0.0269838685154914,0.0091513637453317,0.0010680458508431,-0.0014715199358761
1783205240009062100,5.078062255859375,-0.0112364834811538,0.013657353952527,-0.0280582197487354,0.0117858294397592,0.0012128469534218,-0.0031272599007934
1783205240019000000,5.088,0.0112590606391429,0.01843552813977,-0.0474678536176681,0.0118239130824804,0.0001494465395808,-0.0028066153172403
1783205240028938000,5.09793798828125,0.002203501393646,0.0160518478736281,-0.0327343948662281,0.0107865752652287,-0.0019015180878341,-4.7908630222e-05
1783205240038875000,5.107875,-0.0006884937208145,0.0202232883393764,-0.0163297880321741,0.0090193012729287,0.0014423471875488,-0.000980014912784
1783205240048812800,5.117812744140625,0.0050718233715742,0.0354223187759518,-0.0244599029958248,0.0059123584069311,-0.0020818286575376,-0.0012391908094286
1783205240058750000,5.12775,0.0115988870527595,0.0366010071665048,-0.0281295314192771,0.0045096715912222,-0.0012131058610975,-0.0011188159696757
1783205240068686800,5.137686767578125,0.0066075815714895,0.0274573312461376,-0.0127273796260356,0.0030225487425923,0.0003227218985557,-0.002677041105926
1783205240078624000,5.1476240234375,-0.010022504581511,0.026814941689372,0.0074678516626358,-0.0020840624347329,0.0034431479871273,-0.007444099523127
1783205240088562000,5.15756201171875,-0.0079369304791092,0.0214268189102411,0.0068979428201913,-0.0037278467789292,0.0036414479836821,-0.0075403228402137
1783205240098499000,5.1674990234375,0.0152352707937359,0.0182873518407344,-0.0085398648083209,-0.0086091542616486,0.0012749629095196,-0.0084484601393342
1783205240108436000,5.17743603515625,0.0364433323867619,0.015986673682928,-0.0303583133846521,-0.009094969369471,0.0029659215360879,-0.0073910816572606
1783205240118374000,5.187373779296875,0.0606974106121808,0.0062146367311477,-0.0506704490512609,-0.0074209058657288,0.001006900332868,-0.0028629088774323
1783205240128311000,5.19731103515625,0.0411558209266513,-0.0058148237586021,-0.0641460166960954,-0.0049696508795022,0.0062399161979556,-0.0003827991895377
1783205240138249000,5.2072490234375,0.00890066094473,-0.0237064542800188,-0.061101242172718,-0.0006891526281833,0.0055885072797536,0.0035943654365837
1783205240148185900,5.217185791015625,-0.0023453940823674,-0.0227075063705444,-0.0777343970656394,-0.00090167298913,0.0046702492982149,0.0060798935592174
1783205240158123000,5.227123046875,-0.0037790801472961,-0.009136661657691,-0.0948556277364492,0.0007881028577685,-0.001508817076683,0.00508120842278
1783205240168060200,5.23706005859375,-0.0097051822606474,0.0090203418016433,-0.0902688844680786,0.0024415533989667,-0.00059181638062,0.0040296074002981
1783205240177997800,5.246997802734375,-0.0087574530817568,0.0306137494504451,-0.0862169787287712,0.0058416109532117,-0.0024600238539278,0.0006441967561841
1783205240187935000,5.25693505859375,-0.0013639818295836,0.0532619268491864,-0.0800625477522611,0.007696711923927,-0.0046985605731606,-0.005101469811052
1783205240197871900,5.266871826171875,0.0052346857830882,0.055220951962471,-0.0544108046233654,0.0090868826955556,-0.0009943693876266,-0.0059930961579084
1783205240207810000,5.27681005859375,-0.0021099048260599,0.0356762935370206,-0.0347276145100593,0.0062367878854274,-0.0010984139516949,-0.0070894183591008
1783205240217747000,5.286746826171875,-0.0103878307625651,0.0188818106025457,-0.0072772975265979,0.0050447573885321,-0.0037282849662005,-0.0068095200695097
1783205240227684000,5.29668408203125,0.0011626140385866,0.0025713117927312,-0.0207049343764781,0.0027775289490818,-0.0041630836203694,-0.0043840864673256
1783205240237622000,5.3066220703125,0.0242548819430172,0.0069259998708963,-0.0137596452832221,0.0007407432422041,-0.0015462613664567,-0.0036392004694789
1783205240247559000,5.316558837890625,0.0330521555785089,0.0089534140452742,-0.0095551793307065,-0.004529227502644,-0.0006871167570352,-0.0016775259282439
1783205240257495800,5.326495849609375,0.0450759900450706,0.0159872582048177,-0.0031844752550125,-0.0062453681603074,0.0041153612546622,0.0002279658801853
1783205240267434000,5.33643408203125,0.0466667663678526,0.0137573071956634,-0.016387655699253,-0.0039095971733331,0.0032206589821726,0.0026137591339647
1783205240277371000,5.346370849609375,0.0340001770183444,0.0022717443242669,-0.0504535914301872,-0.0067493263632059,0.0041690105572342,0.0085094645619392
1783205240287308000,5.35630810546875,0.008247019341588,0.0030967969715595,-0.0693114366352558,-0.0015105186030268,0.0029252390377223,0.00659936433658
1783205240297246000,5.366245849609375,-0.0184806093905121,0.0071112933099269,-0.0724094026505947,-0.0013541905209422,-0.0001565711572766,0.0023614759556949
1783205240307183000,5.37618310546875,-0.0218105575308203,0.0263391408711671,-0.0720809013485908,0.0006319256499409,0.0028263085987418,-0.0024267446715384
1783205240317119700,5.38611962890625,-0.0078568509802222,0.0433820456087589,-0.0796639038234949,0.0020141061395406,0.0009381272830069,-0.0017700091702863
1783205240327058000,5.396057861328125,0.0069098524536937,0.0456967522919177,-0.0821130505412816,0.0019640587270259,-0.0002810480073094,-0.0048297047615051
1783205240336994800,5.405994873046875,0.0178883425857871,0.0295195244729518,-0.0742822107851505,-0.0002160053700208,-0.0005556200630962,-0.0016381725436076
1783205240346932000,5.415931884765625,0.0204384654600173,0.0243535200119018,-0.0625607933312654,0.0024444926530122,-0.0036342339590191,-0.0018775906646624
1783205240356870000,5.425869873046875,0.0021639731008559,0.0224494399562478,-0.0406949984818696,0.0031723342835903,-0.001065881922841,-0.0002083212602883
1783205240366807000,5.43580712890625,0.0066517129741609,-0.0061474167138338,-0.0402519308894872,0.001939351670444,-0.001435643993318,-0.0012358715757727
1783205240376744000,5.445743896484375,0.0160229140400886,0.0011345569878816,-0.0352566068202257,0.0045766802504658,-0.0004409532994031,0.0032014874741435
1783205240386682000,5.45568212890625,0.0315581906937062,0.0025797873601317,-0.0469499672234058,0.0050097331404685,-0.0029874476604163,0.0038001770153641
1783205240396618800,5.46561865234375,0.0261291513822972,0.0231812613621354,-0.0187912097096443,0.0029146242886781,0.0021764214616268,0.0036837966181337
1783205240406556000,5.475555908203125,0.0214238232355564,0.0242570739001035,-0.0189671507984399,-0.002206727862358,1.43190845847e-05,0.0024386346340179
1783205240416493800,5.485493896484375,0.0151185856115072,0.0288572611719369,-0.0333025501430034,-0.0041484385728836,0.0007727872580289,0.0027140057645738
1783205240426431000,5.495430908203125,-0.001843070583418,0.0247162158444523,-0.049500820749998,-0.0068805506452918,-0.0036299293860793,0.0052850320935249
1783205240436368000,5.505367919921875,-0.00621266396977,0.0222480721652507,-0.0560913050562143,-0.0027808798477053,-0.0027169976383447,0.0023057542275637
1783205240446306000,5.51530615234375,-0.0114764297168701,0.0267751942008733,-0.0651724371343851,-0.0014211684465408,-0.0032072346657514,-0.001653526793234
1783205240456243000,5.525242919921875,-0.0112182171721011,0.0257701088115572,-0.063479077219963,0.0019466653466224,-0.0038234898820519,-0.0010218250099569
1783205240466179800,5.535179931640625,0.0058610009878873,0.0165957454919815,-0.044276948621869,-0.0001473780721426,0.0021041738800704,-0.0022383569739758
1783205240476117800,5.54511767578125,0.0113837099321186,0.0115235567942261,-0.0414601376354694,0.0008502416312694,0.0025595743209123,0.0006959137972444
1783205240486055000,5.555054931640625,0.0182783648166805,0.0048866029977798,-0.0452566073089838,-0.0003798920661211,-0.0009483876638114,0.0033909811172634
1783205240495992000,5.564991943359375,0.0109295364238321,0.0001867547437548,-0.0365413859337568,-0.0039855455979704,-0.0041705458424985,0.0064432304352521
1783205240505930000,5.574929931640625,0.0101465693525969,0.010565233156085,-0.0143956050992012,-0.0060592014342546,-0.0058781332336366,0.0059460480697453
1783205240515867000,5.584866943359375,0.003766220665723,0.0101835403621196,-0.0186550161093473,-0.0078368615359067,-0.0019544982351362,0.0068629742600023
1783205240525804000,5.594803955078125,0.0035305852789431,0.0163707045644521,-0.0212380183398723,-0.0062190862372517,0.0012943693436682,0.0047959117218852
1783205240535742000,5.604741943359375,0.0020906156037002,0.0255202257037162,-0.0394961440861225,-0.0041455505415797,0.0047295810654759,0.0042555560357868
1783205240545678800,5.614678955078125,-0.0102644966438412,0.0323442265048623,-0.0451011244863271,1.31260603666e-05,0.0040443809702992,0.0030017704702913
1783205240555616000,5.624615966796875,-0.0161130034763365,0.0256149182498455,-0.059946811440587,-0.0016550775617361,0.0015756310895085,0.001081365160644
1783205240565554000,5.634553955078125,-0.0011615180600434,0.0333870135560631,-0.0720212801158428,0.0023623770102858,-0.0010255496017634,-5.55892474949e-05
1783205240575491000,5.644490966796875,-0.0226505885515362,0.0388119612142443,-0.0647474897205829,0.0016598356887698,0.0010043121874332,-0.003172819269821
1783205240585428000,5.654427978515625,-0.0280849616251885,0.0413286202102899,-0.0788286220431327,0.0050476500764489,-0.001162193249911,-0.0024133266415446
1783205240595366000,5.664365966796875,-0.0289797185078263,0.0552630375385284,-0.0997492449969053,0.0095473267138004,-0.001661003101617,-0.0064916918054223
1783205240605303000,5.674302978515625,-0.0140904116075485,0.0537187307059764,-0.0968453402489423,0.0166304484009742,-0.0031024529598653,-0.0095427418127655
1783205240615240000,5.684239990234375,0.0005657441239804,0.0643099750861525,-0.0967857190161943,0.0156301651149988,-0.0018592891283333,-0.0080084949731826
1783205240625177900,5.694177734375,0.0096679920554161,0.0713572632491588,-0.0789507871180772,0.0176456812769174,-0.0059394808486104,-0.0100045148283243
1783205240635115000,5.704114990234375,-0.0084901073824614,0.0547466124489903,-0.0660819531947374,0.0172808282077312,-0.0079717384651303,-0.0118173286318779
1783205240645053000,5.714052978515625,-0.0321826062023639,0.0272331671014428,-0.0461357282310724,0.0203977730125188,-0.0032337405718863,-0.0135907717049121
1783205240654990000,5.723989990234375,-0.0464144721072167,0.0329267025679349,-0.0609217939525842,0.0249033086001873,-0.003326419275254,-0.0195133760571479
1783205240664927000,5.733927001953125,-0.0402297921229153,0.0305167188167572,-0.0839390969246625,0.0344942361116409,-0.0034785661846399,-0.0233561061322689
1783205240674865000,5.743864990234375,-0.0044900779608637,0.0363359264895319,-0.0836368991076946,0.0375387631356716,-9.92808490991e-05,-0.0243550576269626
1783205240684802000,5.753802001953125,0.0232855985194444,0.0337818580925464,-0.0798573805689811,0.0387130826711654,-0.0053675598464906,-0.0231531970202922
1783205240694739000,5.763739013671875,0.0336235987909138,0.039271395419538,-0.0674935735583305,0.0380638055503368,-0.0041411737911403,-0.0171845182776451
1783205240704676900,5.7736767578125,0.0349321241062134,0.0228302559673786,-0.0453495462894439,0.0358006097376346,-0.0067357043735682,-0.019485855475068
1783205240714614000,5.783614013671875,0.0263232126496732,0.0049584991902112,-0.0294189867079257,0.0314868204295635,-0.0093610491603612,-0.0124963875859975
1783205240724551000,5.793551025390625,0.0335511180765926,-0.0196332134917378,-0.0186918409883975,0.031981486827135,-0.0134285390377044,-0.0121478177607059
1783205240734489000,5.803489013671875,0.0300093538165092,-0.0231748316213488,0.0058306058496236,0.0312086343765258,-0.0041125356219708,-0.0129129439592361
1783205240744426000,5.813426025390625,0.0358009428299963,-0.0143500123918056,0.0522515807628631,0.0273632407188415,0.0010954444296658,-0.0063232975080609
1783205240754363100,5.823363037109375,0.0498969804607331,-0.0095484573289752,0.0683136577695608,0.0213591456413269,0.0001399018801748,-0.0035544086713343
1783205240764301000,5.833301025390625,0.0652720981165766,-0.0081160864382982,0.0728776046842336,0.0120164202526211,0.0073523549363017,0.0009903311729431
1783205240774238000,5.843238037109375,0.0636919893182814,-0.0095312139332294,0.0747556735157966,0.0013366118073463,0.0036697359755635,0.00642477767542
1783205240784174800,5.8531748046875,0.0533493128716945,0.0010959785431623,0.0683078125506639,-0.0099207777529954,0.0084683299064636,0.0086097493767738
1783205240794113000,5.863113037109375,0.0417184232454746,0.0028483751684427,0.0575210455983877,-0.015107549726963,0.0105557162314653,0.0086526265367865
1783205240804050000,5.8730498046875,0.0257378870423883,0.0013797639206051,0.0415782110571861,-0.0184002351015806,0.0106330420821905,0.0104943076148629
1783205240813987000,5.882987060546875,0.0097909608479589,0.014121756593883,0.0226584065318107,-0.0192559082061052,0.0108801834285259,0.0100836483761668
1783205240823925000,5.892925048828125,-0.0035828269228339,0.0260775673255324,-0.0031394670695066,-0.0147461630403995,0.015946764498949,0.0097043439745903
1783205240833862000,5.90286181640625,-0.0132291916683316,0.0275035084754228,-0.0333867212951183,-0.0154798626899719,0.0128758735954761,0.0089400168508291
1783205240843798800,5.912798828125,-0.0175100107926875,0.0354594359159469,-0.0562286677002906,-0.0112440455704927,0.008617578074336,0.0084580639377236
1783205240853737000,5.922737060546875,-0.024511633183062,0.0431458987653255,-0.0590764583468437,-0.0129511319100856,0.009385366924107,0.0045288363471627
1783205240863673900,5.932673828125,-0.0272168004885315,0.0463520013302564,-0.0690437256097793,-0.0081253768876194,0.0032475318294018,0.0047652851790189
1783205240873611000,5.942611083984375,-0.0344197906699031,0.0565799653559923,-0.063421209552884,-0.006053970195353,0.0011841147206723,-0.0009264226537197
1783205240883549000,5.952548828125,-0.0246370131283998,0.0487298363775014,-0.0412859501123428,-0.0045026140287518,-0.0003491812385618,-0.0014437101781368
1783205240893486000,5.962486083984375,-0.0349101314701139,0.0355821855127811,-0.0340419703334569,-0.0034645134583115,-0.0009185653179883,-0.0057321982458233
