time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204891136767200,4.995767333984375,0.0681172584146261,-0.0661553106918931,-0.0336146848320961,-2.235174179e-06,0.0161458645015954,0.0417266264557838
1783204891146705200,5.005705078125,0.0622632716894149,-0.039756256327033,-0.0352028308063745,-0.0030983174219727,0.0081911440938711,0.0417880043387413
1783204891156642300,5.015642333984375,0.0432990435004234,-0.0105554424144327,-0.0298994637012481,-0.0064925169572234,0.0047599272802472,0.0434519499540329
1783204891166579200,5.0255791015625,0.0045545945644378,0.0198002406217157,-0.0359761532664298,-0.0078569063916802,0.0011072410270571,0.0402346812188625
1783204891176516000,5.03551611328125,-0.0188695356428623,0.0479214426040649,-0.0473228921890258,-0.0091863563284277,-0.0021167816594243,0.0327437408268451
1783204891186454000,5.0454541015625,-0.0396773458719253,0.0698588413849473,-0.0440063149869442,-0.0093039097264409,-0.0008732266724109,0.0263283252716064
1783204891196391200,5.05539111328125,-0.0310386968642473,0.0916666224367916,-0.0714998865902423,-0.007974992506206,-0.0042732846923172,0.0253538712859153
1783204891206328000,5.065328125,-0.010839373922348,0.1042737366840243,-0.0689431878447532,-0.0047186389565467,-0.0031744986772537,0.024609487503767
1783204891216265200,5.07526513671875,-0.0077174425095319,0.1071003384120762,-0.0512350971966981,-0.0037601683288812,-0.0015289317816495,0.0219268854707479
1783204891226203100,5.085203125,-0.0163210202038288,0.1191188391163945,-0.0489747510492801,0.0023093884810805,-0.0003191283904016,0.0220940671861171
1783204891236140300,5.095140380859375,-0.009910568639636,0.1272242580302059,-0.0355254868894815,0.0067147891968488,-0.0008653425611555,0.0178812108933925
1783204891246077200,5.1050771484375,-0.0129997668266296,0.1429091722875833,-0.0385123937457799,0.0081961993128061,-1.12322159111e-05,0.0138180600479245
1783204891256014000,5.11501416015625,-0.038221301844716,0.1517792919635772,-0.0270166017413139,0.0089906211942434,-0.0022951592691242,0.0126822208985686
1783204891265952000,5.124951904296875,-0.0645323856651783,0.157110862249881,-0.0431365464150905,0.0108695868402719,-0.0019418899901211,0.0050872340798377
1783204891275889200,5.13488916015625,-0.0760486359357833,0.1533139541849494,-0.0335433731615543,0.0095505230128765,-0.0070309243164956,-0.0025576355401426
1783204891285826300,5.144826416015625,-0.0753472096681594,0.1541901524975895,-0.0373421809226274,0.0086094159632921,-0.0087482286617159,-0.0127892838791012
1783204891295763200,5.15476318359375,-0.0743868402034044,0.1495744753956794,-0.0188970081716775,0.0073433495126664,-0.0111703732982277,-0.0174665935337543
1783204891305701400,5.164701416015625,-0.054409635579586,0.1396850956745445,0.0105132107079029,0.0065129217691719,-0.0071104550734162,-0.0209135878831148
1783204891315638000,5.174637939453125,-0.0380973832041025,0.1270899641260504,0.020554127728939,0.0067613944411277,-0.0074444161728024,-0.0239115078002214
1783204891325575200,5.1845751953125,-0.0186035781830549,0.1090678390927612,0.015223872616887,0.0078842919319868,-0.0059919678606092,-0.0249526165425777
1783204891335513000,5.19451318359375,-0.015417933884263,0.0817759275414049,0.018655600631237,0.0059353909455239,-0.0039655691944062,-0.02794467844069
1783204891345450200,5.2044501953125,-0.0309252996176481,0.0708807317785918,0.014644026902318,0.0010190894827246,-0.0051113106310367,-0.0308387614786624
1783204891355387100,5.21438720703125,-0.0403279187351465,0.0467642353929579,0.0023100305080413,0.0022438773885369,-0.0028337752446532,-0.0345658548176288
1783204891365324300,5.22432421875,-0.0489490320861339,0.0361674380548298,-0.0049304421395063,0.0014612227678298,-0.0080377962440252,-0.0389912128448486
1783204891375262200,5.23426220703125,-0.0319675021469593,0.0093010584391653,0.0044306759238243,0.0028154393658041,-0.008833548054099,-0.0392386205494403
1783204891385199000,5.24419921875,-0.0036287118911743,-0.0213327108860015,0.0021346739411354,0.0045953355729579,-0.0085013005882501,-0.0391419902443885
1783204891395136000,5.254135986328125,0.0255816005021333,-0.0581372778005898,0.0265267723977565,0.006608419585973,-0.0078975614160299,-0.0351829342544078
1783204891405073200,5.2640732421875,0.0427320572674274,-0.0870994606517255,0.0466635514974594,0.0088414829224348,-0.0017027035355567,-0.0276203453540802
1783204891415011000,5.274010986328125,0.061121700438857,-0.1153220771819353,0.059711833640933,0.0077410642988979,-0.0017208126373589,-0.0228146724402904
1783204891424948200,5.2839482421875,0.0680757573604583,-0.1351458448097109,0.0663701224863529,0.0094899116083979,0.0023088385351002,-0.0135742612183094
1783204891434885000,5.293885009765625,0.0414040235340595,-0.1332487790167331,0.0835714326560497,0.0091863116249442,0.005599440075457,-0.0124386893585324
1783204891444822000,5.303822021484375,0.0186889183789491,-0.1278529113225638,0.0814303289741277,0.00464897044003,0.0085612712427973,-0.0117170568555593
1783204891454760200,5.31376025390625,-0.0023030162453651,-0.1354914433769881,0.0699170013129711,0.0018297480419278,0.0036685115192085,-0.0134853944182395
1783204891464697000,5.323697021484375,0.0038321255087852,-0.1398171976216137,0.0818149443775415,-0.0050912667065858,0.005830196198076,-0.0147501761093735
1783204891474634200,5.33363427734375,0.0205021052807569,-0.1562358329810202,0.0878968946397304,-0.0148914325982332,0.0075593865476548,-0.0103423781692981
1783204891484571100,5.343571044921875,0.0555354247391223,-0.1658488799788057,0.0894248348593711,-0.0188279058784246,0.0063903643749654,-0.0067563345655798
1783204891494509300,5.35350927734375,0.0887964738279581,-0.1661069463931024,0.0881178439140319,-0.0243499707430601,0.0081632304936647,0.0023103971034288
1783204891504446000,5.363446044921875,0.107547351527214,-0.1698743361026048,0.0611357289642095,-0.0236486531794071,0.0086872139945626,0.0114997634664177
1783204891514383000,5.373383056640625,0.1077507651448249,-0.1716466064721346,0.0235159001439809,-0.0209434144198894,0.0123477289453148,0.0235060919076204
1783204891524320000,5.383320068359375,0.1082201362222433,-0.1655348455935716,-0.0001928922235965,-0.0179953463375568,0.0164785794913768,0.0333390571177005
1783204891534258200,5.393258056640625,0.1017670145601034,-0.1406356743976473,3.68248790502e-05,-0.0113704670220613,0.0164298433810472,0.0406092219054698
1783204891544195000,5.403195068359375,0.0696902068197727,-0.1110785943932831,-0.0219844527930021,-0.0049794688820838,0.0177268162369728,0.0457616299390792
1783204891554132200,5.41313232421875,0.0446492890655994,-0.0792857181608676,-0.0283861365288496,-0.0074418280273675,0.0210911892354488,0.0422643646597862
1783204891564069000,5.423069091796875,0.0406342082053422,-0.0659919368237257,-0.0260457108825445,-0.0082302913069725,0.0158485360443592,0.0448955930769443
1783204891574007000,5.433007080078125,0.0290413855671882,-0.0292525440998375,-0.0336567704081535,-0.0131851024925708,0.0160053968429565,0.0399722084403038
1783204891583944200,5.442944091796875,0.0220317990660667,-0.0113224812641739,-0.0327893399238586,-0.0200827326625585,0.0087556783109903,0.0389772355556488
1783204891593881000,5.452881103515625,0.0148351655602455,0.0023398411244153,-0.059223173341155,-0.0206446591764688,0.002120679244399,0.0403764583170414
1783204891603819000,5.462819091796875,0.017070377266407,0.0367900999978184,-0.0904535933852195,-0.0166557244956493,0.0024368667509406,0.0388891473412513
1783204891613756200,5.472756103515625,0.0087596450388431,0.0543051522918045,-0.1006231052219867,-0.0123059833422303,0.0018376554362475,0.0379868671298027
1783204891623693300,5.482693359375,0.0211608614504337,0.0779511085562408,-0.1128992339491844,-0.0061254799365997,0.0022026486694812,0.0388472005724906
1783204891633630000,5.4926298828125,0.0074351184368133,0.0963635480813682,-0.1127607022613286,0.0043729674071073,0.0006532217375934,0.0391486696898937
1783204891643568000,5.502568115234375,-0.0140688573628664,0.1208398176901042,-0.1228659166902303,0.0123360864818096,-0.0027288114652037,0.0360486917197704
1783204891653505000,5.512505126953125,-0.048275662869215,0.1436259422548115,-0.1025169561445712,0.0159681048244237,-0.0061866594478487,0.030068565160036
1783204891663442200,5.522442138671875,-0.0681868165194988,0.1652899309217929,-0.0939034415781498,0.0202737413346767,-0.0034140846692025,0.0192001238465309
1783204891673379000,5.532379150390625,-0.0649286915063858,0.1653070281870663,-0.0627016631066799,0.0229084063321352,-0.0074668838642537,0.0120125189423561
1783204891683318000,5.542318115234375,-0.0622387217700481,0.1657018727235495,-0.0285229146510362,0.0171293467283248,-0.0095281694084405,0.0066909901797771
1783204891693254700,5.552254638671875,-0.0560351909548044,0.1756260314971208,-0.0076040452629327,0.0144965453073382,-0.0133993420749902,0.0016192661132663
1783204891703191800,5.56219189453125,-0.0546393526822328,0.1609402112796902,0.0017985738545656,0.0116228824481368,-0.0113210678100585,-0.0004436913877725
1783204891713128700,5.572128662109375,-0.0492687655597925,0.1556418126106262,0.0129173492401838,0.0094731785356998,-0.0082797389477491,-0.0047777197323739
1783204891723067000,5.58206689453125,-0.0575976179659366,0.1670117862783372,0.022950667476654,0.0112719852477312,-0.0072864135727286,-0.0056941453367471
1783204891733003800,5.592003662109375,-0.0647451516330242,0.1616004287540912,0.0245382289290428,0.0119050191715359,-0.0033294893801212,-0.0135142523795366
1783204891742941000,5.60194091796875,-0.0805517925739288,0.162449446798861,0.0173632227331399,0.0132770845666527,-0.0033022318966686,-0.0217062961310148
1783204891752877800,5.6118779296875,-0.0899520736038684,0.1476958220422267,0.0202291335582733,0.0136246271431446,-0.0033680121414363,-0.0314819626510143
1783204891762815700,5.621815673828125,-0.0873164644032716,0.1179329903326928,0.008825111490488,0.0085885934531688,-0.0076957326382398,-0.0360650494694709
1783204891772752600,5.631752685546875,-0.0760410371512174,0.1100891449645161,0.0125707277595996,0.0074285198934376,-0.0088078686967492,-0.0413197353482246
1783204891782689800,5.641689697265625,-0.0615069003641605,0.0955655295714735,0.027441549155116,0.0054344437085092,-0.0075647486373782,-0.0454397276043891
1783204891792627700,5.651627685546875,-0.0445803154826164,0.07519698754251,0.027646716338396,0.0021094866096973,-0.0076260017231106,-0.0454567708075046
1783204891802564900,5.66156494140625,-0.0233563256680965,0.0625910423390567,0.0208323601484298,0.0027482770383358,-0.0050817565061151,-0.0440004132688045
1783204891812502000,5.671501953125,-0.0247077402770519,0.071166709113121,0.0126630822181701,0.002583960071206,-0.0074013699777424,-0.0442976243793964
1783204891822438700,5.681438720703125,-0.0371107102543115,0.0562837588883936,0.0034293899267911,0.0051048574969172,-0.006719930563122,-0.0478420443832874
1783204891832376800,5.691376953125,-0.031706805384159,0.0476361959218978,-0.0224772047460079,0.0090900119394063,-0.0115439817309379,-0.0515025593340396
1783204891842313700,5.701313720703125,-0.0238332955300807,0.0467084135524928,-0.0272276141434907,0.0095045873895287,-0.0105800973251461,-0.0592419728636741
1783204891852251000,5.7112509765625,-0.0156955817818641,0.0228632814541459,-0.0128419459164142,0.0113118086010217,-0.0058588460087776,-0.0599322617053985
1783204891862187800,5.721187744140625,0.0063210197150707,-0.0033899346992373,-0.00078325933218,0.0105333384126424,-0.0049051321111619,-0.0542844049632549
1783204891872126000,5.7311259765625,0.0456581738471984,-0.0139453771136701,0.0190004685461521,0.0035111149773001,-0.0104314573109149,-0.0514060594141483
1783204891882062800,5.741062744140625,0.05104512758255,-0.0275065772153437,-0.0042003742992877,0.002111991867423,-0.0085474895313382,-0.0437814071774482
1783204891891999700,5.750999755859375,0.0514805963903665,-0.0309518953636288,0.0079676178783178,0.0033612810075283,-0.0079924864694476,-0.0407856181263923
1783204891901937000,5.76093701171875,0.0047176761716604,-0.0492578057743608,0.011915478721261,0.0080098286271095,-0.0059746094048023,-0.0425694026052951
1783204891911874800,5.770874755859375,-0.0021773440390825,-0.0522441281087696,0.0025169512569904,0.0122826043516397,0.0024127496872097,-0.0408026613295078
1783204891921811700,5.780811767578125,0.0244265852481126,-0.038297874212265,9.23544585704e-05,0.0118923867121338,-0.0007383371703326,-0.0448555648326873
1783204891931748900,5.790748779296875,8.47556740045e-05,-0.0755982618197798,0.0088385554939508,0.0118239438161253,0.0004867170937359,-0.0475871711969375
1783204891941686000,5.80068603515625,0.0162953012406826,-0.1024383379504084,0.0219487969577312,0.0060346745885908,0.0011020903475582,-0.0454129502177238
1783204891951624000,5.8106240234375,0.0587011952936649,-0.1233091304130852,0.0188204358041286,0.0027432739734649,-0.000189809128642,-0.0453961715102195
1783204891961560800,5.820560791015625,0.0723375064581632,-0.1439351543344557,0.0283487271279096,-0.0014713928103446,-0.0026053111068904,-0.036702275276184
1783204891971497700,5.830497802734375,0.0888373903602361,-0.1576154507711529,0.0365121598392724,-0.0031888643279671,-0.0016471059061586,-0.032612457871437
1783204891981435600,5.840435546875,0.1036421607822179,-0.1838951165400445,0.0209574478328227,-0.0013924548402428,-0.0010267146863043,-0.019016359001398
1783204891991372800,5.850372802734375,0.1076993272185325,-0.1861767977364361,0.02510287707448,0.002960748039186,0.0021818620152771,-0.0139792561531066
1783204892001310000,5.86031005859375,0.1127244619041681,-0.1876020082339644,0.0101484690487384,0.0081499619409441,0.0062653473578393,-0.0051782913506031
1783204892011246800,5.870246826171875,0.107752518710494,-0.1786632072359323,0.020457097095251,0.0095470556989312,0.0064861234277486,0.0030708501581102
1783204892021185000,5.88018505859375,0.0996668274104595,-0.1824650837369263,0.0180932905733585,0.0119228698313236,0.0011360170319676,0.010663466528058
1783204892031121700,5.89012158203125,0.0861018279165029,-0.1848021483823657,0.0253805249720811,0.0122826630249619,0.0039637619629502,0.0134640475735068
1783204892041058800,5.900058837890625,0.0903589008390903,-0.1783820522069931,0.0602846650928258,0.0072953384369611,0.0074265655130147,0.0200927648693323
1783204892050995700,5.90999560546875,0.0950906055361032,-0.1615051516860723,0.0631868162751197,-7.89547339081e-05,0.0080505441874265,0.0243998952209949
1783204892060934000,5.919933837890625,0.0826531487673521,-0.1502900763191282,0.0802870041579008,-0.00656065531075,0.0036061229184269,0.0290805399417877
1783204892070870800,5.929870849609375,0.0694599051952362,-0.1565123118348419,0.0685229166060686,-0.0135013852268457,0.006933209951967,0.0331660956144332
1783204892080808000,5.939807861328125,0.0646340924739837,-0.145457395465672,0.0476513934910297,-0.0166119076311588,0.0028834100812673,0.0389699824154377
1783204892090744800,5.949744873046875,0.0424608391106128,-0.1259684127502143,0.0425438412189483,-0.0167349465191364,0.0060147549957036,0.0391382947564125
1783204892100682800,5.959682861328125,0.010223872372508,-0.0962713397532701,0.0166577048122882,-0.0157432928681373,-0.0003214036114513,0.0420720688998699
1783204892110620000,5.969619873046875,-0.0100660514622926,-0.0776436500422656,-0.0102454996824264,-0.0099658323451876,0.0018733073957264,0.0407087989151477
1783204892120556800,5.979556884765625,-0.0022615151911973,-0.0617825024351477,-0.0103594814509153,0.0015340289101004,0.0027412213385105,0.0417639464139938
1783204892130494700,5.98949462890625,0.012288403686881,-0.0338131300136446,0.0015735329270362,0.0069218701682984,0.0051780138164758,0.0428936630487442
