time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204566515261700,5.62926171875,0.0075268883734941,0.0392751948118209,0.0348179231420159,0.0080347657203674,-0.015484457835555,-0.0348735824227333
1783204566525198600,5.639198486328125,0.0173310740292072,0.0626280133485794,0.0234632931739091,0.010150646790862,-0.0057271686382591,-0.0423514731228351
1783204566535135700,5.6491357421875,0.0140443074434995,0.0585024578511714,0.0230121884055435,0.0135856801643967,0.0032383808866143,-0.0478708334267139
1783204566545073700,5.65907373046875,0.0102460842043161,0.0557552049696445,0.0408846758350729,0.0151233896613121,0.0114917829632759,-0.0540517643094062
1783204566555010800,5.6690107421875,0.032048166167736,0.0644581513851881,0.0541080222845077,0.0135763008147478,0.012917255051434,-0.0599808953702449
1783204566564948700,5.67894873046875,0.0641851796627044,0.0680985537141561,0.051582303199172,0.0184054113924503,0.0055410978384315,-0.060021374374628
1783204566574885600,5.6888857421875,0.097843703636527,0.0692827950626611,-0.0206153563968837,0.0324697047472,0.0042508244514465,-0.0547818392515182
1783204566584823600,5.698823486328125,0.1247860710978508,0.055828854727745,-0.1071469540327787,0.0609865635633468,-0.0025559491477906,-0.0456317514181137
1783204566594760700,5.7087607421875,0.1315507429271936,0.0590618452996015,-0.1992261027932167,0.0894692093133926,-0.0084138102829456,-0.0362882912158966
1783204566604698600,5.71869873046875,0.0694873777240514,0.0593032528400421,-0.1993885998785495,0.0974080935120582,-0.003764197230339,-0.0400340259075164
1783204566614635800,5.7286357421875,0.0219593183517456,0.0078875383794307,-0.2381768879562616,0.1193859651684761,0.0085620041936635,-0.0415160469710826
1783204566624572700,5.73857275390625,0.0274590848118066,-0.0637105478882789,-0.2669740895040333,0.1140873432159423,-0.0072313393466174,-0.0352072827517986
1783204566634510800,5.7485107421875,0.0092418755978345,-0.0848527046382427,-0.2287399281777441,0.090787760913372,-0.0461669377982616,-0.033013816922903
1783204566644447700,5.75844775390625,0.1056979242682456,-0.1419593242168426,-0.2312390515170991,0.045199766755104,-0.0984471887350082,-0.0178630948066711
1783204566654386000,5.768385986328125,0.1770680469989776,-0.1661865875005722,-0.1794938128411769,-0.0020622480660676,-0.1579251587390899,-0.0004840872716158
1783204566664322600,5.778322509765625,0.2195014135807752,-0.1739572215020656,-0.111745387738943,-0.0333045907318592,-0.1888612359762191,0.0175039675086736
1783204566674260700,5.7882607421875,0.2040180132448673,-0.1487818637132644,-0.0652659606367349,-0.0295811109244823,-0.1795741319656372,0.0300214830785989
1783204566684197600,5.79819775390625,0.1495008256375789,-0.084285133883357,-0.0553868100486695,-0.0059029441326856,-0.1517864316701889,0.0298177506774663
1783204566694134800,5.808134765625,0.0902975260406732,-0.0142874685496091,-0.0054182256564497,0.018087850883603,-0.1110303848981857,0.0248875357210636
1783204566704072700,5.81807275390625,0.0431336238056421,0.0322615166574716,0.0482727402597665,0.0362868271768093,-0.068596638739109,0.0123698785901069
1783204566714009900,5.828009765625,0.0224058930754661,0.0696551355063915,0.1084007534861564,0.0458151400089263,-0.0372082404792308,-0.0002895910292863
1783204566723947800,5.83794775390625,0.0058422962874174,0.0952051718264818,0.1375622583016753,0.048758465796709,-0.0191863644868135,-0.0147433653473854
1783204566733885000,5.847885009765625,0.0207803377002477,0.0966670610725879,0.1503311389818787,0.0420809723436832,-0.0061924052424728,-0.0206402782350778
1783204566743822800,5.85782275390625,0.0402414094954729,0.0822013133466243,0.1434606686905026,0.0337420813739299,-0.0129070337861776,-0.0246291607618331
1783204566753759700,5.867759765625,0.0690419720441102,0.0425251365184783,0.1197565524980425,0.0160451494157314,-0.0194503609091043,-0.0191088858991861
1783204566763697700,5.87769775390625,0.1020849944680929,0.0148392572134733,0.1526060981765389,-0.0010054735466837,-0.0260475426912307,-0.0133822914212942
1783204566773634600,5.887634521484375,0.1077566103637218,-0.0091793317556381,0.2135062648192048,-0.0192385297268629,-0.016809994354844,-0.0059833843261003
1783204566783571700,5.89757177734375,0.1062999818146228,-0.0173813429117202,0.2280285650379955,-0.0281523931771516,-0.0046782307326793,0.002618625992909
1783204566793509600,5.907509521484375,0.0879775586605072,-0.0138274498224258,0.1792851385265588,-0.026938360184431,-0.0023932019248604,0.0122440913692116
1783204566803446800,5.91744677734375,0.0982955390572547,0.021288871744275,0.1374551446653902,-0.0291104353964328,-0.0007814574055373,0.0129008265212178
1783204566813384700,5.927384765625,0.0814116242736577,0.0338841494232416,0.1561138140365481,-0.0364085212349891,0.0073411925695836,0.0126774068921804
1783204566823321900,5.93732177734375,0.0546451979011297,0.0413350499510765,0.1808534107565879,-0.0507608279585838,0.0246035363525152,0.0081460382789373
1783204566833259800,5.947259765625,0.051964580515027,0.0473445194989442,0.1960463037133216,-0.0656914487481117,0.0392947830259799,0.002316826255992
1783204566843196700,5.95719677734375,0.047425183519721,0.0273825124442577,0.2128103915095329,-0.0751909464597702,0.0583587549626827,-0.0043570552952587
1783204566853134600,5.967134521484375,0.0292366158783435,0.0507347464591264,0.1922963035300374,-0.0809049978852272,0.0679000169038772,-0.0074929660186171
1783204566863071700,5.97707177734375,0.015468202766776,0.052572483280301,0.1482747909739613,-0.0777427554130554,0.0869453474879264,-0.0128552410751581
1783204566873008600,5.987008544921875,0.0334451734840869,0.0492529834687709,0.1024113038130104,-0.0692720115184784,0.1088226288557052,-0.0095473676919937
1783204566882946800,5.99694677734375,0.0561585250735282,0.0374912340044975,0.0155053199067711,-0.0478937551379203,0.1214886233210563,-0.008730842731893
1783204566892883700,6.0068837890625,0.0883376241445541,0.0174690211951732,-0.1064224391505122,-0.0272538773715496,0.1206567287445068,-0.0031621053349226
1783204566902822000,6.01682177734375,0.1045189436167478,0.0138508306980133,-0.1913239513665437,-0.0096368035301566,0.099182590842247,0.0025695501826703
1783204566912758500,6.026758544921875,0.0900976195544004,-0.0010240823507308,-0.2655371885687113,-0.0064258305355906,0.0686880648136138,0.0015623425133526
1783204566922696700,6.03669677734375,0.0733382079333066,0.0154559278070926,-0.2857695369973778,-0.0113217858597636,0.0267243757843971,-0.0043480107560753
1783204566932633600,6.046633544921875,0.05266776034832,0.0022480711877346,-0.2461515200972557,-0.0244048759341239,-0.0077963792718946,-0.0020572347566485
1783204566942571500,6.056571533203125,0.0546773466050624,-0.02730360198915,-0.2219245490744709,-0.0303826071321964,-0.0213950127363204,0.0053727179765701
1783204566952508700,6.0665087890625,0.0580681580871343,-0.0649041415870189,-0.2080740106374025,-0.0248764753341674,-0.0297820419073104,0.0153511259704828
1783204566962446600,6.076446533203125,0.0592021305531263,-0.0609919365793466,-0.2283575047314167,-0.0115127330645918,-0.0270309969782829,0.0219395197927951
1783204566972383700,6.0863837890625,0.0542722729355096,-0.0428536378204822,-0.2304910096287727,0.0059598069638013,-0.0215607453137636,0.0257516726851463
1783204566982321000,6.09632080078125,0.0394026205837726,-0.0207423437774181,-0.1947118402391672,0.0153767447918653,-0.0174775850027799,0.0260395612567663
1783204566992258800,6.1062587890625,0.0091080200850963,0.0098275665313005,-0.1490384688228368,0.0162233356386423,-0.0169686116278171,0.0204352866858243
1783204567002195700,6.11619580078125,-0.0263087457329034,0.0150906016260385,-0.1044423712491989,0.0137750916182994,-0.0054733431898057,0.0182195361703634
1783204567012133600,6.126133544921875,-0.03950082026124,0.0275491011828184,-0.0588829816013574,0.007982712239027,-0.0044816355220973,0.0104856602847576
1783204567022070500,6.136070556640625,-0.0205529586851596,0.0272124165743589,-0.0477886100046336,-0.000585475936532,-0.0129598081111907,0.0084483418613672
1783204567032008700,6.1460087890625,-0.0090945760816335,0.0339975466698408,-0.0508963667616248,-0.0011380687355995,-0.0184678584337234,0.0096450271084904
1783204567041945600,6.155945556640625,0.004050736695528,0.0256546657383441,-0.038867636924237,0.0033586788922548,-0.0153018925338983,0.0045749014243483
1783204567051883800,6.1658837890625,0.0110679219812154,0.0501706828355789,-0.026474603819102,0.0118500292301177,-0.0133197885006666,0.0033705774694681
1783204567061820700,6.175820556640625,0.0061111763566732,0.0678881258338689,-0.0182538879625499,0.0167598314583301,-0.0064965025521814,0.0019828043878078
1783204567071757800,6.1857578125,-0.0045966801404953,0.0822474905759096,0.0225379950225353,0.0199842192232608,-0.0041466131806373,-0.0047132829204201
1783204567081695700,6.19569580078125,-0.0015565817922353,0.0947843160659074,0.0146665309950709,0.0212561450898647,-0.007458521053195,-0.0139427334070205
1783204567091632600,6.205632568359375,0.0292985751986503,0.0885544817656278,-0.001204699614644,0.0230143703520298,-0.0168205425143241,-0.0178103856742382
1783204567101570600,6.215570556640625,0.0414595531135797,0.0773503661841154,0.0419160647094249,0.0145359300076961,-0.0140071790665388,-0.0193670038133859
1783204567111507700,6.2255078125,0.0384340678125619,0.046369536986947,0.1075517354413866,0.0060903648845851,-0.0104741007089614,-0.0172070544213056
1783204567121445600,6.235445556640625,0.0426198290646076,0.0239309106856584,0.1142550324723124,0.013208195567131,-0.0027155126444995,-0.0154200745746493
1783204567131382800,6.2453828125,0.0846498755425214,0.0200531924694776,0.0737564333453774,0.0170794129371643,0.0028234960045665,-0.0133854988962411
1783204567141320700,6.25532080078125,0.0849357067465782,0.0008627543091773,0.0701309363245964,0.0133262192830443,0.0044890367425978,-0.0074676889926195
1783204567151257900,6.2652578125,0.090898414543271,0.0086281276136636,0.0832382551789283,0.0030943732708692,0.0021830056793987,-0.0066274469718337
1783204567161194800,6.27519482421875,0.0806119983285665,0.0031663550764322,0.1107173598654568,-0.011195883154869,0.0040051406249403,-0.0045768129639327
1783204567171133000,6.2851328125,0.0901975727975368,0.0077729720890522,0.1218120237231254,-0.0191595666110515,0.0041898023337125,-0.0048821954987943
1783204567181069600,6.295069580078125,0.0926595789968967,0.0242220025867223,0.0828337660312652,-0.0239250250160694,0.0042270864360034,-0.0069125895388424
1783204567191007500,6.305007568359375,0.0888736307173967,0.0480167196720838,0.0346042803913354,-0.0184595324099063,0.0089195519685745,-0.0095557896420359
1783204567200944600,6.314944580078125,0.0832464384853839,0.0470341383755207,-0.0043897593915462,-0.0069030122831463,0.0168147590011358,-0.0124924564734101
1783204567210882600,6.324882568359375,0.0755266578882932,0.0294026200950145,-0.0099117376834154,-0.0004375083371996,0.0223165564239025,-0.0130115207284688
1783204567220819700,6.33481982421875,0.0734399147421121,0.0288227743804454,-0.0220971193872392,0.0014040675014257,0.0261461827903985,-0.0175724495202302
1783204567230757600,6.344757568359375,0.0719675041019916,0.007141103926301,-0.0273497792184352,-0.0020159585401415,0.0244993902742862,-0.0177046973258256
1783204567240694800,6.35469482421875,0.0809410841524601,-0.0089811788350343,-0.0258066414296627,-0.0082874363288283,0.0254741068929433,-0.0149051817134022
1783204567250632700,6.3646328125,0.0872924990057945,-0.0280190567821264,-0.0346475350111722,-0.0022004395723342,0.0216602701693773,-0.0156010277569293
1783204567260569900,6.37456982421875,0.0827127700001001,-0.0176198278427124,-0.0984086440429091,0.0061032972298562,0.0133280381560325,-0.0082336589694023
1783204567270506500,6.384506591796875,0.076772858557105,-0.0144721774667501,-0.1343199153795838,0.0085210315883159,-0.0080927014350891,-0.0069445641711354
1783204567280444700,6.394444580078125,0.0872328777730464,-0.0132008423566818,-0.1264320847392082,0.0021440926939249,-0.0244687441736459,-0.0007388663943856
1783204567290381600,6.404381591796875,0.1079044944018125,-0.007974632140994,-0.1023987365923821,-0.0080227255821228,-0.0440087243914604,0.0018904074095189
1783204567300319700,6.41431982421875,0.0886088423013687,-0.001077858364582,-0.0819821176379919,-0.0089971777051687,-0.0500479713082313,0.0069429571740329
1783204567310256600,6.424256591796875,0.0734030898630619,0.0047696986198425,-0.0523790065348148,-0.0073372386395931,-0.0436333753168582,0.0076503902673721
1783204567320194800,6.43419482421875,0.0580681580871343,0.007915010908246,-0.0075892860852181,0.0014826171100139,-0.0164052210748195,0.0074085751548409
1783204567330131700,6.444131591796875,0.026432664373517,0.005294599276781,0.029953824236989,0.0078636519610881,0.0024357638321816,0.005784744862467
1783204567340070000,6.45406982421875,0.0102472532480955,0.0274953251689672,0.0073465633705258,0.016814537346363,0.0106380339711904,0.0038044182583689
1783204567350007800,6.4640078125,0.025248423025012,0.032782910183072,-0.0269229321084916,0.0212826337665319,0.0075150211341679,-0.0027596729341894
1783204567359945700,6.47394580078125,0.0236292973905801,0.0649421355098485,-0.0305447758674621,0.0175283756107091,0.001951677724719,-0.0043570371344685
1783204567369883000,6.4838828125,0.0048176294147968,0.0602238748162984,-0.0077203651189804,0.0112134255468845,-0.0073528415523469,-0.0062802964821457
1783204567379819500,6.493819580078125,0.0059942719787359,0.0508031355202198,0.0011487316437065,0.0020934306085109,-0.0206521358340978,-0.007105610333383
1783204567389757700,6.5037578125,0.0319528890997171,0.0254062439352273,0.0032910043694078,-0.0024133212864398,-0.0231328979134559,-0.0054065561853349
1783204567399694600,6.513694580078125,0.0507680642068386,0.0066793316334486,-0.0024947394251823,0.0021409504115581,-0.0218471214175224,-0.0040078642778098
1783204567409632800,6.5236328125,0.0511842437922954,0.001937690064311,-0.029290830283612,0.0135200638324022,-0.0171140506863594,0.0047806482762098
1783204567419569700,6.533569580078125,0.0533095653831958,0.0285322670012712,-0.0593733954668045,0.0202543996274471,-0.0154301328584551,0.0069945342838764
1783204567429507800,6.5435078125,0.0346346755295991,0.0304477452337741,-0.0532848693333566,0.0174827445298433,-0.0211851932108402,0.0028080896008759
1783204567439444700,6.55344482421875,0.0346007732599973,0.0435451272159814,-0.0444789009347558,0.0120879793539643,-0.0325129479169845,-0.0006577481981366
1783204567449382700,6.563382568359375,0.041596915757656,0.0407826767653226,-0.0085870649509131,-0.0012247413396835,-0.0404075980186462,-0.0001527697313576
1783204567459319800,6.57331982421875,0.0302864171922206,0.023340543577075,0.002971855417639,-0.004132380709052,-0.0354037843644619,-0.0027549443766474
1783204567469257700,6.5832578125,0.0442032988637685,0.0204132579535245,-0.0214057761222124,0.0001253392547369,-0.0357141755521297,-0.0023830411955714
1783204567479194600,6.593194580078125,0.0628939708083868,0.0238245277017354,-0.0723363374143838,0.0162457190454006,-0.0390228852629661,0.0022878772579133
1783204567489132500,6.603132568359375,0.1006108302623033,0.0128723410546779,-0.1253382981531322,0.0310960412025451,-0.0463382713496685,0.0071633821353316
1783204567499069700,6.613069580078125,0.0903279211789369,0.0059796589314937,-0.1326179337672889,0.0355104990303516,-0.0576971843838691,0.0072344886139035
1783204567509006800,6.6230068359375,0.0717465548276901,0.0122147539287805,-0.0864744606211781,0.0367504768073558,-0.0581550411880016,0.0068624033592641
