time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204768998261200,5.90926123046875,-0.3687596626341343,0.2706348039686679,0.1959194624632597,0.1363164037466049,-0.1887871474027633,0.0285846106708049
1783204769008198100,5.9191982421875,-0.4070905623331666,0.3597860825836658,0.285731835335493,0.0887036174535751,-0.1585426926612854,-0.0040769302286207
1783204769018136300,5.92913623046875,-0.4113013118959963,0.399853596816957,0.3563911794483661,0.0419696010649204,-0.1365362554788589,-0.0438297502696514
1783204769028073200,5.9390732421875,-0.3598768296070396,0.3950102484390139,0.3585153319954872,-0.0005235327407717,-0.1233621314167976,-0.075746402144432
1783204769038011400,5.949011474609375,-0.2686713949412107,0.3627443478673696,0.3135831343352794,-0.018103253096342,-0.109665960073471,-0.0997954681515693
1783204769047948300,5.9589482421875,-0.1799400953039527,0.3375166753694414,0.209223765194416,-0.019648153334856,-0.0921887010335922,-0.1176921725273132
1783204769057886500,5.968886474609375,-0.1261541445806622,0.3324199367523193,0.1786275514006614,-0.0106695694848895,-0.0807941555976867,-0.1344978660345077
1783204769067823000,5.978822998046875,-0.1497061389513313,0.2519116910591721,0.1588338866502046,-0.0028902096673846,-0.0722243636846542,-0.1401304453611374
1783204769077760300,5.98876025390625,-0.1595560634449124,0.1002194928571581,0.1714192274570465,-0.0154875926673412,-0.0344193242490291,-0.1364524662494659
1783204769087698200,5.9986982421875,-0.1464465526334941,-0.0394666257306933,0.2156704571157693,-0.0609373673796653,0.0103968847543001,-0.1202705800533294
1783204769097635300,6.00863525390625,-0.0707972912788391,-0.1464426071107387,0.1822095015406608,-0.1116752624511718,0.0222103167325258,-0.1003028154373169
1783204769107573200,6.0185732421875,0.0630683044619858,-0.1289475746914744,0.109953243625164,-0.1629685461521148,0.0301569234579801,-0.0759671106934547
1783204769117510400,6.028510498046875,0.1445239140078425,-0.0709030897408723,0.0547346297502517,-0.1998006999492645,0.0223488844931125,-0.0668204054236412
1783204769127447300,6.038447265625,0.1826905630558729,-0.094503453297913,-0.0828401957720518,-0.2212285101413726,-0.0111840404570102,-0.0632320567965507
1783204769137385500,6.048385498046875,0.2219496835157275,-0.0963537573397159,-0.2012199069589376,-0.2237998694181442,-0.0646558552980423,-0.0623317062854766
1783204769147322000,6.058322021484375,0.258024474851042,-0.0674319064989686,-0.2643640531361103,-0.2031387984752655,-0.1179393231868743,-0.0558061636984348
1783204769157260300,6.06826025390625,0.2744919177882373,-0.0715615536496043,-0.2669768659830093,-0.1723277568817138,-0.1666929870843887,-0.0508928708732128
1783204769167197200,6.078197265625,0.2170657108664512,-0.0856967542469501,-0.2063297973185777,-0.1277592331171035,-0.175657719373703,-0.0481277108192443
1783204769177135000,6.088135009765625,0.1493102715015411,-0.1118225446283817,-0.1071118827193975,-0.0833283737301826,-0.1488362252712249,-0.0457095764577388
1783204769187072300,6.098072265625,0.0914350056380033,-0.1389043205603957,0.0019634090274572,-0.0556706376373767,-0.0932976007461547,-0.0343970023095607
1783204769197009400,6.108009521484375,0.0721101274430751,-0.1596004871085286,0.0701227530181407,-0.0430741608142852,-0.0458046421408653,-0.0239049270749092
1783204769206947300,6.117947265625,0.0937564343228936,-0.1583703607916831,0.0264887784749269,-0.0283221136778593,-0.0351216420531272,-0.0116213634610176
1783204769216884200,6.12788427734375,0.1251841305047273,-0.1176461362153291,-0.0260012872189283,-0.0063424119725823,-0.0513018146157264,-0.0012548870872706
1783204769226822100,6.137822265625,0.1644892820633947,-0.0482002595454454,-0.0081599255800247,0.0123742837458848,-0.0544776320457458,0.0081543270498514
1783204769236759300,6.14775927734375,0.1559586234748363,0.0157920278936624,0.0725648854732513,0.0300326086580753,-0.0363900996744632,0.0066849263384938
1783204769246696200,6.1576962890625,0.0798629335269331,0.0873030203998088,0.1075111111700534,0.0516689270734787,-0.003249455243349,0.0005229040980339
1783204769256634000,6.167634033203125,-0.0094259999930858,0.1046726728737354,0.0611672931462526,0.0761863887310028,0.0193240121006965,-0.0111273694783449
1783204769266571300,6.1775712890625,-0.06174100138098,0.0974532430142164,0.0052770636200904,0.0861671194434166,0.0201706290245056,-0.0249899215996265
1783204769276509200,6.18750927734375,-0.0620174802348017,0.0997942531824111,-0.0604302110433578,0.0765257403254509,0.0004592537879943,-0.0305596515536308
1783204769286446300,6.1974462890625,-0.0347086175486445,0.116467740085721,-0.0873743320703506,0.0577083826065063,-0.0417582429945468,-0.0421691685914993
1783204769296384300,6.20738427734375,-0.0275254280462861,0.1168926874995231,-0.1148871928960084,0.0421040505170822,-0.0839584320783615,-0.0450547076761722
1783204769306321200,6.217321044921875,0.0106590489193797,0.1075359533503651,-0.1071311719417572,0.0301533825695514,-0.1206016689538955,-0.04458998888731
1783204769316258300,6.22725830078125,0.0494146037712693,0.0789127931952476,-0.0890232683211564,0.0264943931251764,-0.1549851894378662,-0.0377573706209659
1783204769326196200,6.2371962890625,0.1032072764962911,0.0454033223032951,-0.054771454629302,0.0318771749734878,-0.165950745344162,-0.028210736811161
1783204769336133000,6.247133056640625,0.1203220774263143,0.0202723881781101,0.0110410339742898,0.0399221219122409,-0.1487246453762054,-0.0134150255471467
1783204769346071300,6.2570712890625,0.1302069271028041,-0.0239917009621858,0.0583656797289848,0.0464322194457054,-0.1176029443740844,0.0099110696464777
1783204769356008200,6.26700830078125,0.1211843933440744,-0.0607400076448917,0.0328746801197528,0.0504111647605896,-0.1109387278556823,0.0174200367182493
1783204769365945300,6.2769453125,0.0850965963967144,-0.0432534507930278,-0.0070557637304067,0.0477754324674606,-0.1386941969394683,0.0096659772098064
1783204769375883300,6.28688330078125,0.0428821332626044,0.0445198174670338,-0.0075748191684484,0.0429547876119613,-0.1617043018341064,-0.008400248363614
1783204769385820200,6.296820068359375,0.013362754920125,0.1050832995012402,0.0275111072599887,0.0294637475162744,-0.1576190143823623,-0.0277595650404691
1783204769395758000,6.306758056640625,-0.0104001057222485,0.0549383356288075,0.0520277088791131,0.0259691420942544,-0.1438937187194824,-0.0437727160751819
1783204769405695200,6.3166953125,-0.0309426891438663,-0.0012877017229795,0.0409738154232501,0.0404652617871761,-0.1121363118290901,-0.0484303161501884
1783204769415632100,6.326632080078125,-0.0146190385915338,-0.0317334011301398,-0.0002291325807571,0.0645318031311035,-0.0809719264507293,-0.0472326092422008
1783204769425570300,6.3365703125,-0.0007978723794221,-0.0258367443069815,-0.0302343947440385,0.0793584287166595,-0.0612115412950515,-0.0360393449664115
1783204769435507200,6.346507080078125,0.0462657843515276,-0.0210585701197385,-0.0685398677408695,0.0793448612093925,-0.0620900131762027,-0.0141999954357743
1783204769445445400,6.3564453125,0.0608902297705411,-0.0660758157148957,-0.1185164893090724,0.0714493840932846,-0.0964530482888221,0.009638225659728
1783204769455382300,6.36638232421875,0.0848354612424969,-0.0378466233134269,-0.1373778416454792,0.0532317832112312,-0.1275479644536972,0.0244106650352478
1783204769465319200,6.376319091796875,0.0525267444424331,0.0080599723368883,-0.0946095440208911,0.0269700847566127,-0.1392237842082977,0.0357320271432399
1783204769475257000,6.386257080078125,-0.0185693836525082,-0.024118249951303,-0.0522469045877456,0.0040118983015418,-0.1168151795864105,0.0410053245723247
1783204769485194200,6.3961943359375,-0.0475386538315564,-0.0642331104576587,-0.0447825600564479,-0.0060862768441438,-0.1050701066851615,0.0365562476217746
1783204769495132200,6.406132080078125,-0.0682704762149602,-0.0325713132590055,-0.0530821863681077,-0.0109486291185021,-0.0856359526515007,0.0245160982012748
1783204769505069300,6.4160693359375,-0.076521952535957,0.0549497338056564,0.0116653033524751,-0.0034209387376904,-0.0559419766068458,0.0124873993918299
1783204769515006200,6.426006103515625,-0.0630688889838755,0.1025786232039332,0.0511269606471061,0.003357688896358,-0.0418457426130771,0.0028404826298356
1783204769524944400,6.4359443359375,-0.0073244976691901,0.0832657277077436,0.0619669190913438,0.0036594253033399,-0.055883266031742,-0.0026703963521867
1783204769534881300,6.44588134765625,0.0527884641185402,0.0702063396483659,0.0459673859268426,-0.0039607835933566,-0.090674303472042,-0.0044640651904046
1783204769544819500,6.4558193359375,0.0755988463416695,0.0745122201487421,0.0442652581840753,-0.015833955258131,-0.1103806272149086,0.0023200712166726
1783204769554756600,6.465756591796875,0.0856617559988051,0.0596601034536957,0.0830061999887228,-0.0312461387366056,-0.1305481940507888,0.0060005886480212
1783204769564693800,6.47569384765625,0.0457804119873791,0.0278419466495513,0.1205570552259683,-0.0406782552599906,-0.1080370172858238,-0.0003523814957588
1783204769574631700,6.485631591796875,-0.080192823068425,0.0654120911091566,0.1508650997281074,-0.0411517284810543,-0.0414445586502552,-0.0079404078423976
1783204769584568800,6.49556884765625,-0.2053694278538227,0.1019520157381892,0.0979646996676921,-0.0270356424152851,0.0240279268473386,-0.0230924636125564
1783204769594506800,6.5055068359375,-0.262053730367124,0.1345876264050602,-0.0346732539743185,-0.0061058960855007,0.0353996567428112,-0.0473194755613803
1783204769604443600,6.515443603515625,-0.249755974330008,0.1994359461516141,-0.1502554433971643,0.0027696210891008,0.0093118641525506,-0.0679648295044899
1783204769614380500,6.525380615234375,-0.1901981622070074,0.2041039379626512,-0.2080634892433881,-0.0017149178311228,-0.0402257144451141,-0.0756196752190589
1783204769624318700,6.535318603515625,-0.1116471149962395,0.1386944772019982,-0.2572825704425573,-0.0179945565760135,-0.1041114851832389,-0.0807065740227699
1783204769634255600,6.545255615234375,-0.0467655505672097,0.0959103974863886,-0.2515168465226888,-0.0384269617497921,-0.1632458269596099,-0.0854043066501617
1783204769644192800,6.55519287109375,-0.0325276202477514,0.1169701366499066,-0.1460147370874881,-0.0485373847186565,-0.1772271394729614,-0.0886419117450714
1783204769654130700,6.565130615234375,-0.0357497971646487,0.1325613812744617,-0.0248509481400251,-0.0526817329227924,-0.1631933748722076,-0.0831336975097656
1783204769664067800,6.57506787109375,-0.0556431959625333,0.116435883642733,0.0456681107193231,-0.0498412065207958,-0.14076529443264,-0.0930502414703369
1783204769674005800,6.585005859375,-0.0706296796269714,0.1059536525949835,0.0804851570785045,-0.0359443835914135,-0.1084225848317146,-0.0993127226829528
1783204769683942700,6.594942626953125,-0.0407964860949665,0.0695844083577394,0.0526151533782482,-0.0217486694455146,-0.0813725888729095,-0.098209910094738
1783204769693879600,6.604879638671875,-0.0219113875567913,-0.0177490071803331,0.0475496866822242,-0.0082409931346774,-0.0659577101469039,-0.0976256355643272
1783204769703817700,6.614817626953125,-0.0014683920521289,-0.0505859856382012,0.0923638109207153,0.0044239349663257,-0.0392430089414119,-0.0946937650442123
1783204769713754600,6.624754638671875,0.0522228661250323,-0.0601721446290612,0.1319581546843052,0.0126218628138303,-0.0074857282452285,-0.0846140831708908
1783204769723691800,6.63469189453125,0.1076468663789331,-0.081892393527925,0.150550626951456,0.0097035709768533,0.0047640134580433,-0.0743553191423416
1783204769733629700,6.644629638671875,0.1603891532681882,-0.0916150383800268,0.1342535721451044,0.0091904606670141,0.0032764894422143,-0.0635933727025985
1783204769743566600,6.654566650390625,0.1935581401593983,-0.132952426418662,0.1162917989969253,-0.0020840317010879,0.0038820921909064,-0.0424601249396801
1783204769753504500,6.66450439453125,0.208127202129364,-0.189650465196371,0.1334738199442625,-0.0135262683033943,0.006494587752968,-0.0221304148435592
1783204769763441700,6.674441650390625,0.1920741852119565,-0.1912409492582082,0.1193272211700677,-0.0149340145289897,0.0162441544234752,-0.0111246351152658
1783204769773378600,6.684378662109375,0.1997317872930318,-0.1605401060461997,0.0911895064443349,-0.0053613800555467,0.0277096852660179,-0.002165138721466
1783204769783316700,6.694316650390625,0.1915598059490323,-0.0979953870669007,0.0693336484670639,0.0099635142832994,0.0240044295787811,0.0067721637897193
1783204769793253600,6.704253662109375,0.1608294443815946,-0.0609288082152605,0.0558826307415962,0.0203554816544055,0.0190414171665906,0.0141574321314692
1783204769803190800,6.714190673828125,0.1537868323937058,-0.064812663911283,0.0344230786055326,0.0158475488424301,0.0099070407450199,0.0206163972616195
1783204769813128700,6.724128662109375,0.1533061362046748,-0.0889294525578618,0.061864043238759,0.0103357257321476,-0.0043366397731006,0.0288644451647996
1783204769823065600,6.734065673828125,0.1175583118014037,-0.0589782586693763,0.0928033713817596,0.0045516062527894,-0.0102081093937158,0.0319406576454639
1783204769833003500,6.74400341796875,0.088879987392947,-0.0105330844521522,0.1082715741485357,0.0034380424767732,-0.001984710805118,0.0379608273506164
1783204769842940700,6.753940673828125,0.0413743590481579,0.0342696416094899,0.152163907366991,0.0008718203753232,0.0052090194076299,0.0340640880167484
1783204769852877600,6.763877685546875,-0.0165739720515906,0.0686319299384951,0.1686275509119033,-0.0140685085207223,0.0125792417675256,0.03068926371634
1783204769862815700,6.773815673828125,-0.0431453142434358,0.0817944861114025,0.1398316645383834,-0.0297438725829124,0.0039982702583074,0.0270268842577934
1783204769872752600,6.783752685546875,-0.0479563677869737,0.0795396929219365,0.1087678332328796,-0.0414691977202892,-0.0064302715472877,0.0205555260181427
1783204769882689800,6.793689697265625,-0.0615595803994685,0.1010126890614628,0.0517448002845048,-0.048595018684864,-0.0192717667669057,0.0172004755586385
1783204769892627700,6.803627685546875,-0.073693231916055,0.1138289160147309,0.0647229398012161,-0.0564868450164794,-0.0187401175498962,0.0099272029474377
1783204769902564600,6.813564697265625,-0.0734432757429778,0.1147562599927186,0.0758130736142396,-0.0678750500082969,-0.0158188976347446,0.0020093587227165
1783204769912501500,6.82350146484375,-0.0654367871589958,0.1120470010340213,0.0881651901870965,-0.0787324532866478,-0.0063052447512745,0.0017971550114452
1783204769922439700,6.833439697265625,-0.055886722394824,0.060191141590476,0.0866921950250863,-0.085260659456253,-0.0034785661846399,-0.0020034422632306
1783204769932376600,6.84337646484375,-0.0444676488883793,0.0224725285708904,0.1037871222108602,-0.095291867852211,-0.0173093676567077,0.0037692699115723
1783204769942314800,6.853314697265625,-0.0181428288035094,0.0606537906661629,0.1457265677958726,-0.1142160296440124,-0.0337967351078987,-0.0024912890512496
1783204769952251600,6.863251708984375,0.0139862936459481,0.0855149679392576,0.2153910556524992,-0.1384908258914947,-0.049709640443325,0.0003191665746271
1783204769962188800,6.873188720703125,0.0366936538860201,0.0748264006644487,0.3334428500592708,-0.1707813888788223,-0.0609324648976326,-0.0049032922834157
1783204769972126700,6.883126708984375,0.0447901588410139,0.0653916328430175,0.4137988278001546,-0.2148358076810836,-0.083137422800064,-0.0008215082343667
1783204769982063600,6.893063720703125,0.1198085018809884,0.0834483907982707,0.4720581245452165,-0.2618850767612457,-0.1295762956142425,0.005485922563821
1783204769992000500,6.90300048828125,0.1640768288049846,0.0969488006234168,0.5754150386452674,-0.3283133506774902,-0.1708400547504425,0.0088729849085211
