time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204072517175300,9.67117529296875,0.0383504811823368,-0.0268950211882591,-0.148944945320487,-0.0318154171109199,-0.014397325925529,0.0170185379683971
1783204072527112000,9.68111181640625,0.0196703306317329,-0.0493605354964733,-0.1470703836202621,-0.0298657845705747,-0.0125675480812788,0.013508578762412
1783204072537050000,9.691050048828124,0.0057899815782904,-0.0539057777106761,-0.1527355697751045,-0.0278441812843084,-0.0056324112229049,0.0079052876681089
1783204072546987000,9.700987060546876,0.0103793551951646,-0.0759241327732801,-0.1655629026442766,-0.0145594533532857,0.0032814529258757,0.0088917687535285
1783204072556924200,9.710924072265623,0.0008171616017818,-0.0786447899088263,-0.1475742414891719,-0.0103617794811725,0.0121359303593635,0.0086938962340354
1783204072566862000,9.720862060546876,0.0066071431800723,-0.0698579646021127,-0.1286743107080459,-0.0025786058977246,0.0141345728188753,0.0094021633267402
1783204072576799200,9.73079931640625,0.0098737437605857,-0.0765963329464197,-0.105736502712965,-0.0007226495072245,0.0110703390091657,0.0102999154478311
1783204072586736000,9.740736083984377,0.0027706337571144,-0.0958621744304895,-0.095963881239295,-0.0041282922029495,0.0119544249027967,0.0101248137652874
1783204072596674300,9.75067431640625,-0.0119189858525991,-0.0786503428667783,-0.0553507158219814,-0.0139247290790081,0.0078227967023849,0.0022482480853796
1783204072606611000,9.76061083984375,-0.0405593894034624,-0.0719341863542795,-0.0092190792441368,-0.0161810219287872,0.0073547982610762,0.0011234171688556
1783204072616548000,9.770548095703123,-0.0517673043772578,-0.0718763186872005,-0.0226817874073982,-0.0187791995704174,0.0013914480805397,0.0015372722409665
1783204072626485000,9.780485107421876,-0.0355865694269537,-0.0772822693839669,-0.0573795913010835,-0.0131506053730845,0.0038169703911989,-0.0048166289925575
1783204072636423200,9.790423095703124,-0.0231941208437085,-0.0770236184477806,-0.0982516999155282,-0.0035310024395585,0.0064798654057085,-0.0120388558134436
1783204072646360000,9.800360107421875,-0.0144122639730572,-0.0584375759214162,-0.1112538048297166,0.0019742539152503,0.0201927069574594,-0.0168046709150075
1783204072656297200,9.810297119140625,-0.0303521759048104,-0.0379980144828557,-0.0967722750127315,0.0015332344919443,0.0370201542973518,-0.0170811079442501
1783204072666235100,9.820235107421874,-0.0269020354509353,-0.0210018714964389,-0.0471305844873189,-0.0070642661303281,0.0334796532988548,-0.0137798562645912
1783204072676172000,9.830172119140624,0.0075756959512829,-0.0238467395335435,-0.0321381825387477,-0.0119607541710138,0.0281653143465518,-0.0108570363372564
1783204072686109200,9.840109130859377,0.0176958156883716,-0.0179614808872342,-0.0478325952768325,-0.0248199440538883,0.0276718512177467,-0.0079624019563198
1783204072696047000,9.850047119140624,0.0147340432733297,0.0034171149671077,-0.0355441915899515,-0.0323726683855056,0.028942447155714,-0.0052507715299725
1783204072705984000,9.85998388671875,-0.0099538232594728,0.0085898414298892,-0.0577589460074901,-0.0345830172300338,0.042419284582138,-0.0049624368548393
1783204072715921200,9.869921142578123,-0.0119379828140139,0.0047954175829887,-0.1154191078156232,-0.0317270420491695,0.0576978400349617,-0.0031150018330663
1783204072725859000,9.879859130859376,0.0071703300207853,-0.0172843122780323,-0.1814133827269077,-0.0203170850872993,0.0685993656516075,-0.0015400091651827
1783204072735796200,9.889796142578126,0.0198687758132815,-0.0622773002147674,-0.247549696457386,-0.0048795389011502,0.072299025952816,-0.0018113853875547
1783204072745733000,9.899733154296875,0.019683190113306,-0.0714618926674127,-0.2847030768096447,0.0138289593160152,0.0710609182715416,0.0025525172241032
1783204072755671000,9.909671142578125,0.0243634568840265,-0.0454360555291175,-0.267898657003045,0.0332687012851238,0.0544023178517818,0.0071621825918555
1783204072765608200,9.919608154296874,0.0463008556649088,-0.0562085016950964,-0.269912919434905,0.0459055826067924,0.0303576681762933,0.0116864908486604
1783204072775545000,9.929545166015624,0.0455401004254817,-0.0466503997549414,-0.2800000136852264,0.0595689266920089,0.0245154909789562,0.0135368555784225
1783204072785483000,9.93948291015625,0.0354500835657119,-0.0385451269716024,-0.2447907531380653,0.065646581351757,0.024704473093152,0.015892731025815
1783204072795420200,9.949420166015624,0.022172961102426,-0.0085480481147766,-0.2293476848125457,0.0649554952979087,0.0444936268031597,0.0212358310818672
1783204072805357300,9.959357421875,-0.0051344402790069,-0.0142518127143383,-0.2034802531063556,0.0658464282751083,0.0590779557824134,0.0240479502826929
1783204072815294000,9.9692939453125,-0.0111386491298675,-0.0215934076488018,-0.1974620157301425,0.068131685256958,0.0805337131023407,0.0248005595058202
1783204072825232100,9.979232177734374,-0.0275379952669143,-0.0350070159733295,-0.2101099003791809,0.0740700960159301,0.1059838011860847,0.0302291475236415
1783204072835168500,9.98916845703125,-0.0010036240845918,-0.0576055090114474,-0.1723369268238544,0.0809245407581329,0.111327163875103,0.0317138582468032
1783204072845105700,9.999105712890625,0.0173939101323485,-0.0725567021667957,-0.1772176846027374,0.0881500095129013,0.110220193862915,0.0236009377986192
1783204072855043600,10.009043701171874,-0.0038476153388619,-0.0716226361870765,-0.1464350083261728,0.0942723527550697,0.1228475719690322,0.0129341790452599
1783204072864980700,10.018980712890626,-0.0137424018874764,-0.0893231280505657,-0.1140191778898239,0.0917686223983764,0.1342418491840362,0.0030468385666608
1783204072874917600,10.028917724609377,-0.0131911977455019,-0.1076630868613719,-0.0902805749058723,0.0804200917482376,0.1432973891496658,-0.0110697792842984
1783204072884855600,10.03885546875,-0.0139779642090201,-0.0721954676389694,-0.053363341397047,0.066001296043396,0.1563672125339508,-0.0211154408752918
1783204072894792400,10.04879248046875,-0.0322232304736971,-0.0591702741101384,-0.0328711729884147,0.0547140166163444,0.168080061674118,-0.0293709728866815
1783204072904729600,10.0587294921875,-0.0622825609117746,-0.0461298830121755,0.0091729020148515,0.0321954526007175,0.1814461052417755,-0.0423170886933803
1783204072914667500,10.06866748046875,-0.0895993146434426,-0.0387830273807048,0.0506114123404026,0.0151083441451191,0.1901831477880478,-0.0470386072993278
1783204072924604700,10.078604736328124,-0.0924973741725087,-0.0153214877724647,0.0786918439209461,-0.001384406350553,0.1868375986814499,-0.0491887554526329
1783204072934541800,10.088541748046875,-0.0539136687561869,-0.014224340185523,0.0586485883235931,-0.0021167751401662,0.1715057790279388,-0.0524588525295257
1783204072944479700,10.098479736328123,-0.0385953958541154,-0.0156266081988811,0.0380897844195365,-0.0005733305588364,0.1807276010513305,-0.0576648861169815
1783204072954416600,10.108416748046874,-0.0430091206431388,1.22749596834e-05,0.0446650711566209,0.004727691411972,0.1811105608940124,-0.0594763681292533
1783204072964353500,10.118353515625,-0.0329512524873018,0.0011333879441022,0.0486380664408206,0.0108977956697344,0.1804299801588058,-0.055204126983881
1783204072974290700,10.128290771484377,-0.0124015086725354,-0.0049485623180866,0.0435071332931518,0.010381675325334,0.171037808060646,-0.0525087416172027
1783204072984228600,10.138228515625,-0.0013391396492719,0.0094832831382751,0.0706447310656309,0.0059890002012252,0.1583958864212036,-0.0459736511111259
1783204072994165800,10.148165771484376,-0.0088385554939508,0.0006906126126646,0.1089689087629318,0.0017742812633514,0.1408991813659668,-0.0458817742764949
1783204073004102700,10.1581025390625,-0.0231245627388358,-0.0183837979525327,0.1371679982870817,-0.0069296695291996,0.1256201863288879,-0.0460285991430282
1783204073014040800,10.168040771484376,-0.037745793287456,-0.0135869190648198,0.1613765568703413,-0.012743616476655,0.1138998791575431,-0.0492294542491436
1783204073023977500,10.1779775390625,-0.0388198522597551,-0.0325654680401086,0.1621785209029912,-0.0143231088295578,0.102194532752037,-0.0549711398780345
1783204073033914600,10.18791455078125,-0.039062428843975,-0.0649275224626064,0.131208797621727,-0.0154123408719897,0.0894875228404998,-0.0611914843320846
1783204073043852500,10.1978525390625,-0.0407996279001235,-0.0707952454522252,0.1000374142885208,-0.0084920860826969,0.073169395327568,-0.0652139708399772
1783204073053789700,10.207789794921876,-0.0520151416584849,-0.0522194320589303,0.0620014058828353,-0.0069937910884618,0.061497289687395,-0.0704617276787757
1783204073063726600,10.2177265625,-0.0717196668207645,-0.0291451382026076,0.0839426040560007,-0.0077595114707946,0.0502280443906784,-0.0747823566198349
1783204073073664800,10.227664794921877,-0.0912108414933085,-0.0063812254697084,0.1297170977592468,-0.0187908578664064,0.0175872761756181,-0.0739099010825157
1783204073083601700,10.2376015625,-0.0745645348578691,-0.0007239303603768,0.1659375811755657,-0.0295680277049541,-0.0212900172919034,-0.0618925653398036
1783204073093538600,10.24753857421875,-0.0673421823889017,-0.0115165425315499,0.1872469111859798,-0.0454734899103641,-0.0590696185827255,-0.061341293156147
1783204073103476500,10.2574765625,-0.0717334030851721,-0.0078197338402271,0.1862877107650041,-0.0561083257198333,-0.0862842425704002,-0.058680884540081
1783204073113413600,10.26741357421875,-0.091784257467091,0.0048173371538519,0.1900812578290701,-0.0639974102377891,-0.1173556074500083,-0.0535905174911022
1783204073123350500,10.2773505859375,-0.063840896269679,-0.0033545711249113,0.1831272009074687,-0.072865255177021,-0.1544054597616195,-0.0484609603881835
1783204073133287700,10.28728759765625,-0.0127662503316998,-0.0184913499802351,0.1426028828173875,-0.0766607895493507,-0.1844541728496551,-0.0453455932438373
1783204073143225600,10.2972255859375,0.0119537649050354,-0.0416787488222122,0.1131646068871021,-0.0865559130907058,-0.1989727020263672,-0.0397814474999904
1783204073153162800,10.307162841796876,0.0186374804526567,-0.0415720735773444,0.1045125138759612,-0.1072143167257309,-0.2111377567052841,-0.0338117070496082
1783204073163099600,10.317099609375,0.0479117979928851,-0.08239595913589,0.0592360328227281,-0.1323907673358917,-0.2245745360851287,-0.0155476629734039
1783204073173037600,10.32703759765625,0.0734855074495077,-0.1200549509227275,0.0643120209127664,-0.1601672619581222,-0.2019914537668228,-0.0059730652719736
1783204073182974500,10.336974365234376,0.0784025055855512,-0.0684054277062416,0.122152215462923,-0.1883433908224105,-0.1792222410440445,0.0088132936507463
1783204073192911600,10.34691162109375,0.0792433403238654,-0.0524544098585844,0.1660614998161792,-0.2033617496490478,-0.1999658793210983,0.0020949367899447
1783204073202849500,10.356849609375,-0.0377098451912403,0.0709720633238554,0.0056909051179885,-0.2047088593244552,-0.2177460193634033,-0.0053256070241332
1783204073212786700,10.36678662109375,-0.0312327581316232,0.0782341632813215,0.0242512286812067,-0.2063043564558029,-0.2133992165327072,-0.0168360546231269
1783204073222723800,10.376723876953124,-0.0402890480294823,0.08326309735924,0.0592523994356393,-0.205188512802124,-0.183029443025589,-0.0112955700606107
1783204073232661800,10.386661865234377,0.0184358204007148,0.0185673378258943,0.1340671096622943,-0.2080892324447631,-0.209272488951683,-0.017315911129117
1783204073242598700,10.3965986328125,-0.0472860673099756,0.0630365941494703,0.0109317283809185,-0.2113537043333053,-0.233491376042366,-0.0195054281502962
1783204073252535600,10.40653564453125,-0.0269885446906089,0.0756362557426095,-0.0060422027736902,-0.2167572528123855,-0.2317326217889785,-0.0109300501644611
1783204073262473500,10.416473388671877,-0.0029380992785096,0.0087900401771068,0.0907704042494297,-0.2294161170721054,-0.2426763027906417,-0.0054180626757442
1783204073272410600,10.42641064453125,-0.0164116210967302,-0.0018608254358172,0.0786368988633155,-0.2413886189460754,-0.2487147450447082,0.0001511399168521
1783204073282347800,10.43634765625,-0.0321671163722872,-0.0030532500907778,0.0324421339213848,-0.2509874403476715,-0.2388198673725128,0.0017659489531069
1783204073292285700,10.44628564453125,-0.0553086302459239,0.0030927053183317,0.03929565307796,-0.2620906829833984,-0.223336786031723,0.0004356999415904
1783204073302222800,10.456222900390625,-0.054575639796257,0.0079348846524953,0.059957917356491,-0.2721025645732879,-0.2072972357273101,-0.0076190764084458
1783204073312159500,10.466159423828126,-0.063464171911776,-0.0054985974162817,0.0492389549434185,-0.2817895412445068,-0.1889123618602752,-0.0215348917990922
1783204073322096600,10.4760966796875,-0.0603816957265138,-0.0157756612807512,0.0324964944571256,-0.293850690126419,-0.1809034794569015,-0.0329918526113033
1783204073332034600,10.48603466796875,-0.0606958762422204,-0.0356429757893085,-0.0189420163571834,-0.3091803789138794,-0.1679173707962036,-0.0426886901259422
1783204073341971700,10.4959716796875,-0.0654193976327776,-0.0479348866075277,-0.0502630372941493,-0.3237837851047516,-0.152859479188919,-0.04163758456707
1783204073351908600,10.50590869140625,-0.0411368970304727,-0.0556023524954915,-0.1094084692239761,-0.3249174952507019,-0.1311499178409576,-0.0373365804553031
1783204073361846800,10.5158466796875,-0.0427265043094754,-0.0600070171952247,-0.1592600031077861,-0.3171737492084503,-0.1081300601363182,-0.0366939604282379
1783204073371783700,10.52578369140625,-0.01290565880239,-0.096174601380527,-0.2241162138998508,-0.299038678407669,-0.0951775088906288,-0.0410785861313343
1783204073381720600,10.535720458984375,0.0443383234202861,-0.1660866342574357,-0.3843354174286127,-0.2591698765754699,-0.0914418771862983,-0.0572569370269775
1783204073391658500,10.545658447265623,0.0914402663350105,-0.2634244341984391,-0.6140922675639391,-0.2093112468719482,-0.0602136552333831,-0.0661460310220718
1783204073401595600,10.555595703125,0.1123822243377566,-0.3122130150258541,-0.716734895914793,-0.1502528041601181,-0.0198116339743137,-0.0738567262887954
1783204073411532500,10.565532470703126,0.1433957867607474,-0.2826253937527537,-0.7791822919994592,-0.0756901502609252,0.0101284217089414,-0.0789601430296897
1783204073421470700,10.575470703125,0.1505669935643672,-0.254647838024795,-0.8440081076532602,-0.0072703165933489,0.0347195342183113,-0.0790601447224617
1783204073431407600,10.58540771484375,0.1632128323867916,-0.2214458256468176,-0.814675630185008,0.0550143644213676,0.0497120656073093,-0.0802002400159835
1783204073441344800,10.5953447265625,0.163297880321741,-0.1474295723214745,-0.7557558237046003,0.0914894714951515,0.0681963562965393,-0.0777724161744117
1783204073451282700,10.60528271484375,0.1152884671732783,-0.0935655879259109,-0.6883674640864134,0.1123936846852302,0.0859116986393928,-0.0678598657250404
1783204073461219600,10.615219482421876,0.0685448361769318,-0.0603115530997514,-0.5934060378879308,0.1207756176590919,0.1036536172032356,-0.0599122829735279
1783204073471156500,10.625156494140626,0.04386486068964,-0.0319409064009785,-0.4992500828534364,0.1257717013359069,0.1005976349115371,-0.0461701080203056
1783204073481093600,10.63509375,0.0507984593451023,0.0064066521719098,-0.4338479286164045,0.1406097561120987,0.0802174285054206,-0.0323312580585479
1783204073491031600,10.645031494140625,0.0833896463483572,0.0295773921400308,-0.4262240096092224,0.1660860776901245,0.0661269128322601,-0.0192399565130472
1783204073500968700,10.65496875,0.0808139506414532,0.0520645337581634,-0.3727145377397537,0.1922056227922439,0.0695732682943344,-0.0064805303700268
1783204073510905900,10.66490576171875,0.0477305962070822,0.0473386742800474,-0.3021948943585157,0.2106951475143432,0.0804189890623092,-0.0008801689837127
1783204073520843800,10.67484375,0.0305427300408482,0.0580190582484006,-0.2073299142718315,0.2172820419073104,0.0872057154774665,0.0099695920944213
1783204073530780700,10.68478076171875,0.044681730030477,0.0630307489305734,-0.1083037228524684,0.2143078297376632,0.0817246586084365,0.0158631671220064
1783204073540717600,10.694717529296875,0.0747697020411491,0.053764323413372,-0.0303980608731508,0.2059445977210998,0.0744113698601722,0.0184539351612329
1783204073550655500,10.704655517578123,0.0890220992773771,0.0372509955078363,0.0725508569478988,0.190654844045639,0.065791517496109,0.0162765346467494
1783204073560592600,10.714592529296874,0.071877195470035,0.0473477343693375,0.1620692153096199,0.1718017309904098,0.0666160732507705,0.0158846992999315
1783204073570529800,10.72452978515625,0.0421299997210502,0.0650929421573877,0.2456353872686624,0.1441093832254409,0.0733847618103027,0.0190328210592269
1783204073580467700,10.7344677734375,0.0010597381860017,0.0796668264329433,0.3208271141141653,0.1208158060908317,0.0738852098584175,0.0250013209879398
1783204073590404600,10.744404541015625,0.0005804302364587,0.0661187780737876,0.3756786482423543,0.0968614742159843,0.0616655647754669,0.0283047053962945
1783204073600341500,10.754341552734376,0.0198439336329698,0.0574731148034334,0.3731389006316661,0.0792528539896011,0.0410309582948684,0.0294229220598936
1783204073610279700,10.76427978515625,-0.0029456980630755,0.0575602085649967,0.3493780858159065,0.0618368498980999,0.0282400604337453,0.0323976762592792
1783204073620216600,10.774216552734377,-0.0311953487306833,0.0775537798017263,0.3753904789507389,0.0433294139802455,0.0132378879934549,0.0305524095892906
1783204073630153700,10.78415380859375,-0.0361979793235659,0.0733048901855945,0.3887532338708639,0.0143459662795066,0.0002403301186859,0.0273393057286739
1783204073640090600,10.794090576171875,-0.0539367573708295,0.0490150830596685,0.3763946875572204,-0.0183975175023078,-0.0131679475307464,0.0196176040917634
1783204073650028800,10.80402880859375,-0.0638759675830602,0.0434498501479625,0.3807867850363254,-0.0501546449959278,-0.0200695302337408,0.0118321180343627
1783204073659965400,10.81396533203125,-0.0641083150342106,0.0303130129382014,0.3778513161063194,-0.0820481330156326,-0.0218479298055171,0.0089877760037779
1783204073669902600,10.823902587890624,-0.0467173275113105,-0.0005795534536242,0.3436152845054864,-0.1149418950080871,-0.0188633240759372,0.0235797669738531
1783204073679840500,10.833840576171877,0.01810907266438,-0.0950903132751584,0.3392342929422855,-0.1362929046154022,-0.0541561283171176,0.0138353938236832
1783204073689777700,10.843777587890624,-0.0615776275128126,0.0129720020368695,0.1627764867961406,-0.137748584151268,-0.053593136370182,-0.0046192472800612
1783204073699714600,10.853714599609376,-0.0877265065088868,0.0606277794420719,0.1253092181891202,-0.133274108171463,-0.0415803715586662,-0.0061646811664104
1783204073709652700,10.86365283203125,-0.0483253472298383,-0.0321574717611074,0.0893465089261531,-0.1332658529281616,-0.0505754649639129,0.0009808463510125
1783204073719589600,10.873589599609376,-0.0119470429033041,-0.0826490571141242,-0.0081084876537322,-0.137500986456871,-0.0544161349534988,0.0014856054913252
1783204073729526500,10.883526611328126,-0.0088806410700082,-0.092384853708744,-0.0536439119040966,-0.1293455809354782,-0.0564899370074272,-0.0020337619353085
1783204073739464400,10.89346435546875,-0.0155985511481761,-0.1013297921866178,-0.096191260254383,-0.1254451721906662,-0.0529558211565017,-0.0041363714262843
1783204073749401600,10.903401611328125,-0.0136631991714239,-0.0903241217866539,-0.1691132886022329,-0.1134185940027237,-0.0402450859546661,-0.0040500848554074
1783204073759338500,10.91333837890625,-0.0020648235753178,-0.093720193965733,-0.1980447840541601,-0.0958879217505455,-0.0343752801418304,0.0013483215589076
1783204073769275600,10.923275634765623,0.0208060566633939,-0.0994341876983642,-0.2375982112854719,-0.0747847706079483,-0.0265035051852464,0.0058551896363496
1783204073779213600,10.933213623046877,0.0220171860188245,-0.0915752908915281,-0.2388625321328639,-0.0582775250077247,-0.0247049871832132,0.0079072406515479
1783204073789150700,10.943150634765624,0.0200280580282211,-0.0793359870433807,-0.2163292132854461,-0.0522944629192352,-0.0294273030012846,0.0056129274889826
1783204073799087600,10.953087646484375,0.0112476624622941,-0.0651233372956514,-0.19248714992702,-0.0524198710918426,-0.0381783507764339,0.0020086071453988
1783204073809025500,10.963025634765623,0.0111161450371146,-0.0585533112555742,-0.1488654503434896,-0.0614573061466217,-0.0368286594748497,-0.0005786537658423
1783204073818962700,10.972962646484374,-0.0034761516779661,-0.0714770902365446,-0.1299257720738649,-0.0672580823302269,-0.0311452895402908,-0.0071211992762982
1783204073828899600,10.982899658203126,-0.0146276602894067,-0.0765524938046932,-0.1455681623637676,-0.0681459754705429,-0.0201586838811635,-0.0151727339252829
1783204073838837200,10.992837158203123,-0.0176253808006644,-0.0831546685487032,-0.2033101572364568,-0.0590865537524223,-0.0046342997811734,-0.0203115250915288
1783204073848774100,11.002774169921874,-0.0198638073772191,-0.0709960287213325,-0.2450163785874843,-0.038618829101324,0.003814845578745,-0.020111521705985
1783204073858711300,11.012711181640626,-0.0316308175384998,-0.065571665585041,-0.2716331673562526,-0.0198418479412794,0.0179403740912675,-0.0189860686659812
1783204073868649200,11.022649169921875,-0.0130339613571763,-0.0651852966159582,-0.2869067243337631,0.0056661763228476,0.0201880820095539,-0.0166342314332723
1783204073878586000,11.032586181640625,-0.004932780227065,-0.0475976174771785,-0.2570189510703086,0.0281802229583263,0.0144565282389521,-0.0086474558338522
1783204073888523000,11.04252294921875,0.0365922393381595,-0.0451402874529361,-0.2078273423999548,0.0451855733990669,-0.007015474140644,-0.0073704696260392
1783204073898460200,11.052460205078123,0.0590203442454338,-0.0361588163569569,-0.1432382581114769,0.0488851703703403,-0.0088679883629083,-0.004601982422173
1783204073908398000,11.062398193359376,0.0539119151905179,-0.0233837981969118,-0.088804072612524,0.040276501327753,-0.0054237213917076,-0.0073492997325956
1783204073918335200,11.072335205078126,0.0482908604383468,-0.0261743056982755,-0.0471054500460624,0.0268056262284517,0.0168479457497596,-0.0068093882873654
1783204073928272100,11.082272216796875,0.0313739201679825,-0.0187254509970545,-0.0200619602978229,0.0140658626332879,0.0394187681376934,-0.0036519444547593
1783204073938210000,11.0922099609375,0.0046533787637948,-0.0009463409394025,0.0110047936171293,0.0167672615498304,0.0467045195400714,-0.0038191911298781
1783204073948147000,11.10214697265625,0.0166290632396936,-0.0131400520801544,0.021141572228074,0.0242488794028759,0.033456090837717,-0.0054772752337157
1783204073958084000,11.112083984375,0.0348375046253204,-0.0099576226517558,0.0141483523398637,0.0270838066935539,0.0120445666834712,-0.0052281804382801
1783204073968022000,11.12202197265625,0.0332356223866343,-0.0072775897875428,0.0260211609631776,0.0290004834532737,0.0026105849537998,-0.0070314067415893
1783204073977959200,11.131959228515624,0.0105099958375096,0.0103580201461911,0.0510036265283823,0.0236308351159095,0.0045369095169007,-0.0042504458688199
1783204073987896300,11.141896240234376,-0.0121036947697401,0.0208352827578783,0.1027870052576065,0.0068662362173199,0.020468471571803,-0.0058099925518035
1783204073997833000,11.1518330078125,-0.0358744464576244,0.0266512755602598,0.1178232463479042,-0.0123910037800669,0.0307559352368116,-0.0021006087772548
1783204074007771100,11.161771240234376,-0.0469452910482883,0.0106567108318209,0.1013870753318071,-0.0245970711112022,0.0333120375871658,-0.0019237749511376
1783204074017708000,11.1717080078125,-0.0329699571877717,-0.0092374916836619,0.0882207197666168,-0.0291262343525886,0.0118307713419198,-0.0045200018212199
1783204074027645200,11.181645263671877,-0.0036778117299079,-0.0092269702896475,0.0404389778941869,0.0580070689320564,0.0826002806425094,-0.0219405367970466
1783204074037583000,11.1915830078125,0.037348610663414,0.0511436195209622,0.1709118624567985,0.09024478495121,-0.0120949251577258,-0.0438367798924446
1783204074047520300,11.201520263671876,0.0497194319367408,0.162137896631658,-0.028879473003745,0.0931873098015785,-0.0548365302383899,-0.0221107136458158
1783204074057457200,11.21145703125,0.2698182268887758,0.1143532321497797,-0.0748562112808227,0.08172058314085,-0.030400363728404,0.0171931944787502
1783204074067394000,11.22139404296875,0.2104278802871704,0.0823433521658182,0.0782967071235179,0.0567214861512184,-0.016969509422779,0.0536052659153938
1783204074077332000,11.23133203125,0.1078556868240237,0.0766451405242085,0.0562117165654897,0.0349671505391597,-0.0393905863165855,0.0755972489714622
1783204074087269000,11.24126904296875,0.1184320258960127,0.0713356359392404,-0.0192570736557245,0.0117071010172367,-0.0551871247589588,0.0781280472874641
1783204074097206000,11.2512060546875,0.1394841662749648,0.0056388826698064,-0.0965314519941806,-0.0106323733925819,-0.043394461274147,0.0785435885190963
1783204074107144200,11.261144287109374,0.1279965575769543,-0.1296548461779952,-0.1727320636212825,-0.0223185904324054,-0.0116202887147665,0.0614993572235107
1783204074117081000,11.2710810546875,0.110736502957344,-0.2334413838669657,-0.3253179957926273,-0.0108755594119429,0.0343543514609336,0.0321941152215004
1783204074127018200,11.281018310546877,0.1091343284577131,-0.3159165457189083,-0.4803454758971929,0.0268989838659763,0.065702423453331,-0.0012192351277917
1783204074136955100,11.290955078125,0.0548582561299204,-0.2966998040735721,-0.5732639980912209,0.0673415958881378,0.094125784933567,-0.024484921246767
1783204074146893000,11.30089306640625,-0.0271218156814575,-0.1948810593262314,-0.4925713357418775,0.1049267873167991,0.1135090738534927,-0.034027025103569
1783204074156830000,11.310829833984377,-0.0985991981789469,-0.1235936464428901,-0.3426104913771152,0.1226594671607017,0.1166510805487632,-0.0303859505802392
1783204074166767000,11.32076708984375,-0.1546457873106002,-0.0072173840329051,-0.1929875006645917,0.1250810772180557,0.0900945737957954,-0.0170642882585525
1783204074176705000,11.330705078125,-0.1419704301327466,0.046404900561273,-0.0786935974866151,0.1311288774013519,0.0570792704820632,0.0007198168896138
1783204074186642200,11.34064208984375,-0.144194828183949,0.0310907193124294,-0.0098036011338233,0.1411098688840866,0.0377974547445774,0.0261181183159351
