time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204261914326500,5.281326416015625,0.0205272397220134,-0.0221235690027475,-0.1066448497295379,0.1028390079736709,0.0325537994503974,0.0158516969531774
1783204261924263400,5.291263427734375,0.0246317524313926,-0.0219935128822922,-0.0892430485516786,0.0868725627660751,0.0447044745087623,0.01399627327919
1783204261934200600,5.30120068359375,0.0190793790012598,-0.0165869776636362,-0.0120522568434476,0.0602931082248687,0.0563535951077938,0.0101744569838047
1783204261944138500,5.311138427734375,-0.0019359364986419,0.0038210195928812,0.0609118570804595,0.0321914330124855,0.0537588782608509,0.0116336029022932
1783204261954075400,5.321075439453125,-0.0134796592980623,0.0245174784019589,0.0717605833530426,0.0129986032843589,0.0453082136809825,0.0072022825479507
1783204261964012300,5.33101220703125,-0.0248825123220682,0.0096785134494304,0.0887228240698576,0.0032096216455101,0.0373000875115394,0.0040533607825636
1783204261973950500,5.340950439453125,-0.0333119024932384,0.0141290631175041,0.0789455264210701,0.0005017248913645,0.03249416872859,0.0081811342388391
1783204261983887400,5.350887451171875,-0.0352396556854248,0.0234562789112329,0.0762941351294517,0.0053934189490973,0.0253600925207138,0.0095204384997487
1783204261993825500,5.360825439453125,-0.0240823018550872,0.0294034968778491,0.0732481915622949,0.0115810018032789,0.0154307391494512,0.0112628042697906
1783204262003762400,5.370762451171875,-0.0169429514944553,0.0195709619104862,0.0680851097106933,0.0140137998387217,0.0077605694532394,0.0097535913810133
1783204262013699600,5.380699462890625,-0.0233937350690364,0.0152884622856974,0.0662134706199169,0.0109957223758101,-0.0001219511032104,0.0101586999371647
1783204262023637500,5.390637451171875,-0.0377636212050914,0.0462552629575133,0.0424310284942388,0.0076926038600504,0.0009766030125319,0.0107682971283793
1783204262033574400,5.400574462890625,-0.041184827825427,0.0437806895375251,0.0275812498867511,0.0103229824453592,0.0052226930856704,0.0104361614212393
1783204262043511000,5.410510986328125,-0.0365472311526536,0.0126256728172302,0.0025911855369806,0.0088531840592622,0.006315388251096,0.0047375299036502
1783204262053449200,5.42044921875,-0.0306581731140613,-0.0140197575241327,-0.0047872342765331,9.48281958699e-05,0.0072450814768671,0.000652024988085
1783204262063385900,5.4303857421875,-0.0175555304348468,-0.0178077516302466,-0.0054810617595911,-0.0086693689227104,0.0107071902602911,0.0005532219074666
1783204262073324000,5.440323974609375,-0.0156692782968282,-0.013882979401946,-0.0351747737556695,-0.0141580803319811,0.0101293930783867,0.0053640347905457
1783204262083261000,5.450260986328125,-0.0080406831145286,-0.005910100826621,-0.0438899951308965,-0.0168097913265228,0.0068105617538094,0.0041954391635954
1783204262093198000,5.460197998046875,-0.0034866730719804,-0.0048883565634489,-0.0693260496824979,-0.0174881219863891,0.0004743156023323,0.0029658181592822
1783204262103136000,5.470135986328125,-0.00973521207273,0.0079234864756464,-0.0689396807134151,-0.0149373477324843,0.007351130247116,0.0022009583190083
1783204262113073200,5.4800732421875,-0.0160749364882707,0.0227986917853355,-0.1153869591116905,-0.0069246888160705,0.0328639633953571,0.0013252610806375
1783204262123010000,5.490010009765625,0.0019692542463541,0.0438476172938942,-0.091767598593235,0.001594497822225,0.0554544925689697,0.0029457944910973
1783204262132948200,5.4999482421875,0.0158639240860939,0.0757768332570791,-0.0977577789187431,0.0111408215016126,0.0632734596729278,0.0054798033088445
1783204262142884900,5.509884765625,0.0324748671472072,0.0809220871910452,-0.0922960063815116,0.0156309101730585,0.0556757301092147,0.0129984393715858
1783204262152822000,5.519822021484375,0.0412321740984916,0.0446899133369326,-0.0745078362345695,0.0211815033107996,0.0427309796214103,0.016802679747343
1783204262162760000,5.529760009765625,0.0371662398338317,0.0173754976928234,-0.0369166489869356,0.0196954607963562,0.0198674760758876,0.0192525219172239
1783204262172697000,5.539697021484375,0.0344657487034797,0.0125929395914077,-0.021885668593645,0.0190513506531715,0.0068021947517991,0.0178255904465913
1783204262182635000,5.549635009765625,-0.0084901804476976,0.0095806060329079,-0.0645090047895908,0.0212250221520662,0.0184809546917676,0.0144505659118294
1783204262192572200,5.559572265625,-0.0306961670368909,0.0139879010811448,-0.0413859033554792,0.0219297800213098,0.0215829070657491,0.0075021544471383
1783204262202509000,5.569509033203125,-0.0591191284447908,0.0305570508271455,-0.0738292063206434,0.0292524062097072,0.0346611589193344,0.0030024778097867
1783204262212447200,5.579447265625,-0.0681476535528898,0.0128615273997187,-0.0964122095286846,0.0367001183331012,0.0608854256570339,0.002551702549681
1783204262222383900,5.5893837890625,-0.0269260008484125,0.0117503512874245,-0.0428992305278778,0.0428994223475456,0.0511763393878936,0.0084178475663065
1783204262232321000,5.599321044921875,0.0068307228028774,0.021699206110835,-0.0341337402701377,0.0352306403219699,0.0391338840126991,0.0100172040984034
1783204262242259000,5.609259033203125,0.0561684619456529,0.0055652329117059,-0.0129775549948215,0.0127447731792926,0.0380366630852222,0.0182322580367326
1783204262252196000,5.619196044921875,0.0654845718234777,-0.003987316070497,0.0718763186872005,-0.0133499996736645,0.0448862202465534,0.0193051155656576
1783204262262134000,5.629134033203125,0.0243576116651296,0.0146709149092435,0.1250999593526124,-0.036779161542654,0.0375729128718376,0.0161130521446466
1783204262272071200,5.6390712890625,-0.032518121767044,0.0325748203903436,0.1284860946595668,-0.0473781488835811,0.0245042070746421,0.0126630077138543
1783204262282007800,5.6490078125,-0.0703735129088163,0.004421908095479,0.1220154373407363,-0.0402294285595417,0.0106216799467802,0.0096626905724406
1783204262291946000,5.658946044921875,-0.0656949997037649,-0.0226391173094511,0.094281627240777,-0.0280854105949401,-0.0046560522168874,0.0078348368406295
1783204262301883000,5.6688828125,-0.0606084902197122,-0.005587444743514,0.0747100808084011,-0.0204237625002861,-0.0258343070745468,0.0060358718037605
1783204262311820000,5.678820068359375,-0.0380500369310379,0.0099374566465616,0.059359366941452,-0.019138865172863,-0.0355363376438617,0.007539540529251
1783204262321758000,5.688758056640625,-0.004295066845417,0.0170431969985365,0.0497018962800502,-0.0256239287555217,-0.0366950780153274,0.01261499337852
1783204262331695000,5.698695068359375,-0.008610591956973,0.0259334826797246,0.0410831210166215,-0.0340804010629653,-0.024580642580986,0.012725468724966
1783204262341632000,5.708632080078125,-0.0372159241944551,0.0297118321746587,0.034620062482357,-0.0396927520632743,-0.0189278200268745,0.0081000914797186
1783204262351570200,5.718570068359375,-0.0573421819001436,0.0126940618783235,0.0039478608429431,-0.0340316258370876,-0.0230223722755908,0.004171167500317
1783204262361506800,5.7285068359375,-0.071302902713418,-0.0111123456448316,-0.0997328783839941,-0.021189596503973,-0.0114378882572054,0.0027040324639528
1783204262371445000,5.738445068359375,-0.0612701689988374,-0.0232590027734637,-0.1079518406748771,-0.0060668205842375,-0.0048260204493999,-3.20095568895e-05
1783204262381382000,5.7483818359375,-0.0648135406941175,-0.0191673495456576,-0.1095890864878892,3.2084994018e-05,-0.0016675111837685,-0.0050105229020118
1783204262391319000,5.758319091796875,-0.0457025975108146,-0.0213929166406393,-0.1275683952927589,0.0070095146074891,-0.0067787654697895,-0.0056856372393667
1783204262401257000,5.768257080078125,-0.0254243641138076,-0.0178676651239395,-0.09895721783638,0.0051279915496706,-0.007520455867052,-0.0021068812347948
1783204262411194000,5.778194091796875,-0.0139005150586366,-0.0110103465750813,-0.0786205322504043,0.0023629423230886,-0.0163350291550159,-0.0046834079548716
1783204262421131000,5.788131103515625,-0.0007236380994319,-0.0053103813678026,-0.0679436554133892,-0.0075879581272602,-0.0162716452032327,-0.008027272298932
1783204262431069200,5.798069091796875,0.0175941088795661,-0.0033691841721534,-0.048775429084897,-0.0132922250777482,-0.0091701298952102,-0.0098432712256908
1783204262441005800,5.808005859375,0.03286123611629,-0.0099023853331804,-0.03310381270051,-0.0195735562592744,-2.61669047176e-05,-0.0061545269563794
1783204262450944000,5.817944091796875,0.0292623348414897,0.0223559164538979,-0.0332166254252195,-0.0199906602501869,0.002616373123601,-0.0037776585668325
1783204262460881000,5.827880859375,0.0284463422834873,0.0521384757772088,-0.0336883345901966,-0.0140419565141201,-0.0069542289711534,-0.0015214283484965
1783204262470818000,5.837818115234375,0.010438391906023,0.057412324526906,-0.0747720401287078,-0.0002310872077941,-0.0104480683803558,0.0027073149103671
1783204262480756000,5.847755859375,0.0012204817056655,0.0478349333643913,-0.0545329696983099,0.0204784516245126,-0.0126331914216279,0.0027280875947326
1783204262490693000,5.857693115234375,0.0029565117180347,0.0410936424106359,-0.0120171855300664,0.0237941741943359,-0.0200709644705057,0.0046253660693764
1783204262500630000,5.867630126953125,0.0167716865807771,0.0410313908293843,0.0037386020064353,0.0148765789344906,-0.0239389408379793,0.0080930683761835
1783204262510568200,5.877568115234375,0.0218593651086091,0.0270730081036686,0.0409913510799407,0.0053657167591154,-0.0208665486425161,0.0076456991955637
1783204262520504800,5.8875048828125,0.0135895494133234,0.0235541863277554,0.0718669663369655,-0.0095967212691903,-0.0247574262320995,0.006786030717194
1783204262530443000,5.897443115234375,-0.0034784897655248,0.0217550279513001,0.0654044923245906,-0.0160889346152544,-0.0246393475681543,0.0017039733938872
1783204262540380000,5.9073798828125,-0.0317208339095115,0.0132180857524275,0.0436246221929788,-0.0148023627698421,-0.0139946937561035,-0.0051030660979449
1783204262550317000,5.917317138671875,-0.0429448232352733,-0.0053629883378744,0.0320166019856929,-0.0167585052549839,-0.0076732630841434,-0.0092275068163871
1783204262560255000,5.9272548828125,-0.0446931282073259,-0.0162760120183229,0.0311550167202949,-0.0193942356854677,-0.001033469568938,-0.007327607832849
1783204262570192100,5.937192138671875,-0.029181670820713,-0.0241197112560272,0.0309890125036239,-0.0266855806112289,-0.0021149986423552,-0.0062072603031992
1783204262580129000,5.94712890625,-0.0215647660762071,-0.0172723295792937,0.0354962607949972,-0.0300962924957275,-0.0011354885064065,-0.0060141813009977
1783204262590067200,5.957067138671875,-0.0150140292584896,-0.0160506788298487,0.0308177475899457,-0.0397276021540164,-0.0004129572771489,-0.0036512087099254
1783204262600003800,5.96700390625,-0.0186859957695007,-0.0062722121372818,0.0340367096364498,-0.0473309271037578,0.0090489871799945,-0.0104404054582118
1783204262609942000,5.97694189453125,-0.0335316827237606,0.0143988199695944,0.0473474421083927,-0.0530780889093875,0.0095657911151647,-0.0104326847940683
1783204262619879000,5.98687890625,-0.0262134686648845,0.0140817168444395,0.0424152464032173,-0.0590246580541133,0.005385959520936,-0.0112287029623985
1783204262629816000,5.996816162109375,-0.0156359605491161,0.0081754154101014,0.0214367557823658,-0.0538266412913799,-0.0035642758011817,-0.0132178161293268
1783204262639754000,6.00675390625,-0.0116091892510652,0.0210810742124915,0.0060012862414121,-0.0462997518479824,-0.0098131168633699,-0.0117866331711411
1783204262649691100,6.016691162109375,-0.0047024786025285,0.0252788181632757,0.0093260467499494,-0.0426987409591674,-0.0216670297086238,-0.0066243265755474
1783204262659628000,6.0266279296875,0.0004132569760084,0.0305982596203684,0.001928337714076,-0.0360954329371452,-0.02542395144701,-0.0080917282029986
1783204262669566200,6.036566162109375,-0.0019938041657209,0.0336029943943023,0.0121872813999652,-0.0358463525772094,-0.0261644683778285,-0.0036484585143625
1783204262679502800,6.0465029296875,0.0047024786025285,0.0282519887551665,0.0112047001034021,-0.0332495048642158,-0.0310409851372241,0.0014445704873651
1783204262689440000,6.05643994140625,0.0074964932352304,0.0237774736896157,-0.0023632220000028,-0.0240539163351058,-0.0394878089427948,0.0045477733947336
1783204262699378000,6.0663779296875,0.004541150560975,0.009955284564197,-0.0395440748810768,-0.0115098943933844,-0.0450961627066135,0.0028342949226498
1783204262709315000,6.076315185546875,0.0127075058817863,0.0071983870714902,-0.0555816019684076,-0.007260413840413,-0.0350411236286163,0.0021891065407544
1783204262719253000,6.0862529296875,0.0113923316299915,0.0114800099134445,-0.0348538712382316,-0.0090537872165441,-0.0291949566453695,0.0067865215241909
1783204262729190100,6.096190185546875,0.0102022450625896,0.0384410820752382,-0.0227905084788799,-0.0079751424491405,-0.0224695429205894,0.0046253181062638
1783204262739127000,6.106126953125,0.0051449616730213,0.0326882176369428,-0.0223550396710634,-0.003553494811058,-0.0175687931478023,0.0038021351210772
1783204262749065200,6.116065185546875,-0.0016629647761583,0.00582797550112,-0.0229524210423231,-0.005715288221836,-0.017601478844881,0.0057801492512226
1783204262759001900,6.126001953125,0.009235445857048,0.0074900634944438,-0.0107324064165353,-0.00520502589643,-0.0228889193385839,0.0069830995053052
1783204262768939000,6.13593896484375,0.0194207397848367,0.0173678989082574,0.0011778116077184,-0.0002853805199265,-0.0282724872231483,0.0095178466290235
1783204262778877000,6.145876953125,0.0014957915157079,0.0170770992681384,-0.0213525846302509,0.0041573056951165,-0.0237517729401588,0.0026359721086919
1783204262788814000,6.15581396484375,-0.0120797293722629,0.0076812021523714,-0.0129290396779775,0.0037690615281462,-0.0011515752412378,-0.0019199844682589
1783204262798751200,6.165751220703125,-0.0126245037734508,0.0333753231182694,0.0216945299357175,-0.0057464130222797,0.0125708952546119,-0.0012555257417261
1783204262808689200,6.175689208984375,0.0024719430714845,0.049070028117299,0.033642741882801,-0.0147996330633759,0.0181014128029346,0.0020753282587975
1783204262818626000,6.1856259765625,0.0135737673223018,0.0261406956896185,0.0418833314836025,-0.0239910036325454,0.0175927486270666,0.0022415092680603
1783204262828563000,6.19556298828125,0.0247287830650806,0.0107768300801515,0.0637210692822933,-0.0194505304098129,-0.0010868995450437,0.0062771355733275
1783204262838500900,6.2055009765625,0.0060141457229852,0.0022585925817489,0.0595054974138736,-0.0163021422922611,-0.0220457110553979,0.003445396432653
1783204262848438000,6.21543798828125,-0.0184282216161489,0.0071557169735431,0.0252513456344604,-0.010468048043549,-0.034366451203823,0.0033425067085772
1783204262858376000,6.2253759765625,-0.0267968215107917,-0.0050882630497217,0.0167214176982641,-0.0055545167997479,-0.0285735428333282,0.0003067695070058
1783204262868313000,6.23531298828125,-0.0384866747826337,-0.0005626023188233,0.0227279646366834,-0.0070099830627441,-0.0127160940319299,-0.0055355858057737
1783204262878250200,6.245250244140625,-0.0253787714064121,0.0097173841550946,0.0080792615592479,-0.0162703264504671,0.0115737980231642,-0.0046367687173187
1783204262888188200,6.255188232421875,-0.01335340256989,0.0399678532510995,0.0255552970170974,-0.0295273289084434,0.0250908583402633,-0.0031287996098399
1783204262898125000,6.265125,-0.0014554595053195,0.0501972785815596,0.0452694667905569,-0.0386526510119438,0.0363357923924922,-0.0057605355978012
1783204262908062000,6.27506201171875,0.0199281047850847,0.0217988670930266,0.0482844306975603,-0.047223012894392,0.0374073199927806,1.64401717483e-05
1783204262917999900,6.284999755859375,0.0221060333460569,-0.0061614452391862,0.0443769018650054,-0.0516220219433307,0.0304578002542257,0.0009578675962984
