time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204870879854800,9.724854736328124,-0.0108826285421848,0.0069411974400281,0.0603694207668304,-0.0174312200397253,-0.0071309418417513,0.0420883074402809
1783204870889792000,9.7347919921875,-0.0404395624160766,0.0401847108721733,0.0421978042602539,-0.011792691424489,-0.0093161212280392,0.0370695367455482
1783204870899729000,9.74472900390625,-0.0723649789869785,0.0685544807881116,0.0376104764699935,-0.0091937128454446,-0.0100636705756187,0.0288739297538995
1783204870909666000,9.754666015625,-0.0820996065378189,0.0902118935838341,0.0352402402073144,-0.0083796987310051,-0.0113860871642827,0.022429471835494
1783204870919604000,9.76460400390625,-0.0887175633728504,0.093315412557125,0.0322609321355819,-0.0110780140385031,-0.0122356340289115,0.0135749941691756
1783204870929540900,9.774540771484377,-0.0938356370389461,0.1067222988799214,0.0514677369087934,-0.0169099550694227,-0.0199828408658504,0.0059920963831245
1783204870939478000,9.78447802734375,-0.0857154589474201,0.1206912029996514,0.0755827719897031,-0.0204389076679945,-0.0154757071286439,0.0007448699325323
1783204870949416000,9.794416015625,-0.0649164165467023,0.1158957854166626,0.0689373426258564,-0.0194064788520336,-0.0183765534311532,-0.003234283067286
1783204870959353000,9.80435302734375,-0.0490524924606084,0.1222840251490473,0.0563309590309858,-0.0172570422291755,-0.0199954882264137,-0.0087446300312876
1783204870969290000,9.8142900390625,-0.0518570284873247,0.1128276300176978,0.0515104070067405,-0.016878604888916,-0.0177177265286445,-0.0094908960163593
1783204870979228000,9.824227783203124,-0.0673269848197698,0.1192958031184971,0.0787450354129076,-0.0145861562341451,-0.0111309280619025,-0.0167349614202976
1783204870989164800,9.834164794921875,-0.0650152007460594,0.1209076222293078,0.1029471642553806,-0.0150358527898788,-0.0047354195266962,-0.0208283197134733
1783204870999102000,9.84410205078125,-0.0557680644512176,0.1207052315250039,0.1164648174762725,-0.017336556687951,-0.0083826193585991,-0.0230565853416919
1783204871009040000,9.854039794921874,-0.0533370379120111,0.0978708839043974,0.1146446163117885,-0.0211094170808792,-0.006821596994996,-0.029442686587572
1783204871018977000,9.86397705078125,-0.0528548073530197,0.1006713282778859,0.0953413654267787,-0.0264578461647033,-0.010254411958158,-0.031807042658329
1783204871028914000,9.873913818359377,-0.0626262597829103,0.0977700538784265,0.0931073227643966,-0.0333593860268592,-0.0169087871909141,-0.0395543798804283
1783204871038852000,9.88385205078125,-0.0808206726431846,0.0849666864067316,0.085575758215785,-0.0401935912668705,-0.0241704285144805,-0.0474594384431839
1783204871048789000,9.8937890625,-0.0972252794772386,0.085122461490333,0.0757411774218082,-0.0431376919150352,-0.0414600260555744,-0.054539781063795
1783204871058726000,9.903725830078123,-0.1047960069924592,0.0716264355793595,0.0367652578175067,-0.0596221275627613,-0.0720522850751876,-0.0685131177306175
1783204871068663800,9.913663818359376,-0.0859358236998319,0.0439314961850643,0.0047001405149698,-0.0939913168549537,-0.1386013627052307,-0.0698528513312339
1783204871078601000,9.92360107421875,-0.064534723752737,0.0259106863260269,-0.0603594838947057,-0.1271532624959945,-0.2011078894138336,-0.0945941507816314
1783204871088537900,9.933537841796875,-0.1494640007585287,0.0907696735970675,-0.1127607022613286,-0.1395354121923446,-0.230448231101036,-0.122912622988224
1783204871098476000,9.94347607421875,-0.2232107894927263,0.0900926511183381,-0.0883762025892734,-0.1627019792795181,-0.269734114408493,-0.1520904749631881
1783204871108413000,9.953412841796874,-0.1951718589663505,0.0183588096417486,-0.1141238073080778,-0.1975138038396835,-0.344208151102066,-0.1729476153850555
1783204871118350000,9.96335009765625,-0.1161000758171081,0.0940199075646698,-0.1303133100867271,-0.2514872848987579,-0.4236630201339721,-0.1648638546466827
1783204871128286700,9.97328662109375,0.1306371352136135,-0.0029147184029221,-0.0981412252783775,-0.2804557979106903,-0.4480003416538238,-0.1511289179325103
1783204871138225000,9.983224853515624,0.2197574341684579,-0.1024875839196145,-0.0020148469537496,-0.2908109724521637,-0.418060302734375,-0.1468100696802139
1783204871148161800,9.993161865234375,0.1950222213625908,-0.0652446255877614,0.1337362702727317,-0.2864225804805755,-0.3499941527843475,-0.1338103264570236
1783204871158099000,10.003098876953125,0.1984761612087488,-0.127198977458477,0.2011298905879259,-0.2752208113670349,-0.3182681798934936,-0.1094967424869537
1783204871168036900,10.013036865234374,0.328391996410489,-0.1594708693794906,0.1288496672749519,-0.2817331552505493,-0.3180203437805176,-0.0658447295427322
1783204871177974000,10.02297412109375,0.4498416165620088,-0.2199247535593807,0.0207347449928522,-0.2935631871223449,-0.3571269810199737,-0.0056442385539412
1783204871187911000,10.032910888671877,0.5592869106650352,-0.2752481429830193,-0.0689314974069595,-0.3100698292255401,-0.3866005837917328,0.0430822074413299
1783204871197849000,10.04284912109375,0.5493512075841427,-0.3193539728216826,-0.0587678307890892,-0.3123572170734405,-0.4025526642799377,0.0882845744490623
1783204871207785700,10.05278564453125,0.5264958171755075,-0.3029462972477078,-0.0871288328766822,-0.290960818529129,-0.3793189823627472,0.1380512863397598
1783204871217723000,10.062722900390623,0.4632850355029106,-0.3334489875391125,-0.1187234100580215,-0.2529180943965912,-0.3399332463741302,0.1676904112100601
1783204871227660000,10.072659912109376,0.344580330145359,-0.2716004341304302,-0.1390904907822608,-0.1983468383550644,-0.2892860174179077,0.1863445490598678
1783204871237598000,10.082597900390626,0.2312614094793796,-0.2147904594108462,-0.1896609865903854,-0.1295882910490036,-0.2297925949096679,0.1965716183185577
1783204871247535000,10.09253515625,0.1214905366837978,-0.1730526738777756,-0.236700970184803,-0.0660826936364173,-0.1799511611461639,0.1981627196073532
1783204871257472000,10.102471923828125,0.0342319399476051,-0.1643541113764047,-0.2555827807873487,-0.0145838195458054,-0.153099849820137,0.1967799961566925
1783204871267410000,10.112409912109374,-0.0105061964452266,-0.1126554883211851,-0.2667699452340603,0.0207998938858509,-0.1572892218828201,0.1929988712072372
1783204871277346800,10.122346923828124,-0.0223714062839746,-0.1040919503763318,-0.2899491607695817,0.0383131057024002,-0.1809242367744445,0.1886065155267715
1783204871287284000,10.132283935546877,-0.0291699803829193,-0.0941349122464656,-0.3084007632613182,0.0470361560583114,-0.2135686725378036,0.1795127093791961
1783204871297222000,10.142221923828124,-0.0404354707628488,-0.0478439934536814,-0.2555471249520779,0.0484281927347183,-0.2313958704471588,0.1718859523534774
1783204871307159000,10.152158935546876,-0.0436363126307725,-0.0419322851918637,-0.1624877329826355,0.0513875521719455,-0.2339370399713516,0.1618323028087616
1783204871317096000,10.162095947265623,-0.0411783980846405,-0.0293067585051059,-0.0821288326323032,0.0482934899628162,-0.2186081558465957,0.1515500992536544
1783204871327033000,10.172033203125,-0.0289665667653083,-0.0037222353935241,0.0151613287746906,0.0503376759588718,-0.1964325606822967,0.145880177617073
1783204871336971000,10.181970947265626,-0.0181973354697227,0.0187448863498866,0.0926455504715442,0.0505211688578128,-0.1625528931617736,0.1399032473564148
1783204871346908000,10.191907958984377,-0.0056821372896432,0.034300182878226,0.1402905142217874,0.0520089603960514,-0.131016120314598,0.1408712267875671
1783204871356844800,10.2018447265625,0.0018763152658939,0.0544055439263582,0.1841945378780365,0.0495652444660663,-0.1045853048563003,0.1338841468095779
1783204871366783000,10.211782958984376,-0.008453940090537,0.0716629681974649,0.2029167740046978,0.044252410531044,-0.0923261120915412,0.1292416006326675
1783204871376720000,10.221719970703123,-0.0117430447638034,0.0883142432689666,0.2018821702599525,0.0265314690768718,-0.0983909294009208,0.1273169368505478
1783204871386657000,10.231656982421876,-0.0207218855112791,0.1033110291317105,0.1793383300185203,0.0082373181357979,-0.1146104708313942,0.1274238675832748
1783204871396594000,10.241593994140626,-0.0216764097571372,0.1039455276429653,0.1633376278102397,-0.0067679965868592,-0.1297750324010849,0.1237577646970748
1783204871406532000,10.251531982421875,-0.0434995345085859,0.1230951954014599,0.1524970848441124,-0.0178872682154178,-0.1487424522638321,0.122306540608406
1783204871416468700,10.26146875,-0.043523499906063,0.1229389819264411,0.1102805758833885,-0.0272874310612678,-0.1633168756961822,0.1189584136009216
1783204871426406000,10.271406005859374,-0.0602262129038572,0.1220459786094725,0.0864829361885786,-0.0256931893527507,-0.1653720438480377,0.1115393862128257
1783204871436343800,10.28134375,-0.0904150149405002,0.1561445014357566,0.0971504606753587,-0.0133656822144985,-0.1430590152740478,0.1027301847934722
1783204871446281000,10.291281005859377,-0.1141173775672912,0.1496473945014178,0.1042114851027727,0.009382733143866,-0.1053433418273925,0.0900652036070823
1783204871456218000,10.301218017578124,-0.1343704765230417,0.1489792859815061,0.1157487781614065,0.0290914550423622,-0.0733947306871414,0.0738715827465057
1783204871466155000,10.311155029296875,-0.1648486168950796,0.1902940237969159,0.1309767424315214,0.0430757142603397,-0.0409704335033893,0.0538937114179134
1783204871476093000,10.321093017578123,-0.169389182934165,0.1630140949442982,0.1440378840565681,0.0367549657821655,-0.0321556366980075,0.0345860607922077
1783204871486029800,10.33102978515625,-0.1629039125680923,0.1415872760340571,0.1565361311018467,0.0183672364801168,-0.048006385564804,0.0231044497340917
1783204871495967000,10.340967041015626,-0.1262456222563981,0.1230579321309924,0.1617576651424169,-0.0093890270218253,-0.0660311952233314,0.0120933428406715
1783204871505903900,10.35090380859375,-0.0770224494040012,0.0797749629825353,0.1736824962139129,-0.0410591438412666,-0.0696900561451911,0.0059678917750716
1783204871515842000,10.360842041015625,-0.0465717815607786,0.0474516331352293,0.1964806034773588,-0.0630259662866592,-0.0720064714550972,-8.38756095618e-05
1783204871525779000,10.370779052734376,-0.0244634101271629,0.0257078572303056,0.1999620158523321,-0.0745942890644073,-0.0671448335051536,-0.0046178246848285
1783204871535716000,10.380716064453123,-0.0240086520969867,0.0232839910842478,0.1773474484622478,-0.0820993408560752,-0.0578061826527118,-0.0110040847212076
1783204871545654000,10.390654052734376,-0.0309241305738687,0.0144694009877741,0.1432581318557262,-0.0873678922653198,-0.0506622716784477,-0.0158095434308052
1783204871555591000,10.4005908203125,-0.0232727390378713,0.0030383447825908,0.1174327857255935,-0.0865444540977478,-0.0484808757901191,-0.0187126547098159
1783204871565527800,10.41052783203125,-0.0240630126327276,-0.0133779524892568,0.062891632720828,-0.0794347450137138,-0.0443194396793842,-0.0216804631054401
1783204871575465000,10.42046484375,-0.0175333186030387,-0.037259909466654,0.0108756142795085,-0.0716617777943611,-0.0420389734208583,-0.0237140543758869
1783204871585403000,10.43040283203125,-0.01490121653378,-0.0481248562216758,-0.0176911395132541,-0.0599474310874938,-0.0396825745701789,-0.0236493051052093
1783204871595340000,10.440340087890624,-0.0057657239198684,-0.0372140244983136,-0.0166314013272523,-0.046610590070486,-0.0287084877490997,-0.0240620970726013
1783204871605277200,10.450277099609377,0.0261292975127696,-0.0674327832818031,-0.0323135391056537,-0.0344878248870372,-0.0207713898271322,-0.0157065819948911
1783204871615213800,10.4602138671875,0.0462245755583047,-0.0869561066582799,-0.0332452669978141,-0.0244839265942573,-0.0218912493437528,-0.0094833076000213
1783204871625152000,10.470152099609376,0.0536778141736984,-0.0770639504581689,-0.0216238027870655,-0.0139699792489409,-0.0135406637564301,-0.0079427082091569
1783204871635089000,10.4800888671875,0.0553705895662307,-0.080510291519761,-0.0082277301192283,-0.0052912710234522,-0.0089488411322236,-0.00277697481215
1783204871645026000,10.490026123046874,0.0616506927490234,-0.0868605373293161,-0.003463292196393,0.00378393009305,0.0024131995160132,0.0033804550766944
1783204871654964000,10.4999638671875,0.0654021542370319,-0.0784036746293306,0.0176151516675949,0.0033093551173806,0.0034150807186961,0.0060809007845819
1783204871664901600,10.509901611328123,0.0613777210265398,-0.0649266456797719,0.015742343533039,0.0047286059707403,0.0035278021823614,0.0072037540376186
1783204871674838800,10.5198388671875,0.0596656564116477,-0.0621057430401444,0.0187561383962631,0.0021416116505861,-0.0004445686936378,0.0119926501065492
1783204871684776000,10.52977587890625,0.0627794045180082,-0.0796231334216892,0.028301380854845,-0.0042880568653345,-0.0039433389902114,0.0155081273987889
1783204871694713900,10.5397138671875,0.0485024573624134,-0.0631339170441031,0.0259399124205112,-0.0053498595952987,-0.0034186961129307,0.0161771140992641
1783204871704650800,10.549650634765625,0.0458890599936246,-0.0560318299539387,0.0263128373861312,-0.0082244798541069,-0.0014127194881439,0.0197324901819229
1783204871714588000,10.559587890625,0.0297714534074068,-0.0571066195785999,0.0200444246411323,-0.0034891124814748,0.0040901703760027,0.0179319269955158
1783204871724524800,10.56952490234375,-0.0046036944031715,-0.020219342816621,0.0072983403146266,0.0020157983526587,0.0003302744589745,0.0106026632711291
1783204871734462700,10.579462646484377,-0.0576741903334856,0.0124745739087462,-0.0291641351640224,0.0167611874639987,-0.0047172144986689,0.0038661973085254
1783204871744400000,10.58939990234375,-0.0856435627549886,0.0226511000081896,-0.0462380195617675,0.0271018743515014,0.000775767955929,-0.008342869579792
1783204871754336800,10.599336669921875,-0.1397457398205995,0.0542373477526009,-0.0578735122978687,0.0462641194462776,-0.0065465932711958,-0.0200277548283338
1783204871764274000,10.60927392578125,-0.1695148551404476,0.0947752559766173,-0.0872515824735164,0.0683129131793975,-0.0194154158234596,-0.0296653732657432
1783204871774211800,10.6192119140625,-0.1588011534243822,0.0791580001279711,-0.120018710565567,0.0796686261892318,-0.010750288143754,-0.0468483529984951
1783204871784149000,10.62914892578125,-0.1935024644494056,0.1110617893889546,-0.0851724381119012,0.1046140268445015,-0.0246436782181262,-0.0702436193823814
1783204871794085600,10.639085693359377,-0.2773790175318718,0.1840390550553798,-0.156966339212656,0.1382358968257904,0.0008792583830654,-0.0854761004447937
1783204871804022800,10.649022705078124,-0.3069453037559986,0.1917519675202667,-0.2309153725206851,0.210234448313713,0.1011571213603019,-0.1019154861569404
1783204871813960700,10.658960693359376,-0.3395703930288553,0.1428825765416026,-0.1984989575624466,0.2826724350452423,0.2610208392143249,-0.0950586423277854
1783204871823897900,10.66889794921875,-0.1538467458873987,0.1772875349685549,-0.0398912808835506,0.3726766705513,0.383672684431076,-0.0667500793933868
1783204871833835000,10.6788349609375,-0.1056733743488788,0.0721304395787417,0.0762438662469387,0.4345000982284546,0.5320661664009094,-0.0124692628160119
1783204871843772000,10.68877197265625,0.2067868934363126,0.0416037838898599,0.2157932067126035,0.4548623859882355,0.605190098285675,-0.004958985839039
1783204871853709800,10.698709716796875,0.2686445069342851,0.0405555900111794,0.1820025807917118,0.4410562813282013,0.6140368580818176,0.0202318541705608
1783204871863646700,10.708646728515625,0.299415492773056,0.1285049454905092,0.2594154908180237,0.4050971269607544,0.6075363755226135,0.0562517195940017
1783204871873583900,10.718583984375,0.267937819969654,0.020845950282365,0.2594271812558174,0.3473525941371918,0.6012248992919922,0.0785157456994056
1783204871883520800,10.728520751953123,0.0392050521850585,-0.0695278558649122,0.2434936990648508,0.2886097431182861,0.5560166239738464,0.0886599570512771
1783204871893459000,10.738458984375,-0.087218849247694,0.0525927954159677,0.1059884316474199,0.2374136745929718,0.4433856904506683,0.0712761804461479
1783204871903395800,10.748395751953124,-0.1119254204809665,0.2165096844188868,-0.1374246033966541,0.1870294660329818,0.2789929807186126,0.0508715398609638
1783204871913332700,10.758332763671875,-0.1354465813219547,0.2438873745575547,-0.3342167570412159,0.1191044822335243,0.1030230075120925,0.0120293358340859
1783204871923269600,10.76826953125,-0.2064303350836038,0.3281071881197392,-0.3311135303288698,0.0532485395669937,-0.0682614967226982,-0.0484458245337009
1783204871933207800,10.778207763671874,-0.3156628632187843,0.4311719874054193,-0.3150467771470546,0.0162396561354398,-0.1837758421897888,-0.1314661502838134
1783204871943144700,10.788144775390624,-0.3738672149062156,0.4757750992417335,-0.2954033345222473,-0.0049767242744565,-0.2784726917743683,-0.1918550878763198
1783204871953081900,10.798081787109377,-0.4303945732921361,0.4104527322426438,-0.2720435017228126,-0.0097469789907336,-0.3217445313930511,-0.2624980807304382
1783204871963019000,10.80801904296875,-0.4034966294944286,0.3978991017483174,-0.178449272224307,-0.0068740015849471,-0.3359507322311401,-0.3244138658046722
1783204871972957000,10.81795703125,-0.3514776884436607,0.3217752086192369,-0.1042933181673288,0.0024707643315196,-0.3221907317638397,-0.3646800816059112
1783204871982893800,10.827893798828123,-0.2278466325998306,0.22852847738415,0.0068172787994146,0.0087286867201328,-0.3036638498306274,-0.3815641403198242
1783204871992830700,10.837830810546874,-0.0269470436364412,0.1475729263149201,0.1069873795568943,0.0139487478882074,-0.2797771692276001,-0.367681086063385
1783204872002768000,10.847767822265626,0.1791208878755569,0.0504034686781465,0.2199029801189899,0.0146526219323277,-0.2599392831325531,-0.3271046280860901
1783204872012704800,10.857704833984377,0.3555599893212318,-0.0653688364893197,0.2656254513740539,0.0072295926511287,-0.2656142115592956,-0.2714352309703827
1783204872022643000,10.867642822265625,0.4564548972219228,-0.1397027774617076,0.2685264335125684,-0.0302991457283496,-0.2812430262565613,-0.2298291623592376
1783204872032579800,10.877579833984376,0.4905775315761566,-0.1562386094599962,0.3323293358594179,-0.0742863118648529,-0.2734966874122619,-0.1972698867321014
1783204872042516700,10.887516845703123,0.4594868122637272,-0.175449359755963,0.4281763127207755,-0.1123473048210144,-0.2486344575881958,-0.1616802811622619
1783204872052453600,10.89745361328125,0.3952794207692146,-0.2218736956700682,0.4311953682810068,-0.1312163323163986,-0.2251472324132919,-0.1273745000362396
1783204872062391800,10.907391845703126,0.3432295000582933,-0.2445196811117231,0.364524801543355,-0.1429973095655441,-0.2063889801502227,-0.1095746234059333
1783204872072328700,10.91732861328125,0.2556394794106483,-0.2307885312706231,0.2541039404064417,-0.1569887548685073,-0.2000743597745895,-0.0937706306576728
1783204872082265900,10.927265869140625,0.1845674628436565,-0.2244111051931977,0.1825461861491203,-0.1765194982290268,-0.2180901318788528,-0.0753831341862678
1783204872092203000,10.937203125,0.1516553733229637,-0.2239354505054652,0.104505499613285,-0.2019063383340835,-0.2478767931461334,-0.0684322789311409
1783204872102141000,10.947140869140624,0.094067107707262,-0.199091078236699,0.0554103370547294,-0.2213397473096847,-0.2642507553100586,-0.0717013776302337
1783204872112077800,10.957077880859377,0.0191723179817199,-0.1756673864208161,0.0492763643443584,-0.2444107234477996,-0.2636637985706329,-0.085554338991642
1783204872122014700,10.9670146484375,-0.0602852496147155,-0.1703136043027043,0.0875958658665418,-0.2601937651634216,-0.2820183634757995,-0.0942712053656578
1783204872131951900,10.976951904296875,-0.0644002837181091,-0.191586401695013,0.0662210694044828,-0.2935815453529358,-0.3102124631404876,-0.1098317876458168
1783204872141888800,10.986888671875,-0.1333247668623924,-0.1639082673050463,0.0952951881974935,-0.3505462408065796,-0.3377182483673095,-0.1450391411781311
1783204872151827000,10.996826904296874,-0.2087608238577842,-0.1109502918384969,0.2044371154397725,-0.4166477620601654,-0.3650952577590942,-0.1871202737092971
1783204872161763800,11.006763916015624,-0.2345101821422577,-0.0888408974915742,0.3078226711124182,-0.4785829782485962,-0.3762916624546051,-0.2250295132398605
1783204872171700700,11.01670068359375,-0.1995312232196331,-0.0724305915690958,0.3437678447186946,-0.5189604759216309,-0.3693112432956695,-0.2574013173580169
1783204872181638000,11.026637939453124,-0.1449415548980236,-0.0973182184576988,0.3282207314968109,-0.5399944186210632,-0.3567084670066833,-0.2785780429840088
1783204872191575800,11.036575927734376,-0.0992079777270555,-0.1132610529989004,0.2888555203139781,-0.5463918447494507,-0.3561689257621765,-0.2883486449718475
1783204872201512700,11.0465126953125,-0.0307230550438165,-0.1191604863010346,0.1942640964716672,-0.5343243479728699,-0.3720573186874389,-0.2861308455467224
1783204872211449900,11.056449951171874,-0.0082043492436408,-0.1577183266237378,0.0717412941306829,-0.5111841559410095,-0.3723010122776031,-0.277040421962738
1783204872221387000,11.066386962890626,-0.0041471828073263,-0.1035427920609712,0.012894552886486,-0.4813061058521271,-0.3447887003421783,-0.2754773199558258
1783204872231323600,11.07632373046875,0.0465834719985723,-0.1035787401571869,0.0390589217126369,-0.4498238265514374,-0.2984776496887207,-0.2677909135818481
1783204872241261800,11.08626171875,0.0309007496982812,-0.1200520283132791,0.0736357295751571,-0.4190688729286194,-0.2738747596740722,-0.2559621036052704
1783204872251198700,11.09619873046875,0.0937310076206922,-0.0985883845239877,0.0488765513718128,-0.3937033116817474,-0.2524360418319702,-0.233333483338356
1783204872261136000,11.106135986328123,0.179846279540658,-0.103518096011132,0.0315384630799293,-0.3720004856586456,-0.2398766577243805,-0.2076060771942138
1783204872271072800,11.11607275390625,0.224082311630249,-0.1077536877542734,0.0452396561741828,-0.3612743318080902,-0.2334776222705841,-0.1820937991142273
1783204872281011000,11.126010986328126,0.2555827807873487,-0.1059960304319858,0.0675602090537548,-0.3625878393650055,-0.2297730594873428,-0.1460488885641098
1783204872290947800,11.13594775390625,0.2455330959379673,-0.12470818355605,0.0801759449988603,-0.3686414659023285,-0.2530413568019867,-0.116659291088581
1783204872300884700,11.145884765625,0.2269792021155357,-0.1150499822422862,0.0370820686817169,-0.3754470646381378,-0.2708524167537689,-0.0927317291498184
1783204872310822000,11.15582177734375,0.1697071628421544,-0.0833385006830096,0.041811435291171,-0.3463610708713531,-0.2615345418453216,-0.0592786967754364
1783204872320758800,11.1657587890625,0.0785971513748168,-0.0473299064517021,0.0978103858888149,-0.3285741209983825,-0.1246974617242813,-0.0607709325850009
1783204872330696700,11.17569677734375,-0.1476502293348312,0.0036475627221167,0.2935521536976099,-0.3241727352142334,-0.030848991125822,-0.1259107887744903
1783204872340633900,11.1856337890625,-0.2934522004544734,0.1250767246074974,0.2730710912048816,-0.3298040926456451,-0.01918525993824,-0.1733119785785675
1783204872350571000,11.195571044921875,-0.1457020178765058,0.2381051378943026,0.0913332988291978,-0.3422157764434814,-0.0554149039089679,-0.1859609335660934
1783204872360507600,11.205507568359376,-0.0329044907361269,0.1317157242305576,-0.0570212793827056,-0.3589347004890442,-0.1072286814451217,-0.1943947672843933
1783204872370444800,11.21544482421875,0.0076835402399301,0.0902986950844526,-0.1550040992289781,-0.3780708611011505,-0.145969957113266,-0.2206921577453613
1783204872380382700,11.2253828125,-0.0365980845570564,0.1155580778948962,-0.1589350089371204,-0.3987962305545807,-0.1557785868644714,-0.2378270626068115
1783204872390319900,11.23531982421875,0.0451999086856842,0.1010902843423187,-0.1080021095573902,-0.4293235242366791,-0.1940740495920181,-0.2328514754772186
1783204872400256800,11.2452568359375,0.2041308259695768,0.0339338337838649,-0.1407937875688076,-0.4667742252349853,-0.2703501880168915,-0.2046163827180862
1783204872410194000,11.25519384765625,0.3469593342363834,-0.0094546415656805,-0.2008744545221328,-0.5039007663726807,-0.3514442443847656,-0.1820628643035888
1783204872420131800,11.2651318359375,0.384795436155796,-0.0209983643651008,-0.2987532294720411,-0.5103042125701904,-0.4120522439479828,-0.1571076959371566
1783204872430068700,11.27506884765625,0.3706920920014381,-0.0315646204344928,-0.4259118749201298,-0.4823687672615051,-0.4493631422519684,-0.1318790316581726
1783204872440006000,11.285005859375,0.3320785759687423,-0.0375936714656651,-0.5649053350687027,-0.4243499636650085,-0.4362204074859619,-0.1187049746513366
1783204872449942800,11.29494287109375,0.2510585813611746,0.0222957106992602,-0.6122773270964622,-0.3457611203193664,-0.4114173054695129,-0.1133634746074676
1783204872459880000,11.3048798828125,0.2299322067022323,0.0399570395961403,-0.6604407617628574,-0.2699529230594635,-0.3656972348690033,-0.1046402901411056
1783204872469817900,11.31481787109375,0.2409989596396684,0.0339171749100089,-0.6115192022055387,-0.2079627960920334,-0.2896168529987335,-0.0948822051286697
