time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204799147779800,4.92277978515625,-0.0007221767947077,-0.0132234925799071,-0.1318365741312503,-0.0002972362563014,-0.0006730910390615,0.0067592239938676
1783204799157718000,4.932718017578125,0.0023895254850387,-0.0216078745655715,-0.1366401750206947,0.0044927252456545,-0.0026579452678561,0.0055445558391511
1783204799167655000,4.942655029296875,-0.0014364625439047,-0.0101823713183403,-0.1180272444874048,0.0066203302703797,-0.005693235900253,0.0029583454597741
1783204799177593000,4.952593017578125,-0.0077305942520499,0.0116657600102014,-0.0971487071096897,0.0123418653383851,-0.0057699349708855,0.0002722810022532
1783204799187529700,4.96252978515625,0.0034974867269396,0.0108078097403049,-0.0596101268321275,0.0101020038127899,-0.0041809817776083,-0.0014709820970892
1783204799197468000,4.972468017578125,0.010634206739068,0.0107629476852715,-0.0430360086500644,0.0103603303432464,-0.0086923763155937,0.0015602277126163
1783204799207404800,4.98240478515625,0.0086287121355533,0.0258409820906817,-0.0407329924046993,0.012034174054861,-0.006202601827681,0.0005237613804638
1783204799217343000,4.992343017578125,0.0069409051790833,0.0379220449035055,-0.0116828390091657,0.0057096988894045,-0.0001031644642353,-0.0033498066477477
1783204799227280000,5.00227978515625,0.0021127543702721,0.0336797311586327,0.0136830729156732,0.0058542699553072,0.0073440643027424,-0.0006004492752254
1783204799237217800,5.0122177734375,0.0284311447143554,0.0170826704923994,-0.0195025728493928,0.0057402867823839,0.003025748534128,5.41557092219e-05
1783204799247155000,5.022155029296875,0.0226867558434605,0.0146360079926438,-0.0341436771422624,0.0029451884329319,0.0007307440973818,-0.0040272339247167
1783204799257092900,5.0320927734375,0.0078372694969177,0.0134175721135921,-0.0145002345174551,-0.0053249923512339,0.0013744300231337,-0.0030075095128268
1783204799267029800,5.04202978515625,0.0052235798671841,-0.01505509192124,-0.0149064772307872,-0.0120666082948446,-0.0019547408446669,-0.0015102566685527
1783204799276967700,5.0519677734375,0.0077963529646396,-0.0055630409546196,-0.0315846403092145,-0.0114362370222806,-0.0030892482027411,-0.0004252849612385
1783204799286904800,5.06190478515625,0.0161152684986591,-0.0023798808738589,-0.0473977109909057,-0.0094193061813712,-0.0051155732944607,-0.0027272403240203
1783204799296842800,5.0718427734375,0.0242994517371058,0.0054584298026748,-0.0441512764155864,-0.0077883852645754,-0.0011202991008758,-0.0004755377303808
1783204799306781000,5.081781005859375,0.0296843596458435,-0.0044064182654023,-0.0280780934929847,-0.0053387125954031,0.0069564403966069,-2.6379711925e-06
1783204799316717800,5.0917177734375,0.028202596655488,-0.0073044777944684,-0.0521048657685518,-0.0040135225281119,0.0059492327272892,-0.000339793972671
1783204799326655000,5.101655029296875,0.0298076937645673,-0.0166870587709359,-0.0696703330755233,-0.0003826012834906,0.0076008923351764,-0.001234439201653
1783204799336593000,5.111593017578125,0.0241921919703483,-0.0093101002621464,-0.0854085849553346,0.002707464620471,0.0026940181851387,0.0052919033914804
1783204799346530800,5.12153076171875,0.0105745855063199,-0.0089480072177946,-0.076586396074295,-0.0006210207939147,-0.0024795765057206,0.0004754769615828
1783204799356468000,5.131468017578125,0.0026502222478389,0.0049717970632016,-0.0674041417092084,-0.0037904484197497,-0.0027560126036405,-0.0002180100418627
1783204799366406000,5.141406005859375,-0.0013066986843943,0.0157211546145379,-0.0722597650468349,-0.000524734146893,-0.0040959222242236,-0.0064488225616514
1783204799376342800,5.1513427734375,0.010263035339117,0.0106368370875716,-0.0599216769993305,0.0012004617601633,-0.0034330617636442,-0.0027195981238037
1783204799386280700,5.16128076171875,0.0299637611091136,0.000455050291121,-0.0906751271814107,0.0097314417362213,-0.0034000016748905,-0.0015693888999521
1783204799396217900,5.1712177734375,0.0230862765550613,-0.0120990185946226,-0.0837578951388597,0.0129695795476436,-0.0021413918584585,-0.0038349400274455
1783204799406155800,5.18115576171875,0.0184054252624511,-0.0083477032370865,-0.0460369440317153,0.0136907119303941,-0.0011665932834148,0.0007037329487502
1783204799416093000,5.191093017578125,0.0223158767044544,-0.0132659982810728,-0.0464998853683471,0.012150339782238,0.0010606083087623,0.0006848247721791
1783204799426030800,5.20103076171875,0.0253986451506614,0.0046152387104928,-0.0316705650269985,0.0049425698816776,-0.0015801298432052,0.0005568109918385
1783204799435968000,5.210968017578125,0.0178729258209466,0.01181464869529,-0.0149818805545568,-0.0008492730557918,0.0003583850339055,-0.000693010399118
1783204799445906000,5.220906005859375,0.0190980837017297,-0.0089662735268473,-0.0062362640410661,-0.0050124740228056,-0.0007214532233774,0.0005923123098909
1783204799455843000,5.230843017578125,0.0284252994954586,-0.0049209436587989,-0.0112502928107976,-0.0033916747197508,-0.0021004383452236,0.001870363485068
1783204799465781000,5.240781005859375,0.0264729963839054,0.0007297755792737,-0.0213724583745002,-0.0042269909754395,-0.0004289289936423,-0.0006446850020438
1783204799475718000,5.2507177734375,0.0211786893680691,-0.0032281499999575,-0.0199900641053915,-0.0016357349231839,0.0083456542342901,-0.0024543027393519
1783204799485655800,5.26065576171875,0.009151566965878,-0.0049181671798229,-0.0241962836235761,-0.0012369006872177,0.0090123526751995,-0.0008690182585269
1783204799495593000,5.270593017578125,0.0273436417385935,0.0021526662555523,-0.0466594598442316,-0.0025442466139793,0.0085244607180356,0.0013786896597594
1783204799505531000,5.28053076171875,0.0282093186572194,-0.005981832622271,-0.058536944642663,-0.0034926403313875,0.0028854995034635,0.0025959853082895
1783204799515467800,5.2904677734375,0.0115980833351612,-0.0132779992461204,-0.0663613546580076,-0.0071411710232496,-0.0013353442773222,0.0019248686730861
1783204799525406000,5.300406005859375,0.0096405195266008,-0.0048239130251109,-0.067155135384202,-0.0064287921413779,-0.0058650160208344,0.0036230094265192
1783204799535342800,5.3103427734375,0.0061772273302078,0.009166472274065,-0.0650590398877859,-0.005317454226315,-0.0053808530792593,0.0014735718723386
1783204799545281000,5.320281005859375,-0.015113982501626,0.0158228614233434,-0.0519464603364467,-0.0058903070166707,-0.001909373793751,-0.0037802583537995
1783204799555218000,5.330218017578125,-0.0124605453833937,0.0059206222206354,-0.0621767624497413,0.00047810934484,-0.0010326611809432,-0.0043853283859789
1783204799565156000,5.340156005859375,-0.004656885895133,0.028057050704956,-0.066608607417345,0.0023749405518174,-0.0033839405514299,-0.0034340200945734
1783204799575092700,5.3500927734375,-0.0011658289089798,0.0314078224375844,-0.069034957781434,0.0001224391162395,-0.0066303345374763,-0.0115241706371307
1783204799585030700,5.36003076171875,-0.0156125796735286,0.0180535430848598,-0.0569885461568832,6.48722052574e-05,-0.0033301664516329,-0.0123556060716509
1783204799594967600,5.369967529296875,-0.0182721542716026,0.0058950676542706,-0.0416612131655216,0.0015527801588177,-0.0021413313224911,-0.0112597150728106
1783204799604905700,5.37990576171875,0.0042389527440071,-0.0296438815049827,-0.0466243885308504,-0.0001787897199392,-0.0052882200106978,-0.0096917543560266
1783204799614842600,5.389842529296875,0.0155702018365263,-0.0456948525957763,-0.0328185660183429,0.0011200346052646,0.0028565255925059,-0.0077572334557771
1783204799624780500,5.399780517578125,0.0326075536161661,-0.045273686307948,-0.0161672909468412,0.0069599514827132,0.0096073476597666,-0.001853565336205
1783204799634717400,5.409717529296875,0.0530099979147315,-0.0444854768060147,-0.0188011465817689,0.0068595502525568,0.0089093334972858,-0.0014309217222034
1783204799644655400,5.4196552734375,0.0644204497233033,-0.0269290513220243,-0.0212894562661647,0.0080214291810989,0.0125054270029068,8.07461328804e-05
1783204799654592500,5.429592529296875,0.0613099164873361,0.0163653160032816,-0.0262736744195222,0.0038844747468829,0.0096782147884368,0.0022192643955349
1783204799664530400,5.439530517578125,0.0583154108464717,0.0122973176456987,-0.0368529361009597,0.0010442798957228,0.0066429339349269,0.0019895883742719
1783204799674467600,5.449467529296875,0.0423491954296827,0.0096261987403035,-0.0481575894474983,-0.0036612590774893,0.0016210111789405,0.00185296847485
1783204799684405500,5.459405517578125,0.0253168120861053,0.0250008780047297,-0.0761252083033323,-0.0071748020127415,0.0011793891899287,-0.001656595733948
1783204799694342700,5.4693427734375,0.0137327572762966,0.0127525140672922,-0.072595280611515,-0.0093886880204081,-0.0042167077772319,-0.0008158357813954
1783204799704280600,5.479280517578125,0.0068044193178415,-0.0014607202023267,-0.0717997463196516,-0.0082004629075527,-0.001102726906538,-0.0009131261613219
1783204799714217700,5.4892177734375,0.0100718966811895,-0.0165131817750632,-0.0865150848925113,-0.0033010449260473,-0.0020830370485782,-0.0004302950110286
1783204799724155400,5.4991552734375,0.0275464708343148,-0.0338920222024433,-0.1224959143340587,0.0097431940957903,0.0022268104366958,0.0011722138151526
1783204799734092500,5.509092529296875,0.0426049237564206,-0.0276151338900439,-0.109964349541068,0.016953969374299,0.0019248081371188,0.0037440285086631
1783204799744030500,5.519030517578125,0.0383645097076892,-0.0302165668264031,-0.0989899510622024,0.0212473180145025,0.0007427693344652,0.0052120625041425
1783204799753968400,5.528968505859375,0.0276475931212306,-0.014533844526112,-0.0635901363790035,0.0164086204022169,-0.0013086632825434,0.0068072960712015
1783204799763905500,5.538905517578125,0.0136541390821337,-0.003377367478609,-0.0353600671947002,0.0141724152490496,-0.0059775165282189,0.0033470320049673
1783204799773843500,5.548843505859375,-0.0001122282028198,0.0100283498004078,-0.0158756145238876,0.0083667244762182,-0.0092188492417335,0.0049297483637928
1783204799783780600,5.558780517578125,-0.0063511225923895,0.0081668119785375,-0.0040519057393074,0.0008219303563237,-0.0095737343654036,0.0022102023940533
1783204799793718500,5.568718505859375,-0.0111927174046635,0.0161458280337043,0.0155804309695959,-0.001337893307209,-0.0093830516561865,-0.0016721539432182
1783204799803655700,5.57865576171875,-0.011760580420494,0.0183984109997749,0.0525076013505458,-0.0091101732105016,-0.0066892094910144,-0.0030733945313841
1783204799813593600,5.588593505859375,-0.0111199444293975,0.0213140061855316,0.0624146628588438,-0.0121017023921012,0.0080945305526256,-0.0023372969590127
1783204799823530500,5.598530517578125,0.0125944008961319,0.0180845227450132,0.0444540587544441,-0.0105020385235548,0.0103862769901752,-0.0017606446053832
1783204799833468400,5.608468505859375,0.0303179813742637,0.007911211515963,-0.0040863925307989,-0.0117241628468036,0.0139493197202682,-0.0019337501144036
1783204799843405600,5.618405517578125,0.0274056010589003,0.0097159228503704,-0.0325707287371158,-0.0117976870387792,0.0112878885120153,-0.0013978539500385
1783204799853343500,5.628343505859375,-0.0004673252508044,0.0047949974578805,-0.0510176550537347,-0.0148829594254493,0.0107893459498882,-0.0013557760976254
1783204799863280600,5.63828076171875,0.0097562548607587,0.0173344350300729,-0.0859404998749494,-0.0156589746475219,0.0062559316866099,-0.0053266710601747
1783204799873218600,5.648218505859375,0.015192308434844,0.0319040815219283,-0.1194131458878517,-0.0174515470862388,-0.0052846102043986,-0.0071972752921283
1783204799883155700,5.65815576171875,0.0214466926544904,0.025001316396147,-0.1318634621381759,-0.0155777996405959,-0.0084316916763782,-0.0070566576905548
1783204799893093600,5.66809375,0.0230699099421501,0.0067887833572924,-0.1379810682356357,-0.0104086035862565,-0.0105393175035715,-0.009194909594953
1783204799903030500,5.678030517578125,0.0290992532342672,-0.0112285193704068,-0.1262801090478897,-0.0048218360170722,-0.0124423634260892,-0.0063543282449245
1783204799912968700,5.68796875,0.0414358799770474,-0.0380982508537825,-0.1204191080600023,0.0036286413669586,-0.0126114748418331,-0.0028458801098167
1783204799922905300,5.6979052734375,0.0440127447277307,-0.0446915207721292,-0.0972778864473104,0.0111092673614621,-0.0073233097791671,0.0020944394636899
1783204799932843500,5.707843505859375,0.0304509601041674,-0.0524159775443375,-0.0703986473500728,0.0166177488863468,0.0032853924203664,0.0042651826515793
1783204799942780400,5.717780517578125,0.0352326414227485,-0.0368500134915113,-0.0606587591022253,0.0251333881169557,0.0048366794362664,0.0084772063419222
1783204799952718600,5.727718505859375,0.0396595179542899,-0.0119694008655846,-0.0663566784828901,0.0272665806114673,0.0065589458681643,0.0105747124180197
1783204799962655500,5.737655517578125,0.0263987621039152,0.0027072313983924,-0.0464788425803184,0.0233271494507789,0.006175625603646,0.011408501304686
1783204799972593700,5.74759375,0.0115825935050845,0.0279386850222945,-0.0147422265797853,0.0142942387610673,0.0033508106134831,0.0083485292270779
1783204799982530600,5.757530517578125,-8.27098473906e-05,0.0386034512964077,-0.01072363858819,0.0070651369169354,-0.0001693330705165,0.0043990584090352
1783204799992468500,5.767468505859375,-0.010738543896377,0.0553862255267798,-0.0013210194706916,0.0016077877953648,-8.70414078235e-05,0.0034123572986572
1783204800002405600,5.777405517578125,-0.0221343826577067,0.0752815970860421,0.0092430446416139,-0.0051472522318363,0.0017207628116011,0.003781289095059
1783204800012343600,5.787343505859375,-0.0255018132641911,0.0859416689187288,-0.0020966800183057,-0.0082474369555711,0.0062755672261118,-0.0028230841271579
1783204800022280400,5.797280517578125,-0.0323126623228192,0.0938113976468332,-0.0230091196656227,-0.0069008842110633,-0.0008039404638111,-0.0050013405270874
1783204800032218400,5.80721826171875,-0.0271332138583064,0.0902510565504431,-0.0582803395330905,-0.0045881941914558,0.0048390314914286,-0.0055933613330125
1783204800042155500,5.817155517578125,-0.0367880541712045,0.0819854786388575,-0.0756499920070171,-0.0030668582767248,0.0068504931405186,-0.0133224138990044
1783204800052093400,5.827093505859375,-0.0313663213834166,0.06431465126127,-0.0890443111091852,0.0012341458350419,0.0095938146114349,-0.0150702465325593
1783204800062030600,5.837030517578125,-0.0187669520512223,0.0481542284466326,-0.1394037945151329,0.0065574795007705,0.0039460756815969,-0.0185272395610809
1783204800071968500,5.846968505859375,-0.0056038113564252,0.0208553026326,-0.1661445019245147,0.0160774812102317,-0.0055606099776923,-0.0217334199696779
1783204800081905700,5.85690576171875,-0.002873801870644,-0.0015558511398732,-0.1606605175554752,0.0231501460075378,-0.0055252467282116,-0.022085603326559
1783204800091843600,5.866843505859375,-0.0090066055372357,-0.0281578807309269,-0.1409796655297279,0.0294839441776275,-0.0068048951216042,-0.0242547485977411
1783204800101781500,5.876781494140625,0.0087850717410445,-0.0510027314792387,-0.1211141045868396,0.032428503036499,-0.0084528513252735,-0.0259985253214836
1783204800111718700,5.88671875,0.037521921403706,-0.0448070917095057,-0.0874760388791561,0.030938996002078,-0.0153786689043045,-0.0213212147355079
1783204800121656600,5.896656494140625,0.0720358931630849,-0.0464801577545702,-0.0454834018021821,0.0306562166661024,-0.0150044709444046,-0.0162044875323772
1783204800131593500,5.906593505859375,0.082772683493793,-0.0732419079519808,0.0106295305639505,0.0283267498016357,-0.0092411246150732,-0.0109788319095969
1783204800141531400,5.916531494140625,0.0899313230767846,-0.0787028037063777,0.0736345605313777,0.0228348262608051,-0.0065831430256366,-0.0063684433698654
