time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205137482872600,5.33387255859375,-0.0155273856081068,0.0329752178847789,-0.065483987301588,-0.0002172123640775,-0.0026936284266412,0.0008793543092906
1783205137492809500,5.3438095703125,-0.0119504039041697,0.011549860279262,-0.0890665229409933,0.0054800882935523,-0.0068694646470248,-0.0024280254729092
1783205137502746400,5.353746337890625,-0.0036311961092054,-0.0006131634622812,-0.083660279983282,0.0130602372810244,-0.0034534852020442,0.0016793713439255
1783205137512683300,5.363683349609375,-0.0138179513417184,-0.0050075990289449,-0.058764323657751,0.0146719822660088,-0.0031634666956961,0.0017789734993129
1783205137522620400,5.373620361328125,-0.0032622166663408,0.0005021043032407,-0.0363368032723665,0.0131624182686209,0.0003724000416696,0.0049196789041161
1783205137532557600,5.3835576171875,0.0123629302278161,0.0157838445872068,-0.0286216988503932,0.0146697666496038,-0.0009533213451504,0.0094044422730803
1783205137542494500,5.393494384765625,0.0204286016531288,0.0364814724400639,-0.0229044902473688,0.0129912616685032,-0.00417440244928,0.0095564685761928
1783205137552432600,5.4034326171875,0.0173401249853428,0.0467334018632769,-0.0031751229047775,0.0103805642575025,0.0009907982312142,0.0068893125280737
1783205137562369300,5.413369384765625,0.0048681814251001,0.059659518931806,0.0085468790709972,0.008110380731523,0.0043434724211692,0.0051872050389647
1783205137572306400,5.423306396484375,0.0047166441251989,0.057139937326312,0.0176613288968801,-0.0002138623967766,0.0021437013056129,0.0026705181226134
1783205137582243300,5.433243408203125,0.0173576606420334,0.0585071340262889,-0.0128588970512151,-0.0029084170237183,0.0013927156105637,0.0028980709612369
1783205137592180500,5.443180419921875,0.0040003216825425,0.0475064320623874,-0.0116968675345182,-0.0052448092028498,-0.0002906685695052,0.0044482969678938
1783205137602117600,5.45311767578125,-0.0194556649677455,0.0303171045914292,0.0113023152589797,-0.0075817741453647,0.0059902579523622,0.0024324380792677
1783205137612054300,5.46305419921875,-0.0450718983918428,0.0257148714929819,-0.01311082598567,-0.0093429218977689,0.0050482978112995,0.0023434883914887
1783205137621991400,5.472991455078125,-0.0391683734364807,0.0297854819327592,-0.0331704481959342,-0.0094752740114927,0.005003347992897,0.0017541276756674
1783205137631928300,5.48292822265625,-0.0356447293549776,0.051567397890985,-0.0368096814811229,-0.0107157751917839,0.0040515344589948,0.0017243002075701
1783205137641865500,5.492865478515625,-0.0411496103815734,0.0603282119736075,-0.0379033219367265,-0.0091888438910245,0.0046247621066868,-0.0063102627173066
1783205137651802600,5.502802734375,-0.0503594925391022,0.0638464492276311,-0.0395271237462759,-0.0069094430655241,0.0025613449979573,-0.0109795834869146
1783205137661739300,5.5127392578125,-0.0406911990895867,0.0400648838847875,-0.0608604191541671,-0.0087106134742498,-0.0045921253040432,-0.0167386308312416
1783205137671676400,5.522676513671875,-0.0210356276355683,0.026721710447967,-0.0478700046777725,-0.0059816725552082,-0.0033079488202929,-0.0208577420562505
1783205137681613600,5.532613525390625,-0.0098402798824012,0.0234796597868204,-0.026316929039359,-0.0065969806164503,-0.0018845819868147,-0.0139133585616946
1783205137691550500,5.542550537109375,0.007746230212599,0.0050309799045324,-0.0238753811061382,-0.0144343972206115,-0.0008685858920216,-0.0146630387753248
1783205137701487400,5.5524873046875,0.0260844263245817,-0.0091954061076045,0.0003945522755384,-0.0243361294269561,-0.0014877486974,-0.015875656157732
1783205137711424300,5.56242431640625,0.0223034556142985,0.0034802433311939,0.0205950442612171,-0.0346854403614997,0.0021780924871563,-0.0160695351660251
1783205137721361400,5.572361328125,0.0332806305721402,-0.0205886145204305,0.0381961674034595,-0.0463521368801593,0.0037408450152724,-0.0119454050436615
1783205137731298600,5.582298583984375,0.0475252828933298,-0.038055297628045,0.019194529813528,-0.0560849271714687,-0.0020094523206353,-0.0104889227077364
1783205137741235500,5.5922353515625,0.038433044899255,-0.0536947653084993,0.017980477848649,-0.0659622177481651,-0.0040019927546381,-0.0082192979753017
1783205137751172400,5.60217236328125,0.093790190462023,-0.0505742952004075,-0.0122895727306604,-0.0682091265916824,-0.0127366296947002,-0.0020966904703527
1783205137761109200,5.612109130859375,0.1287254563733935,-0.0544978983849287,-0.0382967051684856,-0.0657006949186325,-0.0088083567097783,0.0044866353273391
1783205137771046400,5.62204638671875,0.1344644384168088,-0.0866740748465061,-0.100417353516817,-0.0524024628102779,-0.0054759439080953,0.0166538190096616
1783205137780983600,5.631983642578125,0.1057560841962695,-0.0686754768192768,-0.1290764617681503,-0.0391202867031097,-0.0029452042654156,0.0263799950480461
1783205137790920400,5.64192041015625,0.0536138090267777,-0.0507335774153471,-0.1380833595663309,-0.0245594549924135,0.0058908979408442,0.030968889594078
1783205137800857300,5.651857421875,0.028873920045793,-0.0454711268424987,-0.1521007790029049,-0.0060542887076735,0.0093376068398356,0.0329729542136192
1783205137810794200,5.661794189453125,0.0249931239565368,-0.0233326525315642,-0.1993845082253217,0.0143199590966105,0.0052635027095675,0.0351490229368209
1783205137820731400,5.6717314453125,0.0425952791452407,0.0053919221714138,-0.2373281621724367,0.03141825273633,-0.0046809520572423,0.0380153805017471
1783205137830668500,5.68166845703125,0.0045222997300326,0.0192401225209236,-0.183837395003438,0.0310030654072761,-0.0017898241057991,0.0350984185934066
1783205137840605400,5.69160546875,-0.0486833668872714,0.0097530399903655,-0.1199392155885696,0.0294053461402654,-0.0013273563235998,0.0268333479762077
1783205137850542300,5.701542236328125,-0.0331036665700376,0.0375242594912648,-0.1049000518888235,0.0295124053955078,-0.0099330954253673,0.0202217828482389
1783205137860479200,5.711479248046875,0.0106274847373366,0.052399172540009,-0.1464367618918418,0.0372852720320224,-0.0188295729458332,0.0163478627800941
1783205137870416400,5.72141650390625,0.0170732998758554,0.0397328754514455,-0.1354769764602184,0.0443343929946422,-0.01883090659976,0.0161324143409729
1783205137880354300,5.731354248046875,-0.004958060798794,0.0107633860766887,-0.0685883830577135,0.0503620021045208,-0.0155206974595785,0.0168216060847044
1783205137890291500,5.74129150390625,-0.0073380878031253,-0.0004980126500129,-0.014039631268382,0.0504919625818729,-0.0096425684168934,0.0199436303228139
1783205137900228600,5.751228515625,-0.0041083121016621,0.0056909051179885,0.0479682043552398,0.0443215668201446,-0.0027859224937856,0.0223968457430601
1783205137910165200,5.761165283203125,0.0058921176453586,0.0155336692184209,0.0745838240802288,0.0363579168915748,0.005127927288413,0.0272224936634302
1783205137920102400,5.771102294921875,0.012927139981836,0.0333367446735501,0.0933101518601179,0.0341287031769752,0.0042880037799477,0.0289251320064067
1783205137930040600,5.78104052734375,0.0091981734534259,0.0546212325036525,0.073328271061182,0.0267445556819438,0.0053061302751302,0.0298356674611568
1783205137939977700,5.790977783203125,-0.0206722011506557,0.0879082928165793,0.0906499927401542,0.018653679639101,0.0067403535358607,0.0301695968955755
1783205137949914400,5.800914306640625,-0.0488888263314962,0.1033393784433603,0.1055231522232294,0.0087256822735071,0.0115412343293428,0.0283448006957769
1783205137959851500,5.8108515625,-0.0718508919849991,0.1290367142796516,0.0876280145704746,0.0049924170598387,0.0172857511788606,0.023920627310872
1783205137969788700,5.82078857421875,-0.079681293349713,0.1596285441592335,0.0321130480974912,0.0017612045630812,0.0134721044450998,0.0137087358161807
1783205137979725600,5.8307255859375,-0.0923366306528449,0.1914844026252627,-0.000218026664853,-0.0039358995854854,0.0115727307274937,0.0012332007754594
1783205137989662700,5.840662841796875,-0.1193367287839297,0.1973950879737734,-0.0077753101766109,-0.0104771554470062,0.0115729970857501,-0.0105526186525821
1783205137999599400,5.850599365234375,-0.113422088779509,0.1825266046658158,-0.0164595518916845,-0.0178748443722724,0.0070006996393203,-0.0236589834094047
1783205138009536500,5.86053662109375,-0.1021289888734463,0.1486591141164302,-0.0372100789755582,-0.0243588425219059,-0.0004367101937532,-0.0305986478924751
1783205138019473700,5.8704736328125,-0.0799374600678682,0.094727325181663,-0.0668979457527399,-0.0273001529276371,-0.0057550803758203,-0.0313579924404621
1783205138029410600,5.88041064453125,-0.0683912530504167,0.0508800001487135,-0.0504465771675109,-0.0274807177484035,-0.0097479578107595,-0.0336749441921711
1783205138039347700,5.89034765625,-0.0585717236950993,0.0144020348399877,-0.0457785853564739,-0.0282205790281295,-0.0099283698946237,-0.0335841514170169
1783205138049284400,5.900284423828125,-0.051625996210426,-0.0067342766910791,-0.0222223532021045,-0.0284570679068565,-0.0117246713489294,-0.0345748476684093
1783205138059221500,5.910221435546875,-0.0229554897822439,-0.0188496618986129,-0.0122831429898738,-0.0201504789292812,-0.0079304417595267,-0.0312542058527469
1783205138069158700,5.92015869140625,0.0332308000810444,-0.0176326873242855,-0.0642097295820713,-0.0030356748029589,-0.0092404503375291,-0.0285135470330715
1783205138079095600,5.930095458984375,0.0623528496690094,-0.0097431031182408,-0.06424947707057,0.0077620390802621,0.0001455317251384,-0.0280639585107564
1783205138089032700,5.94003271484375,0.0623204087041318,-0.0204693720549345,-0.0012193126618862,0.0057164649479091,0.0154840070754289,-0.0255017317831516
1783205138098969300,5.94996923828125,0.0788569713547825,-0.0351586994037032,0.0198012635350227,-0.0021304246038198,0.0172996316105127,-0.0237157456576824
1783205138108906500,5.959906494140625,0.1130064937159419,-0.0542985764205455,-0.0166740714251995,-0.0108605334535241,0.0132984975352883,-0.0158194713294506
1783205138118843600,5.96984375,0.1319376964181661,-0.0612868278726935,-0.0441898548603057,-0.019743425771594,0.0035931176971644,-0.0042596980929374
1783205138128780500,5.979780517578125,0.0928130159929394,-0.0904401493817567,-0.0810392838299274,-0.020807622000575,0.002332110889256,0.0074121379293501
1783205138138717700,5.9897177734375,0.0655460927523672,-0.102373748281598,-0.0872924990057945,-0.0203313808888196,-0.0023255604319274,0.0113697294145822
1783205138148655600,5.999655517578125,0.0411954953499138,-0.0877022488504648,-0.1075812537968158,-0.0130644124001264,-0.0022435351274907,0.0117801232263445
1783205138158592500,6.009592529296875,0.0173553316876292,-0.0664466948539018,-0.1216384207218885,-0.0021195644512772,-0.0020317039452493,0.0150171415880322
1783205138168529400,6.019529296875,0.0258197931721806,-0.0450496865600347,-0.1100157874673604,0.0124660357832908,0.0065545937977731,0.0125435972586274
1783205138178466600,6.029466552734375,0.0093730916289146,-0.014293313768506,-0.0880892023414373,0.0191820058971643,0.0098006706684827,0.0091446107253432
1783205138188403700,6.03940380859375,0.0250853414177894,0.0186985629901289,-0.1156032322108745,0.0281163789331913,0.009135945700109,0.0100053446367383
1783205138198340600,6.049340576171875,0.0510552105851471,0.0435252534717321,-0.1403553961515426,0.0361093133687973,-0.0003248839639127,0.0125404009595513
1783205138208277500,6.059277587890625,0.0248636614911258,0.0445052044197916,-0.0943815804839134,0.0361929386854171,-0.0001954543404281,0.0122333383187651
1783205138218214400,6.06921435546875,-0.0018305764280259,0.0343675490260124,-0.0418289709478616,0.0291262492537498,0.0026127987075597,0.0137686571106314
1783205138228151600,6.079151611328125,-0.0226641056202352,0.0186766434192657,-0.0197784671813249,0.0236531868577003,0.0031552845612168,0.012205914594233
1783205138238088700,6.089088623046875,-0.0358478598447982,0.0247045254066586,-0.0133259300410747,0.0217730794101953,0.0030752918682992,0.008940314874053
1783205138248025600,6.099025634765625,-0.0283504806935787,0.0243266320049762,-0.0274234289765357,0.0219339355826377,-0.0014816429466009,0.0104689691215753
1783205138257962500,6.10896240234375,-0.0202409701265394,0.0428337640762329,-0.0125438397526741,0.0206161867827177,0.0026934975758194,0.0082366960123181
1783205138267899400,6.1188994140625,-0.0266521523430943,0.0554305030599236,0.0277507612347602,0.0166818983852863,0.0077053005807101,0.0027037130203098
1783205138277836500,6.12883642578125,-0.0228276347520295,0.0672559654101729,0.0433773694336414,0.0117364851757884,0.0089058084413409,0.0015529235824942
1783205138287773700,6.138773681640625,-0.0051842707701027,0.0762853673011064,0.0315285262078046,0.0041643194854259,0.0078421421349048,-0.0020665787160396
1783205138297710600,6.148710693359375,-0.0028920773128513,0.0686518036827445,0.0121527946084737,-0.0036038449034094,0.0051011652685701,-0.003648224286735
1783205138307647500,6.1586474609375,-0.0129239342445973,0.0483770774170756,0.0188210203260183,-0.0108484430238604,0.0032702418975532,-0.0021019929554313
1783205138317584600,6.168584716796875,-0.0105273853637278,0.0514972552642226,0.0102227033287286,-0.0208620056509971,0.0019839806482195,-0.0014428230933845
1783205138327521500,6.178521484375,-0.0160277363456785,0.0439531234949827,-0.0217161572456359,-0.0199248380959033,-0.0030571171082556,-0.0058996230363845
1783205138337458700,6.188458740234375,0.0064443538337945,0.0450575776055455,-0.0547936664611101,-0.0142111480236053,-0.0057485466822981,-0.0059689455665647
1783205138347395600,6.1983955078125,0.0146340900301933,0.0394309698954224,-0.0709773240208625,-0.0084374155849218,-0.0052199093624949,-0.0065223504789173
1783205138357332500,6.20833251953125,-0.0066487903647124,0.0296165551066398,-0.0510579870641231,-0.0073652947321534,0.0061496514827013,-0.0032961543183773
1783205138367269600,6.21826953125,-0.0247496797226369,0.0109317283809185,-0.0367681804269552,-0.010708094574511,0.0091182775795459,-0.0067678513005375
1783205138377206500,6.22820654296875,-0.0271945886567234,0.0066562430188059,-0.0617512305140495,-0.0061258682981133,0.0054463618434965,-0.0069630667567253
1783205138387144400,6.23814453125,-0.014853724130243,0.0012444471031427,-0.0859632962286472,-0.004673114977777,-0.0021316627971827,-0.0091457935050129
1783205138397081600,6.24808154296875,-0.0150403327435255,-0.0034571547165513,-0.0855827724784612,-0.0026341648772358,-0.0051965592429041,-0.0074862660840153
1783205138407018800,6.258018798828125,-0.0173012634128332,-0.0069026189953088,-0.0621463673114776,0.0006135599687695,-0.0037704361602663,-0.0059909010306
1783205138416955400,6.267955322265625,0.0096869890168309,0.0084714757472276,-0.0639689065635204,0.004150403663516,-0.0039287698455154,-0.0040500578470528
1783205138426892500,6.277892578125,0.0391752415686845,0.0324576237514615,-0.0591910246372222,0.0110378703102469,-0.0024541770108044,-0.0038521848618984
1783205138436829400,6.287829345703125,0.0458305986715015,0.0508224247425794,-0.0478846177250146,0.0078409351408481,0.0016495333984494,-0.0036369643639773
1783205138446766600,6.2977666015625,0.0341069983936846,0.0443956065654754,-0.0294458747148513,0.0059231924824416,0.0067425626330077,-0.0050979745574295
1783205138456703700,6.307703857421875,0.0145656918359454,0.033305180491507,-0.0253477917462587,-0.0027140658348798,0.0051446384750306,-0.0087920818477869
1783205138466640400,6.317640380859375,0.0107874976046383,0.005445698185265,-0.041968087157607,-0.0050717629492282,-3.33455391228e-05,-0.006980599835515
1783205138476577500,6.32757763671875,-0.0008079553820192,-0.0236012403398752,-0.0419505515009164,-0.0062562376260757,-0.0044331583194434,0.001049764920026
