time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204785046742300,5.4907421875,0.0089485917396843,2.23579622805e-05,-0.0275759891897439,-0.0797766745090484,0.0638325735926628,-0.0047669988125562
1783204785056679200,5.50067919921875,-0.0314022694796323,-0.0551920181289315,-0.0589256516993045,-0.0727721601724624,0.0686220377683639,-0.0082237515598535
1783204785066617300,5.510617431640625,-0.0454768259309232,-0.0612185849420726,-0.104044896364212,-0.0617762319743633,0.0800520554184913,-0.002407940570265
1783204785076554000,5.520553955078125,-0.0220189395844936,-0.0483395218856632,-0.1421808580130338,-0.0563566945493221,0.0831570327281951,0.0005055577494204
1783204785086491100,5.5304912109375,-0.0003049742959439,-0.0205400992035865,-0.2025982095748186,-0.0487815998494625,0.0704100802540779,0.0014621652662754
1783204785096429000,5.540428955078125,0.0080343995042145,-0.0017453823626041,-0.2493102763891219,-0.037783358246088,0.0594934150576591,-0.0001547513529658
1783204785106366200,5.5503662109375,-0.0075489540748298,0.0031827216893434,-0.2587351073384284,-0.0307219885289669,0.0451368428766727,-0.0031473455019295
1783204785116304100,5.56030419921875,-0.025602643290162,-0.0111696287900209,-0.288067000284791,-0.0198679156601429,0.0291924066841602,-0.0024512852542102
1783204785126241300,5.5702412109375,-0.0312822963617742,0.0043444589450955,-0.2665641935288906,-0.010434465482831,0.0213358141481876,-0.0080918604508042
1783204785136178200,5.58017822265625,-0.0360555021129548,0.0042915597140789,-0.2165694517821073,-0.0032097995281219,0.0214543789625167,-0.0094870347529649
1783204785146116400,5.590116455078125,-0.0443909303903579,0.0032474574886262,-0.1763841563880443,0.0111635457724332,0.0258014574646949,-0.0131677892059087
1783204785156053000,5.600052978515625,-0.0277511996261775,-0.0023247896857559,-0.1851128217667341,0.0244629047811031,0.0180325955152511,-0.0148084480315446
1783204785165990100,5.609990234375,-0.0274754514247179,0.0108832130640745,-0.1696551403939724,0.0387422442436218,0.0142066990956664,-0.0147674353793263
1783204785175928000,5.619927978515625,-0.022185089931637,0.0230072199694812,-0.0955903717517852,0.0421439781785011,0.0194751471281051,-0.0163023006170988
1783204785185865200,5.629865234375,-0.0314729966282844,0.0425070163398981,-0.0120744686752557,0.0380198061466217,0.0285618528723716,-0.0213210266083478
1783204785195802000,5.639802001953125,-0.0226304956115782,0.0498261071816086,0.0249175836354494,0.0325030162930488,0.0268964562565088,-0.0208915807306766
1783204785205740300,5.649740234375,0.002756312970817,0.0516620904371142,0.0342564898669719,0.0192495286464691,0.0201999377459287,-0.0220998562872409
1783204785215677200,5.65967724609375,0.0171107092767953,0.0546558654256165,0.071832479545474,0.0025906562805175,0.0156422033905982,-0.0245185382664203
1783204785225615400,5.669615478515625,0.0300032163366675,0.0358133639201521,0.1107148756474256,-0.0130362389609217,0.0243986770510673,-0.0232833642512559
1783204785235552000,5.679552001953125,0.0251548995226621,0.0147901573747396,0.1261415773600339,-0.0282746851444244,0.0278508327901363,-0.0200778264552354
1783204785245489200,5.6894892578125,0.0529812102116644,0.0014466916769742,0.0947200186580419,-0.0376002751290798,0.0204970464110374,-0.0217564180493354
1783204785255427000,5.699427001953125,0.0728103846669197,-0.036464521305263,0.0421510425090789,-0.0412292778491973,0.014703182503581,-0.0162813775241374
1783204785265364200,5.7093642578125,0.0901968421451747,-0.0523182162582874,0.0385194080084562,-0.0442727357149124,0.0228961315006017,-0.0117606613785028
1783204785275301000,5.719301025390625,0.0678755586132407,-0.0553843258306384,0.0576356118887662,-0.0434856936335563,0.039808452129364,-0.0092107709497213
1783204785285239300,5.7292392578125,0.0441933619916439,-0.046384442295134,0.0378723422765731,-0.0348746329545974,0.0493960976600647,-0.0054700947366654
1783204785295176200,5.73917626953125,0.0449640541031956,-0.0368156728304922,-0.007689385458827,-0.0291588585823774,0.0489483289420604,-0.0065945712849497
1783204785305113000,5.749113037109375,0.0492599977314472,-0.0190849319592118,-0.0322609321355819,-0.0210790950804948,0.0549193993210792,-0.0053514074534177
1783204785315051000,5.759051025390625,0.0151952310442924,-0.0097676530376076,-0.0307674787074327,-0.0200337283313274,0.0636393055319786,-0.0035852855071425
1783204785324988200,5.76898828125,-0.0073852879457175,-0.0428248501174151,-0.0768488464027643,-0.0219304300844669,0.0647067055106163,-0.0032569179311394
1783204785334926000,5.778926025390625,0.00207943662256,-0.0477592377796769,-0.1710048014372587,-0.0167057197540998,0.0467146188020706,-0.001977298874408
1783204785344863200,5.78886328125,0.011915478721261,-0.0229882230080664,-0.2226210069060325,-0.0136332307010889,0.0274320021271705,-0.0048077064566314
1783204785354800000,5.798800048828125,0.0098621994532644,-0.0060315352492034,-0.2016606364637613,-0.0126699227839708,0.0167232193052768,-0.0029932386241853
1783204785364738300,5.80873828125,0.0073716978117823,-0.0222058404587209,-0.1927010849386453,-0.0089028812944889,0.0144629944115877,-0.0008504590950906
1783204785374675200,5.81867529296875,0.0117176180616021,-0.0361697761423885,-0.1799649374842643,-0.004685977473855,0.0042595472186803,-0.0028436523862183
1783204785384612000,5.828612060546875,0.0186161454036831,-0.0225873871222138,-0.1882686554491519,0.0011527361348271,-0.0087151080369949,-0.0025086267851293
1783204785394550000,5.838550048828125,0.0331562735401093,0.0077544135190546,-0.1251478901475667,0.0070190248079597,-0.0063313473947346,-0.0034884365741163
1783204785404487200,5.848487060546875,0.0176933314703404,9.36696328222e-05,-0.0450333199471235,0.00929815787822,-0.0008785249665379,-0.0069968849420547
1783204785414425000,5.858425048828125,0.0135027479127049,-0.0232202781982719,0.0066927756369113,0.007511418312788,0.0052999481558799,-0.0028309619519859
1783204785424362200,5.8683623046875,0.0395988738082349,-0.0568118744157254,0.043551556956768,-0.000296969898045,0.0037925990764051,0.0028122763615101
1783204785434299100,5.878299072265625,0.0332530119128525,-0.0444251249209046,0.0677116002231836,-0.0161248408257961,-0.0041519678197801,0.0074354335665702
1783204785444237300,5.8882373046875,0.0438907257832586,-0.0147616619326174,0.0924614260762929,-0.0269878767430782,-0.0002272673882544,0.0089331958442926
1783204785454174200,5.89817431640625,0.0476288893982768,0.0030396599568426,0.1241150399684905,-0.0371261164546012,0.0127213187515735,0.0066863168030977
1783204785464111000,5.908111083984375,0.0357597340367734,0.0206711782373487,0.116624391952157,-0.0453544855117797,0.0222839321941137,0.0053739110007882
1783204785474049000,5.918049072265625,0.0442032988637685,0.0310313903406262,0.0554442393243312,-0.0476286374032497,0.0174586325883865,0.0060698809102177
1783204785483986200,5.927986083984375,0.0396459278203547,0.0245372060157358,0.0069920508444309,-0.04961509257555,0.0142796179279685,0.0023132255300879
1783204785493923000,5.937923095703125,0.0292649651899933,0.0041430911540985,-0.0105254856675863,-0.0522277168929576,0.0189127344638109,0.0010788599029183
1783204785503861200,5.947861328125,0.0103795013256371,-0.0087165365494787,-0.0354009837269783,-0.051088411360979,0.0255109835416078,0.0001105347182601
1783204785513798100,5.957798095703125,0.0149327807158231,-0.0160898417964577,-0.0731307026624679,-0.0470499470829963,0.0235328450798988,0.0044384952634572
1783204785523736300,5.967736328125,0.0130168640919029,-0.0123676064029335,-0.1355249072551727,-0.0413015149533748,0.0181596502661705,0.0043799057602882
1783204785533673200,5.977673095703125,0.0085920333869755,-0.0102120358042418,-0.1776665974140167,-0.0323511883616447,0.0199720710515975,0.0032649838831275
1783204785543610000,5.987610107421875,0.0001198269873857,-0.0003032207302749,-0.1979103440195322,-0.0169746298342943,0.0231641363352537,0.0015435165259987
1783204785553548000,5.997548095703125,-0.0058805824711918,0.0051955228164792,-0.2188134313166141,-0.0029918747022747,0.0137300631031394,0.0031067016534507
1783204785563485200,6.007485107421875,-0.0004237783700227,0.0146995564818382,-0.2253384491711854,0.0062929699197411,0.004524580668658,-0.0018795348005369
1783204785573422000,6.017422119140625,-0.0103901688501238,0.0260879425890743,-0.1818260551810264,0.0071643372066318,-0.0005614529363811,-0.0046393028460443
1783204785583360300,6.0273603515625,-0.0114409930773079,0.0198933257326483,-0.1392494807362556,0.0112179350107908,-0.0072827390395104,-0.004763938486576
1783204785593297200,6.037297119140625,-0.0051364861056208,-0.00408887674883,-0.1312275023221969,0.0166262350976467,-0.0125380735844373,-0.0027656219899654
1783204785603235300,6.0472353515625,-0.0068516194604337,0.0025416473068296,-0.0960410381287336,0.018154889345169,-0.0034463093616068,-0.0044436799362301
1783204785613172000,6.057171875,0.0036319267615675,0.0170639475256204,-0.0495744705080986,0.0222073160111904,0.0067434348165988,-0.0047414577566087
1783204785623109000,6.067109130859375,0.0142661335006356,0.0089811788350343,-0.0153676650017499,0.021139919757843,0.0118644274771213,-0.0033899035770446
1783204785633047000,6.077047119140625,0.0345168943688273,0.020351737024635,-0.0149731127262115,0.0158895291388034,0.0095226354897022,-0.0039383289404213
1783204785642984200,6.086984130859375,0.0338812268137931,0.0436262296281754,-0.0195803142607212,0.0135086635127663,0.010474182665348,-0.0061093373224139
1783204785652921000,6.096921142578125,0.0123049164302647,0.0439921403311193,-0.0326116452693939,0.0125601440668106,0.0023173638619482,-0.0095017617568373
1783204785662859300,6.106859375,0.0007940729871392,0.0483667021535337,-0.0409551107227802,0.0146997272968292,0.0078804409131407,-0.0095883151516318
1783204785672796200,6.116796142578125,-0.0084391809128224,0.0240329097554087,-0.0316881006836891,0.0197251625359058,0.0086616016924381,-0.0129459705203771
1783204785682734300,6.126734375,-0.0111621761359274,0.0047162148669362,-0.0669213266283273,0.0262025017291307,0.0058615542948246,-0.0136210825294256
1783204785692671000,6.1366708984375,-0.0049016544364392,-0.0126493459537625,-0.0452706358343362,0.0279844477772712,0.0090243844315409,-0.0134007791057229
1783204785702608100,6.146608154296875,-0.0046694531157612,-0.0085009941026568,-0.0419411991506814,0.0314204581081867,0.007228881586343,-0.0161675363779068
1783204785712546000,6.156546142578125,0.0043324762463569,-0.0185270058155059,-0.0284445887178182,0.0319969840347766,0.0136390542611479,-0.013012015260756
1783204785722483200,6.166483154296875,0.0490222434528172,0.0083778061144053,0.0002618658065795,0.0266754552721977,0.0170790590345859,-0.0123962918296456
1783204785732420000,6.176420166015625,0.0641508390016853,0.0156673786006867,0.0076975687652826,0.0164599735289812,0.0111592840403318,-0.0086293462663888
1783204785742358300,6.186358154296875,0.0561006574064493,-0.0073427639782428,0.0012613982379436,0.0057945465669035,0.0039346599951386,-0.008046381175518
1783204785752295200,6.196295166015625,0.049833852096647,-0.021828823839873,0.0129559276849031,-0.0065057910978794,0.0007493840530514,-0.0069652777165174
1783204785762233300,6.2062333984375,0.0283148248583078,-0.0087939856998622,0.0224520703047513,-0.0109242405742406,0.0020021349191665,-0.0055977441370487
1783204785772170000,6.216169921875,0.0258536954417824,-0.0022973171569406,-0.0063911623418331,-0.0092640146613121,0.0025671126786619,-0.0048301015049219
1783204785782107100,6.226107177734375,0.0333541341997683,-0.0002113046631217,-0.0398135394722223,0.0004101833328604,-0.0003586360253393,-0.003272684989497
1783204785792045000,6.236045166015625,0.027050942402333,-0.0116034901626408,-0.0438391417264938,0.0013744812458753,0.0095054674893617,-0.0072969631291925
1783204785801982200,6.245982177734375,0.0018979425758123,-0.0291349090695381,-0.0139566291600465,0.0028496058657765,0.0139643978327512,-0.0073768580332398
1783204785811919000,6.255919189453125,0.0086235975690186,-0.0018868366599082,-0.0015115736067295,0.0014155628159642,0.0170876011252403,-0.0065261274576187
1783204785821857300,6.265857177734375,0.0283323605149984,0.0055282619021832,-0.0099725279599428,-0.004401046782732,0.0134662352502346,-0.0064140083268284
1783204785831794200,6.275794189453125,0.0303410699889063,-0.003618921149522,0.0017459668844938,-0.0142084397375583,0.0061458684504032,-0.0061283926479518
1783204785841732400,6.285732421875,0.0389024159766733,0.000879267052561,0.0218885912030935,-0.0252531021833419,0.0026035979390144,-0.0025839915033429
1783204785851669000,6.2956689453125,0.0379980144828557,0.015079349579662,0.0619616583943367,-0.0333994552493095,0.0100719816982746,-0.0027042822912335
1783204785861606100,6.305606201171875,0.0280590965315699,0.0118491354867815,0.0592740267455577,-0.03639817237854,0.0207392740994691,-0.0036060286220163
1783204785871544000,6.3155439453125,0.0351990314140915,-0.0059244216129183,-0.0137958856403827,-0.0290502682328224,0.014449093490839,-0.0043935850262641
1783204785881481200,6.325481201171875,0.0385294910110533,-0.026300270165503,-0.0781242731660604,-0.0221082083880901,0.0156392604112625,-0.0024894247762858
1783204785891418000,6.335418212890625,0.0184781982377171,-0.0238936474151909,-0.0710252548158168,-0.0191112086176872,0.0254488419741392,-0.0032768296077847
1783204785901356300,6.345356201171875,-0.0034776129826903,-0.0328219270192086,-0.054987727728486,-0.0128884660080075,0.0397859700024127,-0.0043412949889898
1783204785911293200,6.355293212890625,-0.0013457155205309,-0.0064265259161591,-0.0926081410706043,-0.0063369004055857,0.0366316065192222,-0.0020409738644957
1783204785921231400,6.3652314453125,0.0015470833115279,0.0010763970598578,-0.1521948870271444,0.000255755148828,0.0211455896496772,-0.0035073102917522
1783204785931168000,6.37516796875,-0.0052872927531599,-0.0026804712556302,-0.1948731682807207,0.0025182096287608,0.001147024333477,-0.003285824554041
1783204785941105200,6.385105224609375,-0.0069068567790091,0.0011634908214211,-0.1602379082292318,0.0048737758770585,-0.0025995108298957,-0.0055114282295107
1783204785951043000,6.39504296875,-0.0083520871512591,0.000716039314866,-0.1093009171962738,-0.00101597327739,0.0019847648218274,-0.0073384465649724
1783204785960980200,6.404980224609375,0.0093488431036472,-0.0036089842773973,-0.0958960767000913,0.0020032525062561,-0.0011553685180842,-0.007174661848694
1783204785970917000,6.414917236328125,0.0279664498120546,0.0037175592184066,-0.1054448262900114,0.0077407918870449,-0.009465767070651,-0.0022142608650028
1783204785980855300,6.424855224609375,0.0274076468855142,0.0026160277172923,-0.0785802002400159,0.0095650572329759,-0.0126048345118761,-0.0034118841867893
1783204785990792200,6.434792236328125,-0.001708265222609,0.010566986721754,-0.0193278008043766,0.0077458498999476,-0.0003326581791043,-0.0054648527875542
1783204786000730400,6.44473046875,-0.0183402510717511,0.0154689334191381,0.0445037431150674,-0.0009762691333889,0.0037752676289528,-0.0031889153178781
1783204786010667000,6.4546669921875,0.0042224400006234,0.0099807112663984,0.0473790062904357,-0.009262153878808,0.0055781984701752,-0.0088798524811863
1783204786020604200,6.464604248046875,0.0230929985567927,0.0156783383861184,0.0573947888702154,-0.0119207873940467,0.0076472084037959,-0.0095448438078165
1783204786030542000,6.4745419921875,0.0123243517830967,0.0059685530155897,0.0304027370482683,-0.0172845460474491,0.0133458403870463,-0.0096321972087025
1783204786040479200,6.484479248046875,0.0237682674698531,-0.0103521749272942,-0.0162754274964332,-0.0123292030766606,0.0122371669858694,-0.0066742240451276
