time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204173750573800,4.99457373046875,-0.0320046192869544,-0.0062158788401633,0.0584036736518144,-0.0029270071536302,-0.0056962799280881,-0.0094968639314174
1783204173760510700,5.0045107421875,-0.0332099034234881,-0.0006111907009035,0.0413987628370523,-0.0074205584824085,-0.0074201440438628,-0.0071484888903796
1783204173770448600,5.01444873046875,-0.0307075652137398,0.0115266985993832,0.00971650737226,-0.0075071388855576,-0.0061352085322141,-0.0053014098666608
1783204173780385800,5.0243857421875,-0.0195221543326973,0.0007463613878935,-0.0251765268325805,-0.0025595184415578,-0.0111155854538083,-0.0076106367632746
1783204173790322700,5.03432275390625,-0.0180444829955697,-0.0007469459097832,-0.0460696772575378,-0.0045444853603839,-0.0070754648186266,-0.0070442734286189
1783204173800260900,5.0442607421875,-0.0198895263403654,0.0136124918974936,-0.0322656083106994,-0.0031929295510053,-0.000233803410083,-0.0028463322669267
1783204173810197800,5.05419775390625,-0.0137722125038504,0.0279619928326457,-0.031589316484332,-0.0042459238320589,-0.0014567743055522,-0.0024580848403275
1783204173820135000,5.064135009765625,0.0001157353341579,0.0329332784391939,-0.0445931749641895,-0.0069607496261596,-0.0044781304895877,-0.0040378719568252
1783204173830072800,5.07407275390625,0.0283855520069599,0.0240222422309219,-0.0388327117413282,-0.0073550958186388,-0.0122034410014748,-0.003595613176003
1783204173840009700,5.084009765625,0.0372010188862681,0.024183058815822,-0.0542833788514137,-0.0037672854959964,-0.0125049101188778,0.0022596127819269
1783204173849946600,5.093946533203125,0.0312356807410717,0.0322611513312906,-0.05742343044281,-0.0032370202243328,-0.0058206031098961,0.0038653218653053
1783204173859884800,5.103884765625,0.0406441450774669,0.0294909559655934,-0.0521802690923213,-0.0016681514680385,-0.0142106264829635,0.0043739853426814
1783204173869821700,5.11382177734375,0.0360810749456286,0.0270710353422909,-0.0824397982776165,0.0015977136790752,-0.0090626087039709,0.009249921888113
1783204173879758800,5.1237587890625,0.0437058707356452,0.035245647034794,-0.0810837074935436,0.0020701587200164,-0.0057661482132971,0.0134883420541882
1783204173889696800,5.13369677734375,0.0346139250025153,0.0212029470264911,-0.0542944847673177,0.006240832619369,-0.003325474448502,0.017816649749875
1783204173899634000,5.143634033203125,0.0253910463660955,0.0076274261385202,-0.0542985764205455,0.0039387959986925,-0.0033614272251725,0.0151076819747686
1783204173909570800,5.15357080078125,0.0106394674360752,0.0038107173945754,-0.0446329224526882,0.0066329957917332,-0.006774780806154,0.0161431636661291
1783204173919508700,5.1635087890625,0.001810848814249,-0.005483472912386,-0.0258878899723291,0.0055837105028331,-0.0102826952934265,0.0158494170755147
1783204173929445600,5.173445556640625,0.0022498247534036,-0.002083966667205,-0.0218003283977508,-0.001302451826632,-0.0159648563712835,0.0143057592213153
1783204173939382800,5.1833828125,-0.0085600308135151,0.0087546035375446,-0.0180091194212436,-0.004802911542356,-0.010862773284316,0.0119094476103782
1783204173949320700,5.19332080078125,-0.0207072724640369,0.0142589731074869,0.0061626142829656,-0.0066980170086026,-0.0129911713302135,0.0111107658594846
1783204173959257900,5.2032578125,-0.0215387548521161,0.0137069652479141,0.0178816936492919,-0.0129601741209626,-0.0160599313676357,0.0087200459092855
1783204173969195000,5.213195068359375,-0.0290396320015192,0.0129193950667977,0.009656886139512,-0.0155260907486081,-0.0155335636809468,0.003846680978313
1783204173979133000,5.2231328125,-0.0375771587222814,-0.0066834232866764,-0.0103770171076059,-0.0185708813369274,-0.0105350771918892,0.0007464948575943
1783204173989069800,5.23306982421875,-0.0276899709582328,-0.0223369925577193,-0.0368096814811229,-0.0139424009248614,-0.0004400387406349,0.0029567864257842
1783204173999007000,5.243007080078125,-0.0254126736760139,-0.0152920424822717,-0.0544224950611591,-0.0091654891148209,0.0028146102558821,0.0036766387056559
1783204174008945000,5.25294482421875,-0.0304594356715679,-0.0082004767861217,-0.0771405228257179,-0.0038401400670409,0.0023426385596394,0.0010325184557586
1783204174018881800,5.2628818359375,-0.016014730733633,-0.000575315669924,-0.0916916107475757,0.0013298541307449,0.0024273269809782,2.23815441131e-05
1783204174028819000,5.27281884765625,-0.0082832596987485,-0.0159057904664427,-0.0835053816825151,0.0009755101054906,-0.0071733025833964,0.0013236887753009
1783204174038756900,5.2827568359375,-0.0031736616000533,-0.0144417823284864,-0.0881570068806409,0.0077141067013144,-0.0133696794509887,-0.0012601101770997
1783204174048694000,5.292694091796875,0.0110644148498773,0.0047161418016999,-0.104544662579894,0.0126053197309374,-0.0023671025410294,0.0031599856447428
1783204174058631000,5.302630859375,0.0240440156713128,0.01832600335069,-0.0906716200500726,0.0159965902566909,0.0020332387648522,0.0097150905057787
1783204174068568800,5.31256884765625,0.0415787955790758,0.0435951769027858,-0.0588122544527053,0.0142809292301535,0.0004345495253801,0.0098308902233839
1783204174078506000,5.322506103515625,0.0420861605793237,0.0438104270886629,-0.0578109684556722,0.0131400311365723,0.0003141746856272,0.0148919615894556
1783204174088443000,5.33244287109375,0.0447048186451196,0.0240702460911124,-0.0366980378001928,0.0074533023871481,-0.0019168290309607,0.0140980351716279
1783204174098380800,5.342380859375,0.0354097515553235,0.0107441699195653,-0.0313736279070377,0.006323589477688,-0.0013439832255244,0.0135603435337543
1783204174108318000,5.35231787109375,0.0090077745810151,0.0191776517439633,-0.0380120430082082,0.0062995003536343,0.0022590274456888,0.0135220382362604
1783204174118254800,5.3622548828125,-0.0172211839139461,0.0216669843416661,-0.0309779065877199,0.0044083893299102,0.0018648793920874,0.0123166907578706
1783204174128193000,5.372193115234375,-0.0217407071650028,0.0055585839752107,-0.0113519996196031,0.0028693629428744,-0.0004240199923515,0.0145586710423231
1783204174138130000,5.3821298828125,-0.014082593627274,-0.0015850772343575,-0.0101116441696882,-0.0031677577644586,-0.0079551730304956,0.0106856357306241
1783204174148067000,5.392067138671875,-0.0165840550541877,-0.0020587591607123,0.0001993219643831,-0.001728237606585,-0.0094839744269847,0.0118244048207998
1783204174158005000,5.4020048828125,-0.0255389304041862,-0.0077682959139347,-0.0024029694885015,-0.0055314982309937,-0.0088272392749786,0.0098454104736447
1783204174167942000,5.41194189453125,-0.0375587462827563,-0.004535597603023,-0.0029810616374015,-0.0063778245821595,-0.0091901887208223,0.0065532992593944
1783204174177878800,5.421878662109375,-0.0518237107396125,-0.0007272182960063,0.0002542670220136,-0.0096631003543734,-0.0134448558092117,0.0059817847795784
1783204174187817000,5.43181689453125,-0.0504728806525468,-0.004315525111556,0.012336919003725,-0.0075202016159892,-0.0181280449032783,0.0034605257678776
1783204174197753900,5.44175390625,-0.0409025037527084,0.0017724165000021,-0.0230260708004236,-0.0060008680447936,-0.0187248587608337,3.57006210833e-05
1783204174207691000,5.45169091796875,-0.021768179693818,0.0031188626728951,-0.0502788193851709,-0.001430032774806,-0.0063035287894308,0.0045704441145062
1783204174217629000,5.46162890625,-0.0030702012255787,-0.0033320670321583,-0.0257265619307756,-0.0045677693560719,-0.006250265520066,0.0055824453011155
1783204174227566000,5.471566162109375,-0.0033639234751462,-0.0051643970258533,-0.0271253228127956,-0.0080919051542878,-0.0109998378902673,0.0100128753110766
1783204174237502700,5.481502685546875,0.0083902272045612,0.0055689592387527,-0.0195335525095462,-0.0124139497056603,-0.0162209663540124,0.0070325313135981
1783204174247441000,5.49144091796875,0.0108501875773072,0.0125510001458227,-0.017415245181322,-0.0156046925112605,-0.0174799300730228,0.0067679490894079
1783204174257377800,5.501377685546875,0.018553017039597,0.0204383923947811,-0.0236725520104169,-0.0201712138950824,-0.0204320438206195,0.0189154259860515
1783204174267315000,5.51131494140625,0.031539047601819,0.0870636586859822,0.0375263053178787,-0.0268140733242034,-0.0240026097744703,0.0179755091667175
1783204174277252900,5.5212529296875,0.0424558706745505,0.0725369014877825,0.0506119968622922,-0.0300809703767299,-0.0438327752053737,0.0218163207173347
1783204174287190000,5.53118994140625,0.0599511953547596,-0.0240388280395418,-0.0074497314840555,-0.0263314917683601,-0.0405314341187477,0.0248929355293512
1783204174297127000,5.541126953125,0.0685050886884331,-0.0148223060786724,-0.0209580323547124,-0.0321049578487873,-0.0255229230970144,0.0317617617547512
1783204174307065000,5.551065185546875,0.0344517201781272,0.0467801636144518,0.0587771831393241,-0.0408145077526569,-0.0287761576473712,0.036970816552639
1783204174317001700,5.561001708984375,0.0183095636725425,0.085526219985634,0.067498249733448,-0.0444358773529529,-0.0559214949607849,0.0479933731257915
1783204174326939000,5.57093896484375,0.048799686743319,0.0640251667954027,0.0694166505753993,-0.0505096018314361,-0.0835270062088966,0.0547932647168636
1783204174336876800,5.580876708984375,0.0814013951405882,-0.0342507177133113,0.0190320327281951,-0.0628767907619476,-0.0883830115199089,0.0500219464302063
1783204174346814000,5.59081396484375,0.0431388845026493,-0.0523755724687129,0.0605418547242879,-0.0827245041728019,-0.0722398161888122,0.0426092967391014
1783204174356750800,5.600750732421875,0.0011275427252054,-0.0009660685531795,0.0916074395954608,-0.0995487570762634,-0.046181321144104,0.0346033051609993
1783204174366689000,5.61068896484375,-0.0550336126968264,0.0277053877230733,0.0936439138591289,-0.1115332022309303,-0.017598420381546,0.0315758697688579
1783204174376626000,5.6206259765625,-0.0519414919003844,0.0151144208930432,0.1190174245685339,-0.1287734359502792,-0.0158354062587022,0.031772680580616
1783204174386562800,5.630562744140625,-0.0316252645805478,0.025884748167172,0.1011170262187719,-0.1332102119922638,-0.0553960502147674,0.0310032032430171
1783204174396500700,5.640500732421875,-0.0108782446280121,-0.0089814710959792,0.0220931738644838,-0.1298578232526779,-0.0627972483634948,0.0362120792269706
1783204174406438000,5.65043798828125,0.0055418520361185,-0.0461347053177654,0.0026759412109851,-0.1297613531351089,-0.0441486053168773,0.0404257364571094
1783204174416375000,5.660375,-0.013304887253046,-0.010328867116943,0.072095514395833,-0.1334402412176132,-0.0429299436509609,0.0360642783343791
1783204174426313000,5.67031298828125,-0.0475900186926126,0.0173622728850692,0.0256710323512554,-0.1275359243154525,-0.0664313361048698,0.0305945444852113
1783204174436249900,5.680249755859375,-0.0214276956930756,-0.0109451723843812,-0.0408078112065792,-0.1283212900161743,-0.0756741017103195,0.0296485889703035
1783204174446187000,5.69018701171875,-0.0343637496337294,-0.0200583801012486,-0.0732090285956859,-0.1194845214486122,-0.0554149225354194,0.0323620364069938
1783204174456125000,5.700125,-0.0519978982627391,-0.0138101333614438,-0.0580704961746931,-0.1043271422386169,-0.0500577092170715,0.0314171500504016
1783204174466061800,5.710061767578125,-0.0460895510017871,-0.0095010379906743,-0.1268108549237251,-0.0868912041187286,-0.0573049560189247,0.0314008519053459
1783204174475999700,5.719999755859375,-0.0041264322802424,-0.0384241309404373,-0.1824444793403148,-0.0829188302159309,-0.0558937489986419,0.0324219092726707
1783204174485937000,5.72993701171875,0.034703941373527,-0.0609821458376944,-0.1614806017667055,-0.0852889791131019,-0.0487433969974517,0.0289410315454006
1783204174495874000,5.7398740234375,0.0344619493111968,-0.0517017648603767,-0.1411404090493917,-0.0807637348771095,-0.0453483983874321,0.0212194621562957
1783204174505812000,5.74981201171875,0.0217015441983938,-0.0591737812414765,-0.1914975543677806,-0.0754860863089561,-0.0424501821398735,0.0174396801739931
1783204174515748900,5.759748779296875,0.0218248783171176,-0.0746559394683688,-0.2314636540532112,-0.0683019384741783,-0.0335855856537818,0.0104110650718212
1783204174525686000,5.76968603515625,0.0022004326537251,-0.0662015609864145,-0.2559475224465131,-0.0547450371086597,-0.0201029442250728,-0.0022091204300522
1783204174535623700,5.779623779296875,-0.0133966571897268,-0.0919639248829334,-0.3221253372311592,-0.0269621424376964,0.0054431618191301,-0.0079133454710245
1783204174545560800,5.789560791015625,-0.0231608030959963,-0.0939897316221147,-0.3791249893039464,0.007371034938842,0.0249632932245731,-0.0048678438179194
1783204174555498000,5.799498046875,-0.0243231248736381,-0.0519277556359767,-0.4120598751783371,0.0437588691711425,0.0315586142241954,0.0033147183712571
1783204174565436000,5.809435791015625,-0.0179360541850328,-0.0125981272231787,-0.4275988050937652,0.0809735655784607,0.0304559841752052,0.0070102084428071
1783204174575373000,5.819373046875,0.0044178164422512,0.0006743190649896,-0.3911503581404685,0.1067665442824363,0.0208744630217552,0.0114749986678361
1783204174585310000,5.82931005859375,0.0087122987657785,-0.0114183428540825,-0.3060077306449413,0.1150394678115844,0.0274778399616479,0.0083287004381418
1783204174595247900,5.839247802734375,-0.0019181085810065,0.0035630993090569,-0.1390273624181747,0.1216036304831504,4.22215089201e-05,0.0044657853431999
1783204174605184800,5.849184814453125,-0.0308744462132453,-0.0033179654415696,-0.1687631599903106,0.1294476836919784,0.0192383844405412,0.0033715746831148
1783204174615122000,5.859121826171875,-0.0433189172446727,0.0089321520615369,-0.0402431630611419,0.1247445493936538,0.0378179289400577,0.0022344046737998
1783204174625059800,5.869059814453125,-0.0220066646248102,0.0726196844004094,0.1201870528697967,0.1088534519076347,0.0330308079719543,0.0047264602035284
1783204174634997000,5.8789970703125,-0.0107204237177968,0.109189054319635,0.1614841088980436,0.0850762203335762,0.0177791509777307,0.0098413275554776
1783204174644934000,5.888933837890625,0.020759294912219,0.092241718911007,0.2375684006690978,0.0581498444080352,-0.0012298817746341,0.015002179890871
1783204174654872000,5.8988720703125,0.0375099387049674,0.0738576286975294,0.2781803970426321,0.0306401904672384,-0.0192621443420648,0.0159571897238492
1783204174664809000,5.90880908203125,0.021150924578309,0.0695495562400668,0.3199088302254677,0.0024500731378793,-0.0173204727470874,0.0145887676626443
1783204174674745900,5.918745849609375,-0.0116001291617751,0.0614996669057756,0.3183493258237838,-0.0255176462233066,-0.0159502774477005,0.008179604075849
1783204174684683800,5.928683837890625,-0.0439870257645845,0.056381300978735,0.3262614141225815,-0.0495491400361061,-0.0142587851732969,0.0006489858496934
1783204174694621000,5.938620849609375,-0.0691974548667669,0.044172976790741,0.2876274398237466,-0.0706730633974075,-0.016617814078927,-0.0010695520322769
1783204174704557800,5.948557861328125,-0.0546808537364006,0.0198060858406126,0.228778360491991,-0.0860170945525169,-0.0285011958330869,-0.0061000026762485
1783204174714496000,5.95849609375,-0.0587529254809021,-0.012637728581205,0.1672901648283004,-0.0954129993915557,-0.0397679656744003,-0.0110462913289666
1783204174724433000,5.968432861328125,-0.0550245526075363,-0.0227862706951797,0.0879343040406703,-0.1013681590557098,-0.0401953011751174,-0.0176909212023019
1783204174734370000,5.9783701171875,-0.067199851308763,0.0126232616644352,0.029435353320837,-0.0963843241333961,-0.034660454839468,-0.0173316616564989
1783204174744308000,5.988307861328125,-0.0011675824746489,-0.0182766843162477,-0.0185281748592853,-0.0872056037187576,-0.0339943282306194,-0.0102707361802458
1783204174754244900,5.998244873046875,0.0172074476495385,-0.0508396681383252,-0.1305412736237049,-0.0721270516514778,-0.0242181308567523,-0.0045196395367383
