time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204220256648000,5.33764794921875,-0.0121422732144594,-0.0147204531393945,-0.0615402181118726,0.0004964312538504,-0.0082986652851104,-0.0003288520965725
1783204220266585900,5.3475859375,-0.0262695827662944,-0.0078380001492798,-0.0700005879431962,0.0065620471723377,-0.0052514770068228,0.0006924702320247
1783204220276522800,5.357522705078125,-0.033198797507584,-0.0053612347722053,-0.0632820933431387,0.00823391135782,-0.0026367316022515,-0.0038107268046587
1783204220286459600,5.367459716796875,-0.0277379017531871,-0.010419687205553,-0.0683440529078245,0.0099780149757862,-0.0026524439454078,-0.0026328107342123
1783204220296397600,5.3773974609375,-0.0238338800519704,-0.0078292323209345,-0.0718640437275171,0.005316003691405,0.0067892628721892,-0.0031312583014369
1783204220306334700,5.387334716796875,-0.020587737737596,-0.0154928988166153,-0.0587725069642066,0.0043852292001247,0.0119866877794265,-0.0042766840197145
1783204220316271900,5.39727197265625,-0.0234454652562737,-0.0140592127516865,-0.050662850266695,0.0036915680393576,0.0136617207899689,-0.0079587288200855
1783204220326209800,5.407209716796875,-0.0162318806156516,-0.0036550153762102,-0.0370914210319519,0.0046313973143696,0.0086901318281888,-0.0068127708509564
1783204220336146700,5.417146728515625,0.0015454758763313,0.0026261107198894,-0.0275005858659744,0.0081200245767831,0.0027591208927333,-0.0051045189611613
1783204220346084600,5.427084716796875,0.0175265966013073,0.014829466471821,-0.0140635966658592,0.0043998546898365,-0.0042098388075828,-0.0063844341784715
1783204220356021800,5.437021728515625,0.0250794961988925,0.0193748548164963,0.0233972422003746,0.000197940506041,-0.0011685285717248,-0.0012518656440079
1783204220365958700,5.446958740234375,0.025571079108119,0.0258949042350053,0.042076223707199,-0.0091806463897228,-0.0041997386142611,0.0003404384478926
1783204220375896600,5.456896484375,0.0218333538845181,0.0293215176828205,0.0327764804422855,-0.0117690088227391,-0.0037052081897854,0.0032499940134584
1783204220385833700,5.466833740234375,0.01993687261343,0.0192125038616359,0.0189618901014328,-0.0174439363181591,-0.0084893107414245,-0.0012318398803472
1783204220395771000,5.47677099609375,0.0057175008639693,0.0081152096554636,-0.0108949035018682,-0.0160954557359218,-0.0098893549293279,0.0039266580715775
1783204220405708800,5.486708740234375,-0.0032195465683937,-0.0072260057307779,-0.0625146161019802,-0.0097214458510279,-0.0069071459583938,0.0037996252067387
1783204220415645700,5.496645751953125,-0.0192526897415518,-0.0060991936579346,-0.0740671067297458,-0.0022269608452916,-0.0089778862893581,-0.0008702764753252
1783204220425583600,5.50658349609375,-0.0182990422785282,-0.0141004215449094,-0.0803852038353681,0.0024921605363488,0.0017147054895758,0.0005875378847122
1783204220435520800,5.516520751953125,-0.0248351660490036,-0.0179351774021983,-0.0930757585823535,0.0094326250255107,0.0036023540887981,3.83942387998e-05
1783204220445457700,5.526457763671875,-0.0306190101474523,-0.0212923788756132,-0.0862409441262483,0.0102502154186367,0.0141258351504802,-0.0023294223938137
1783204220455395600,5.5363955078125,-0.0280704947084188,-0.0143020815968513,-0.0623439357101917,0.0094267493113875,0.0188174881041049,-0.0010519935749471
1783204220465332700,5.546332763671875,-0.0283896436601877,-0.0072546473033726,-0.0556990908682346,0.0059928693808615,0.0108117591589689,-0.0015340256504714
1783204220475270000,5.556269775390625,-0.0028358079478144,-0.0007321136668324,-0.0309276377052068,0.0040077492594718,0.0037059127353131,0.0009062287863343
1783204220485207800,5.566207763671875,0.0028267478585243,-0.0121682844385504,-0.0235047942280769,0.0045374520123004,-0.0024116346612572,-0.0026413681916892
1783204220495144700,5.576144775390625,0.0110746439829468,-0.0100067224904894,-0.0146989719599485,0.0064063062891364,0.0007924521341919,-0.0004129144363105
1783204220505082600,5.58608251953125,0.0068731006398797,0.003830664204061,-0.0072784665703773,0.0057173464447259,-0.0002158205024898,0.0010949675925076
1783204220515019800,5.596019775390625,-0.0021676994279026,0.0097866499990224,-0.0107394206792116,0.0049702934920787,0.002175792120397,0.0014920758549124
1783204220524956700,5.605956787109375,-0.0065384618580341,-0.0019219079732894,0.0027145196557044,-0.0010497821494936,0.0050216461531817,-0.0019316838588565
1783204220534894600,5.61589453125,-0.0117483054608106,0.005868161381036,0.0112760117739439,-0.0050083370879292,-1.09472312033e-05,-0.005801205523312
1783204220544831700,5.625831787109375,-0.0183536950752139,0.0064262336552143,0.0005564648389816,-0.0108707537874579,-0.0067455484531819,-0.0021729145664721
1783204220554769700,5.635769775390625,-0.0197930802285671,0.0118061731278896,-0.0027846622824668,-0.0162682570517063,-0.0090626906603574,-0.002704664831981
1783204220564706800,5.645706787109375,-0.0165814247056841,0.0068358373694121,-0.017491817548871,-0.0121222482994198,-0.0093987807631492,-0.0013994495384395
1783204220574643700,5.655643798828125,-0.0139236036732792,0.0141509826883673,-0.0375496861934661,-0.0070630507543683,-0.0041730678640306,0.0020471788011491
1783204220584581600,5.66558154296875,-0.0077475453868508,0.0182410284809768,-0.0337748438298702,-0.0007649399340152,-0.0002757986076176,0.0001885588280856
1783204220594518800,5.675518798828125,0.0057563715696334,0.0149666829854249,-0.0349660994410514,0.0026712948456406,4.79277223348e-05,0.0028498522005975
1783204220604455700,5.68545556640625,0.0034364041894674,-0.0003986439287662,-0.038230654194951,0.0006654020398855,0.0035004499368369,0.0030330778099596
1783204220614393600,5.6953935546875,-0.0091010058224201,-0.0053152036733925,-0.0459328991353511,-0.0013498123735189,0.0034045760985463,0.0031015207059681
1783204220624330800,5.705330810546875,-0.0075873863890767,-0.0154461370654404,-0.0447498268306255,-0.0057703927159309,-0.0010884427465498,0.0031196302734315
1783204220634268700,5.7152685546875,-0.0049438861429691,-0.0215454768538475,-0.0375917717695236,-0.004382605664432,0.001001110766083,9.33038536459e-05
1783204220644205800,5.725205810546875,-0.0264852713435888,-0.0256502818241715,-0.0544458759367465,-0.0044012488797307,0.0041351187974214,-0.0047230226919054
1783204220654142700,5.735142822265625,-0.0212356802523136,-0.0225229435838758,-0.0570960981845855,-0.0034429151564836,-0.0020983526483178,-0.0040708249434828
1783204220664080600,5.74508056640625,-0.0148331197336316,-0.0182101949512958,-0.0809936911225318,0.0058485874906182,-0.002300220541656,-0.0019895643927156
1783204220674017800,5.755017822265625,-0.0074351184368133,-0.0065067515455186,-0.0841577081114053,0.0119354715570807,-0.000328074209392,-0.0017867903225123
1783204220683955700,5.764955810546875,0.0135144383504986,0.0014255027584731,-0.0685474665254354,0.016281483694911,0.0035617388784885,-0.0026967923622578
1783204220693892600,5.774892578125,0.0191287711009383,0.007402092950046,-0.0562719223201274,0.0134911704808473,0.0036586034111678,0.0043416647240519
1783204220703829800,5.784829833984375,0.0156862294316291,0.0209134625606238,-0.0431838926881551,0.0094666015356779,0.0064762281253933,0.002603952307254
1783204220713767700,5.794767578125,-0.0022390110984444,0.0137184364899992,-0.0152665427148342,0.0059429653920233,0.0074209449812769,0.0019419463351368
1783204220723704800,5.804704833984375,-0.0034492636710405,0.0016997896552085,0.0310737681776285,0.0009857574477791,-0.0007123490795493,0.0018407464958727
1783204220733641700,5.814641845703125,-0.0114160047665238,0.002781593542546,0.030520810469985,-0.0052935192361474,-0.0072106886655092,0.0005893195047974
1783204220743579600,5.82457958984375,-0.0058779521226882,-0.0060321197710931,0.0406400534242391,-0.006577962078154,-0.0093707786872982,-0.0013169713784009
1783204220753516800,5.834516845703125,-0.0208604171991348,-0.0029620646759867,0.0333902284264564,-0.0087936827912926,-0.0123250652104616,-0.0041263564489781
1783204220763454700,5.844454833984375,-0.0173851423040032,0.0017247779659926,0.0140197575241327,-0.0098147382959723,-0.008084513247013,-0.0016301753930747
1783204220773391600,5.8543916015625,-0.0062473699569702,-0.0010737667113542,0.0176981537759304,-0.0133440466597676,-0.0054395725019276,-0.001570597756654
1783204220783328800,5.864328857421875,-0.0081216393962502,0.0021232757642865,-0.002622165197134,-0.0120601365342736,-0.0035974639467895,-0.0008302389178425
1783204220793266700,5.8742666015625,-0.0170659933522343,-0.000255436065793,-0.0143447516947984,-0.0112958392128348,-0.0013739727437496,-0.0040261563844978
1783204220803203800,5.884203857421875,-0.0279699569433927,-0.0051567982412874,-0.0362935486525297,-0.0097333630546927,-0.0014970107004046,-0.0051721148192882
1783204220813141800,5.894141845703125,-0.0444353540539741,-0.0068137716680765,-0.0351800344526767,-0.0054032187908887,-0.0052034836262464,-0.005874847061932
1783204220823078700,5.90407861328125,-0.0338005627930164,-0.0256226631648838,-0.0572258620440959,-0.0037382114678621,-0.0059283962473273,-0.0066061508841812
1783204220833015800,5.914015869140625,-0.0179345928803086,-0.0295358910858631,-0.058018473726511,0.0027071712538599,-0.0044375592842698,-0.0068431720137596
1783204220842953700,5.92395361328125,-0.0079854457959532,-0.0159760061584413,-0.0608709405481815,0.0059106876142323,0.0008602673187851,-0.0022838404402136
1783204220852890600,5.933890625,-0.0009153612792491,0.000833528214693,-0.0503968928068876,0.0073164138011634,0.0102702230215072,-0.0017755776643753
1783204220862828800,5.943828857421875,0.0133338210865855,0.0125426707088947,-0.0319949746757745,0.0064130695536732,0.0102965887635946,-0.0012019327841699
1783204220872765700,5.953765625,0.0176700967252254,0.0155903678417205,-0.0207546187371015,0.0040398323908448,0.0083387279883027,-0.0005047591403126
1783204220882702800,5.963702880859375,0.0156888597801327,0.0106168172128498,0.0084574472218751,0.0024786880239844,0.0027623353525996,0.0006265516858547
1783204220892640500,5.973640625,0.0071817281976342,0.0121390583440661,0.0162152217417955,-0.0010998174548149,0.0023993081413209,-0.0021397634409368
1783204220902577700,5.98357763671875,0.0068579030707478,0.0090033906668424,0.0193687173366546,0.0007055392488837,-0.0020630843937397,0.0011431153398007
1783204220912514600,5.9935146484375,0.0126622054353356,0.0028296704679727,0.0187993930160999,-9.1160647571e-05,-0.0030175228603184,0.0029225600883364
1783204220922452700,6.00345263671875,0.0128495447009801,0.0104034667231142,0.0171533793747425,0.0003938013687729,-0.0042023626156151,-6.20447099208e-05
1783204220932389600,6.0133896484375,0.0183390820279717,0.0197580089151859,0.0233317757487297,0.0014847964048385,-2.29701399803e-05,0.003357945010066
1783204220942327800,6.023327880859375,0.0173170455038547,0.0099222590774297,0.0210340202003717,-0.0076029747724533,-0.0051389024592936,0.0038524940609931
1783204220952264700,6.0332646484375,0.0147077397882938,-0.0118076344326138,0.0005003507375717,-0.0068520614877343,-0.0064806607551872,0.0036196722649037
1783204220962201600,6.04320166015625,-0.0085237904563546,-0.0241945300579071,-0.0170025727272033,-0.0052392510697245,-0.000885359942913,0.0026843701489269
1783204220972139500,6.053139404296875,-0.0211702138006687,-0.0098787121966481,0.0058417117655277,-0.002361474558711,0.0021074239630252,0.0011488781310617
1783204220982076700,6.06307666015625,-0.0364285732090473,-0.0104663028262555,-0.0076736033678054,0.0002790493890643,-0.0022439146414399,0.0032208175398409
1783204220992013600,6.073013671875,-0.0261380653411149,-0.0273353123016655,-0.0268815771847963,0.0025953026488423,-0.0055185742676258,0.0029555729124695
1783204221001951700,6.08295166015625,-0.0117418757200241,-0.0363334422715008,-0.0222924958288669,0.0043865451589226,-0.0078911846503615,-0.0005637945141643
1783204221011888600,6.092888671875,-0.0177905082345008,-0.0134517483778297,-0.0135217448741197,0.0018991194665431,-0.001088238786906,-0.002102356404066
1783204221021826800,6.102826904296875,-0.0258250538691878,-0.0032952421531081,0.0025859248399734,0.0010567614808678,0.006304430309683,-0.0018642696086317
1783204221031763700,6.112763671875,-0.0297977568924427,0.0020692074894905,0.0024538228929042,0.0020384658128023,0.0088566681370139,-0.0009524510242044
1783204221041700900,6.122700927734375,-0.0044750995874404,0.004875935473293,0.0036947628647089,0.0019820071756839,0.0041537922807037,-0.0019319616258144
1783204221051638800,6.132638671875,0.0059176996111869,0.0100257194519042,0.0041004210561513,0.0016482500359416,-0.0014368235133588,0.001159091014415
1783204221061576000,6.142575927734375,0.0196989722043275,-0.0008177461236715,0.0045797290056943,0.0039659989997744,-0.0016674534417688,0.0041018836200237
1783204221071512600,6.1525126953125,0.0321118790537118,0.0015381693527102,0.0139981302142143,0.0011344496160745,-0.0027616121806204,0.005028179846704
1783204221081450800,6.16245068359375,0.0179775552392005,0.0215635970324277,0.0055921209186315,0.0015653492882847,-0.0051736370660364,0.0053741242736577
1783204221091387600,6.1723876953125,0.0040638884380459,0.0142296008825302,0.0136520932555198,0.0029499633237719,-0.002828158903867,0.003434442449361
1783204221101325800,6.182325927734375,0.0063403089374303,0.0004708323821425,0.0224006323784589,0.0012338226661086,-0.0060284794308245,0.0039116810075938
1783204221111262700,6.1922626953125,0.0050803720042109,-0.0071238605305552,0.0289350025832653,-0.0031065018847584,-0.0102344825863838,0.004366997629404
1783204221121199900,6.202199951171875,0.0094958503589034,-0.0147037942655384,0.0118833300173282,-0.0025666803121566,-0.0051236106082797,0.0085292514413595
1783204221131137800,6.2121376953125,-0.0029088731840252,-0.0142918524637818,-0.003493102812767,-0.0030681015923619,0.0027067309711128,0.0052184127271175
1783204221141075000,6.222074951171875,-0.0218608264133334,-0.0054854456737637,0.0043920974791049,-0.0024087028577923,0.0015874044038355,0.0016684189904481
1783204221151011600,6.232011474609375,-0.0359001654207706,-0.0048182139366865,0.0003267477363348,0.0046265181154012,-0.0033123949542641,0.0006596103776246
1783204221160949800,6.24194970703125,-0.0313590148597955,-0.0303061448059976,-0.0073936173826456,0.0051250616088509,-0.0065009975805878,-0.00046131410636
1783204221170886700,6.25188671875,-0.0195832368701696,-0.02469254270792,-0.0032277298748493,0.0024313442409038,-0.0083362944424152,-0.0037110766861587
1783204221180823800,6.26182373046875,-0.0205377611160278,-0.0193942901693284,0.0007107786178588,-0.0005300911143422,-0.0017953044734895,-0.0058722319081425
1783204221190761700,6.27176171875,-0.0141644266918301,0.0031027883209288,0.0161363112866878,-0.0019800188019871,0.0080358050763607,-0.0035220480058342
1783204221200699000,6.281698974609375,-0.012415244936943,0.0153305478617548,0.0241524444818496,-0.0025225048884749,0.0077108992263674,-0.0060690948739647
1783204221210636800,6.29163671875,-0.0101768183603882,0.0101452541783452,0.0111468324363231,-0.0002924259752035,0.0001373360864818,-0.002256742445752
1783204221220574000,6.301573974609375,0.0061345572322607,0.004712707735598,-0.0097159228503704,8.0682337284e-05,-0.0042065461166203,0.0008620854932814
1783204221230510600,6.311510498046875,0.0004839841246604,0.0017538579300045,0.0051513914138078,0.0068558384664356,-0.0052858209237456,-0.0015347076114267
1783204221240448800,6.32144873046875,0.0026844167783856,0.0098243516609072,-1.40285253524e-05,0.0100990356877446,0.0014791414141654,-0.0018071489175781
1783204221250385700,6.3313857421875,0.0031415128961205,0.0076801792390644,0.0208761992901563,0.0078551163896918,0.0012821974232792,0.0010192166082561
